date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,11.37,11.375,11.35,11.35,588.0,11.323806102631922,11.357378789764013,11.39645219459791,,11.248625199281184,11.321000424248675,11.426971231624114,,11.391285347921555,"rgba(239, 83, 80, 1.0)",0.03260506233843844,11.391285347921555,-1.2662250877797954,6,0.5373672573104556,3.2242035438627337,0.0,0.0,0.0,0.0,29.809593094542404,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,11.35,11.35,11.34,11.34,100.0,11.323875651482231,11.357291950043285,11.395847746927624,,11.248784987599338,11.321076982848258,11.42524281876421,,11.390056407587464,"rgba(239, 83, 80, 1.0)",0.032910607835642744,11.390056407587464,-1.520980950502286,5,0.5726622035887867,2.863311017943934,0.0,0.0,0.0,0.0,28.536252371436042,-14.530166017338786,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,11.34,11.34,11.34,11.34,100.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03321280009414208,11.388834410613958,-1.4703490965993982,5,0.5789776650328459,2.8948883251642292,0.0,0.0,0.0,0.0,27.687358556031803,-15.639003050786528,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.355,11.355,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03441754737878489,11.388834410613958,-2.1452548550705384,5,0.5789776650328459,2.8948883251642292,0.0,0.0,0.0,0.0,25.36900367992888,-18.158831634554268,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03581332984515552,11.388834410613958,-2.0616460667911385,5,0.5800232960811363,2.9001164804056816,0.0,0.0,0.0,0.0,23.823433762526932,-19.93767432054218,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,11.315,11.315,11.305,11.305,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03753460865454882,11.388834410613958,-2.2335229703746613,5,0.5789160979283157,2.8945804896415783,0.0,0.0,0.0,0.0,22.151089052018886,-21.841634808571673,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.305,11.325,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03884387785546265,11.388834410613958,-1.6433583395428601,5,0.5830095786363318,2.9150478931816592,0.0,0.0,0.0,0.0,25.71503227631841,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,11.32,11.32,11.3,11.3,95.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.249030846758377,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.04106268554475391,11.38698327467234,-2.1183045755138834,5,0.5718787976301841,2.8593939881509205,0.0,0.0,0.0,0.0,25.950019363274613,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,11.3,11.3,11.29,11.295,0.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.249030846758377,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.043249225374550206,11.38698327467234,-2.1268190094906974,5,0.5608697120834621,2.804348560417311,0.0,0.0,0.0,0.0,25.735498157203942,-21.841634808571673,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,11.295,11.295,11.22,11.22,100.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.24902407973229,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.04867218899931475,11.383722059979709,-3.363770221676557,5,0.5296496261034077,2.6482481305170387,0.0,0.0,0.0,0.0,22.08645715288614,-22.613841140527754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.24902407973229,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.053439618194703824,11.383722059979709,-3.0636831906844355,4,0.6071278249903111,2.4285112999612446,0.0,0.0,0.0,0.0,19.653763150007606,-25.066566830892487,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.22,11.22,11.2,11.2,400.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.05862639383466173,11.36946158816212,-2.8905340594551303,4,0.5780548260835907,2.312219304334363,0.0,0.0,0.0,0.0,17.425553856222233,-27.29596227605449,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06313327815671761,11.36946158816212,-2.684188008445569,4,0.5530088586836657,2.2120354347346627,0.0,0.0,0.0,0.0,15.94008099369865,-28.844786343915683,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.2,11.205,11.2,11.205,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06698614889771365,11.36946158816212,-2.4551581314705575,3,0.605839987662157,1.817519962986471,0.0,0.0,0.0,0.0,16.03664909985518,-28.987711505055003,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07026250650113607,11.36816844154854,-2.251107303523002,3,0.5844883107557851,1.7534649322673554,0.0,0.0,0.0,0.0,17.230361119495683,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07412140029697346,11.36816844154854,-2.538652005960879,3,0.5588375939918283,1.676512781975485,0.0,0.0,0.0,0.0,16.623810990845733,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,11.18,11.18,11.165,11.165,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07809632536834268,11.36816844154854,-2.6015108981158077,2,0.6637190650772562,1.3274381301545124,0.0,0.0,0.0,0.0,15.666486176061797,-30.129786148500397,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,11.165,11.18,11.165,11.18,100.0,11.321297052075767,11.351266607877724,11.381849023275143,,11.248589016254352,11.318670365803532,11.39717268722467,,11.346199268473665,"rgba(239, 83, 80, 1.0)",0.08107176222725429,11.346199268473665,-2.0500265925858123,2,0.6424664835454363,1.2849329670908727,0.0,0.0,0.0,0.0,18.133741810719645,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.17,11.18,25.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.248559114392785,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08427015758535832,11.345397328045182,-1.9627034383749613,2,0.6217460499956386,1.2434920999912773,0.0,0.0,0.0,0.0,19.778578900491542,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.248559114392785,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08726061204470158,11.345397328045182,-1.8954408428908727,2,0.6030985941738431,1.2061971883476863,0.0,0.0,0.0,0.0,20.875136960339475,-33.0945633422284,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,11.18,11.18,11.165,11.165,200.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.0904865725940659,11.33852699839279,-1.9177099255516645,2,0.5832226349321193,1.1664452698642387,0.0,0.0,0.0,0.0,20.58118599269944,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09343061211016682,11.33852699839279,-1.8572820457194539,2,0.5653943602749822,1.1307887205499645,0.0,0.0,0.0,0.0,20.385218680939413,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09600591198012819,11.33852699839279,-1.8074615907894187,2,0.5491164489858928,1.0982328979717857,0.0,0.0,0.0,0.0,20.25457380643273,-32.98893523129144,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09831293115573976,11.33852699839279,-1.7650475512514556,2,0.5343510502249413,1.0687021004498827,0.0,0.0,0.0,0.0,20.167477223428275,-32.77012735642526,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.1003591299033404,11.33852699839279,-1.7290604109453889,2,0.5208855579566459,1.0417711159132919,0.0,0.0,0.0,0.0,20.109412834758636,-32.52071514773051,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10227999901348553,11.33852699839279,-1.696587798851191,2,0.5082553719458873,1.0165107438917746,0.0,0.0,0.0,0.0,20.070703242312213,-32.26130555780881,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10402485842898984,11.33852699839279,-1.6681301086436526,2,0.4966178630155468,0.9932357260310936,0.0,0.0,0.0,0.0,20.04489684734793,-32.005615963549076,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0,11.318214221229152,11.345040827899068,11.369271636257192,,11.24783787788975,11.315751229650909,11.37519126984127,,11.319475386490351,"rgba(239, 83, 80, 1.0)",0.10548651764754309,11.319475386490351,-1.41700939441177,2,0.48642369825894893,0.9728473965178979,0.0,0.0,0.0,0.0,22.48159334405394,-29.550411170974414,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.1072624969094187,11.31343631943847,-1.5237042223293429,2,0.475034460230373,0.950068920460746,0.0,0.0,0.0,0.0,21.436056672178175,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10886068458653134,11.31343631943847,-1.5013346651201414,2,0.46454949314811844,0.9290989862962369,0.0,0.0,0.0,0.0,20.739032224260995,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11028881004717134,11.31343631943847,-1.4818939416298575,2,0.45491233950464793,0.9098246790092959,0.0,0.0,0.0,0.0,20.274349258982877,-27.725040387074586,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11155340497789114,11.31343631943847,-1.4650948527376726,2,0.4461562000739733,0.8923124001479465,0.0,0.0,0.0,0.0,19.96456061546413,-28.108259546060093,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11265997634594686,11.31343631943847,-1.4507043649343823,2,0.43829235129498745,0.8765847025899749,0.0,0.0,0.0,0.0,19.7580348531183,-28.418215455609097,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,11.316522946131332,11.341778366322837,11.363035832780355,,11.247356960283135,11.314143659209448,11.364955303030303,,11.310078749058494,"rgba(239, 83, 80, 1.0)",0.11405111861641908,11.310078749058494,-1.5789301432819864,2,0.42940564882128524,0.8588112976425705,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.1165174850583505,11.261987202717986,-1.5618874937684155,2,0.4174112396949375,0.834822479389875,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11872513490266512,11.261987202717986,-1.5328447751791152,2,0.40667202245539186,0.8133440449107837,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12104548322431184,11.261987202717986,-1.5034613260268594,2,0.39700327730743934,0.7940065546148787,0.0,0.0,0.0,0.0,9.673544396863283,-37.3784379765319,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12370136226826685,11.261987202717986,-1.4711818801422456,2,0.38907745210925104,0.7781549042185021,0.0,0.0,0.0,0.0,8.590104062615177,-38.280613895476534,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0,11.300305924481181,11.313048583194435,11.313974408238547,,11.241790062209628,11.298633378250234,11.293994814079223,,11.249405494350844,"rgba(38, 166, 154, 1.0)",0.12485126286039584,11.249405494350844,-0.8362389931737174,2,0.3855633000113401,0.7711266000226802,0.0,0.0,0.0,0.0,23.664842948834213,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,11.271925176048276,11.268745679919453,11.250327353124511,,11.230055871982646,11.271263590700979,11.217476385828965,,11.186399619608332,"rgba(239, 83, 80, 1.0)",0.1293954062985574,11.186399619608332,-1.4405427900450167,2,0.37347500330200484,0.7469500066040097,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13312637090609797,11.185068738316186,-1.2774984937893734,2,0.36442942628655706,0.7288588525731141,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13588879926529202,11.185068738316186,-1.2515287443534258,2,0.35655729701910444,0.7131145940382089,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13857940774966915,11.185068738316186,-1.2272295074561081,2,0.3497073698074661,0.6994147396149322,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,11.269920392723176,11.265817068580803,11.246473792020826,,11.229157178977346,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14029720705097048,11.182885382844042,-0.9828091787596838,2,0.34404152850677666,0.6880830570135533,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,11.269920392723176,11.265817068580803,11.246473792020826,,11.229157178977346,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14181567150594127,11.182885382844042,-0.9722859355375616,2,0.338797192318292,0.677594384636584,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,11.267298462894505,11.262013342343062,11.241481075099404,,11.227948526359489,11.266780981085919,11.207671393088813,,11.178111930353165,"rgba(239, 83, 80, 1.0)",0.14483208668430286,11.178111930353165,-1.3678732032978151,2,0.33091544909468784,0.6618308981893757,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,11.261322841512724,11.25345382222908,11.230374573225514,,11.225116586753199,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14743384529589726,11.167293622399104,-1.2364435183335554,2,0.3241889357443419,0.6483778714886838,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,11.261322841512724,11.25345382222908,11.230374573225514,,11.225116586753199,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.1497023473188993,11.167293622399104,-1.2177071746963213,2,0.318433753197396,0.636867506394792,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,11.258023466096315,11.248817710697537,11.224546719160102,,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15087008909581484,11.162116944509696,-0.9419822402268281,2,0.3147569679387695,0.629513935877539,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.258023466096315,11.248817710697537,11.224546719160102,,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15183911589940255,11.162116944509696,-0.9359705743008478,2,0.31155898764040246,0.6231179752808049,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.258023466096315,11.248817710697537,11.224546719160102,,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.1525319933948411,11.162116944509696,-0.9317189223497255,2,0.3085932559188332,0.6171865118376664,0.0,0.0,0.0,0.0,38.59148223561007,-17.03083943029987,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0,11.247166971909314,11.233839307006253,11.205983552098523,,11.218204814246645,11.247222629192812,11.16943154242625,,11.132615176859801,"rgba(239, 83, 80, 1.0)",0.15422701764920288,11.132615176859801,-1.1192278725924794,2,0.30376570572728856,0.6075314114545771,-1.0,0.0,10.95,716.0,35.49492219542675,-17.03083943029987,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.1560556322609173,11.115612207513923,-1.061238259167912,2,0.2990630397352309,0.5981260794704618,0.0,0.0,0.0,0.0,32.90607040523986,-11.351619080386456,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15761073613221324,11.115612207513923,-1.0507672990943862,2,0.2948542370347548,0.5897084740695095,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15872075881646044,11.115612207513923,-1.0434186980257087,2,0.29108962140836264,0.5821792428167253,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15946778036006648,11.115612207513923,-1.0385308376399518,2,0.2877276813839357,0.5754553627678713,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.16004433507369864,11.115612207513923,-1.0347895627649746,2,0.2847335765924034,0.5694671531848068,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,11.242949529152968,11.228143939393942,11.199090615651079,,11.216065947459752,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.15977814010072505,11.070945220429387,-0.5691968899628821,2,0.2829292529414603,0.5658585058829206,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.242949529152968,11.228143939393942,11.199090615651079,,11.216065947459752,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.15917925755584053,11.070945220429387,-0.5713383880904365,2,0.2813754080581017,0.5627508161162034,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,11.242709048406876,11.227823028141104,11.198709999371307,,11.215944353777559,11.24288111209957,11.161844931147037,,11.070974505218999,"rgba(239, 83, 80, 1.0)",0.1581736985687292,11.070974505218999,-0.511934069644415,2,0.28030899752822364,0.5606179950564473,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15710075954189615,11.071013244838312,-0.4520235614734505,2,0.27969084943276745,0.5593816988655349,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15548346570648552,11.071013244838312,-0.45672537922693063,2,0.27878049652009596,0.5575609930401919,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(38, 166, 154, 1.0)",0.1533528287645245,11.071013244838312,-0.33265278018864636,2,0.2775868469555385,0.555173693911077,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,11.238284455342185,11.221952961394887,11.191782866100509,,11.213683129561838,11.23856816838122,11.154819157429587,,11.067181772532177,"rgba(38, 166, 154, 1.0)",0.15118102626551352,11.067181772532177,-0.5766713898281265,2,0.27568582420418153,0.5513716484083631,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,11.23765893293938,11.221129656095464,11.19082030421477,,11.213360741302802,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14910338634588655,11.066662800863039,-0.5812262416495373,2,0.2739610477079533,0.5479220954159066,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0
