date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,26.545,26.615,26.51,26.565,5420.0,26.191081046871794,26.45803388831637,,,24.996941718189696,24.822188791592104,,25.82584362235976,"rgba(38, 166, 154, 1.0)",0.3230950826499285,25.82584362235976,2.28773638886084,1,1.2930171506724044,1.2930171506724044,0.0,0.0,0.0,0.0,50.48533451833994,-2.3343894555332625,False,True,False,False,False,5.308968712489122
2025-06-10 19:00:00+00:00,26.565,26.74,26.53,26.73,15657.0,26.207383073391007,26.472854418472398,,,25.009732548321992,24.839800262189154,,25.84229257648493,"rgba(38, 166, 154, 1.0)",0.32500155231804834,25.84229257648493,2.73139441083763,1,1.3372425830386605,1.3372425830386605,0.0,0.0,0.0,0.0,53.13894523257488,-1.9889840263403897,False,False,True,False,True,7.648050658987554
2025-06-11 14:00:00+00:00,26.89,27.185,26.71,26.73,5145.0,26.214819298583638,26.482027601790552,,,25.014416149102697,24.846165952754966,,25.850785584531458,"rgba(38, 166, 154, 1.0)",0.32673739352032644,25.850785584531458,2.6908900937102143,1,1.4036724712799495,1.4036724712799495,0.0,0.0,0.0,0.0,54.90801904206484,-0.14529566369256486,False,False,True,False,True,7.648050658987554
2025-06-11 15:00:00+00:00,26.73,26.78,26.63,26.65,3705.0,26.218573866703316,26.48533473931843,,,25.017434420975952,24.850302140217575,,25.85450334561287,"rgba(38, 166, 154, 1.0)",0.3272677362211307,25.85450334561287,2.4307212912965617,1,1.4726626804436285,1.4726626804436285,0.0,0.0,0.0,0.0,54.056349664797196,-0.14529566369256486,False,False,True,False,True,6.270974671772443
2025-06-11 16:00:00+00:00,26.645,26.71,26.565,26.645,6323.0,26.224220075532035,26.48948595882802,,,25.02241704993405,24.85713994108201,,25.859847412493917,"rgba(38, 166, 154, 1.0)",0.32698509484743277,25.859847412493917,2.4011876990063583,1,1.5625333357419342,1.5625333357419342,0.0,0.0,0.0,0.0,53.36158072410359,-0.14529566369256486,False,False,True,False,True,6.184705931935223
2025-06-11 17:00:00+00:00,26.645,26.695,26.52,26.63,7280.0,26.2301565387716,26.49324836703573,,,25.028027965846068,24.864838740307228,,25.865393411312777,"rgba(38, 166, 154, 1.0)",0.32657370896555604,25.865393411312777,2.341298664577637,1,1.6674663687863045,1.6674663687863045,0.0,0.0,0.0,0.0,52.48313004284617,-0.14529566369256486,False,True,True,False,False,5.921752740684461
2025-06-11 18:00:00+00:00,26.64,26.77,26.57,26.665,5368.0,26.235010410884268,26.497034613199897,,,25.032278179541635,24.870644170718386,,25.870209059974563,"rgba(38, 166, 154, 1.0)",0.32647482416098045,25.870209059974563,2.434463184314436,0,,,0.0,0.0,0.0,0.0,52.869807545713535,-0.14529566369256486,False,True,True,False,False,6.450392599574947
2025-06-11 19:00:00+00:00,26.665,26.735,26.605,26.71,11550.0,26.24544726377083,26.505317616127545,,,25.041432004254915,24.88311268750017,,25.88071785784168,"rgba(38, 166, 154, 1.0)",0.32685310914092175,25.88071785784168,2.53717073194729,0,,,0.0,0.0,0.0,0.0,54.346357380450904,0.43751935974839995,False,False,True,False,False,7.131794523689919
2025-06-12 14:00:00+00:00,26.95,27.075,26.84,27.015,4195.0,26.251578099163087,26.512808161662374,,,25.045321120944003,24.88832994128569,,25.88743563919353,"rgba(38, 166, 154, 1.0)",0.3325840678118765,25.88743563919353,3.3903138181720363,0,,,0.0,0.0,0.0,0.0,60.67609810882766,6.422548939513177,True,False,True,False,True,11.497462595727562
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,26.261110719932674,26.524217164532942,,,25.051477482549608,24.896578932523877,,25.897742197922856,"rgba(38, 166, 154, 1.0)",0.3368473603047486,25.897742197922856,3.1386851335887935,0,,,0.0,0.0,0.0,0.0,63.0201122892812,8.481688533582286,True,False,True,False,True,10.394803848008348
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,26.265645616230067,26.52986276717328,,,25.054263985844216,24.900297630544884,,25.902648213628748,"rgba(38, 166, 154, 1.0)",0.34409486959182156,25.902648213628748,3.4506523964734903,0,,,0.0,0.0,0.0,0.0,66.33349157315448,11.462947104010148,True,False,True,False,True,12.231905331247031
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,26.273046578076187,26.539573921934277,,,25.058491565674498,24.905912111407755,,25.910689157516835,"rgba(38, 166, 154, 1.0)",0.3536452643159623,25.910689157516835,3.659912836629332,0,,,0.0,0.0,0.0,0.0,69.75784246385135,14.527127427798035,True,False,True,False,True,13.745949370456778
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,26.279606307348523,26.548185290867277,,,25.062211870381603,24.910843863721528,,25.917765726266698,"rgba(38, 166, 154, 1.0)",0.36339351514161783,25.917765726266698,3.638574214011535,0,,,0.0,0.0,0.0,0.0,72.38488855590589,16.870188349267508,True,False,True,False,True,14.201395797297
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,26.30302107794542,26.57870234364909,,,25.075451168738343,24.928338030999146,,25.94265720640567,"rgba(38, 166, 154, 1.0)",0.37580756288885336,25.94265720640567,3.598498080237658,0,,,0.0,0.0,0.0,0.0,74.67571220834046,18.97076713554972,True,False,True,False,True,14.917732771412929
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,26.307679686001336,26.58441238672558,,,25.078279307815713,24.93207717780245,,25.947503967887847,"rgba(38, 166, 154, 1.0)",0.3843959576431417,25.947503967887847,3.2323337626397177,0,,,0.0,0.0,0.0,0.0,72.64875963347758,18.97076713554972,True,False,True,False,True,12.90022925315144
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,26.310764844169753,26.588142606978074,,,25.080180064326377,24.934589790830625,,25.950699343665537,"rgba(38, 166, 154, 1.0)",0.3923836489050788,25.950699343665537,3.145647530876217,0,,,0.0,0.0,0.0,0.0,71.13384995373428,18.97076713554972,True,False,True,False,False,12.804500949887696
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,26.31515141917158,26.59329339254901,,,25.082973589640826,24.93828490931195,,25.95521319551589,"rgba(38, 166, 154, 1.0)",0.3984433335999323,25.95521319551589,2.8355018373039345,0,,,0.0,0.0,0.0,0.0,66.97589157199533,22.930511748460034,True,False,True,False,False,10.895420270284156
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,26.32052011052682,26.598784840314984,,,25.086902810050653,24.943505343670097,,25.960624786357386,"rgba(38, 166, 154, 1.0)",0.40139460712716135,25.960624786357386,2.4773008804465473,0,,,0.0,0.0,0.0,0.0,60.907013816798944,17.340657133469833,True,False,True,False,False,8.48747772168879
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,26.326833287131766,26.604896835725704,,,25.09175199838661,24.949949156826964,,25.966952125672783,"rgba(38, 166, 154, 1.0)",0.4026030951848119,25.966952125672783,2.3796336535550795,0,,,0.0,0.0,0.0,0.0,56.179330277083864,13.134971024791383,False,False,True,False,False,7.939968041249639
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,26.346478921131567,26.625273861929607,,,25.105996269022135,24.968773255172827,,25.986800090715406,"rgba(38, 166, 154, 1.0)",0.40606331330785583,25.986800090715406,2.6921907827112324,0,,,0.0,0.0,0.0,0.0,56.50806687630387,13.134971024791383,False,False,True,False,False,10.181045419419451
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,26.350246561451886,26.629849218925948,,,25.108276355704007,24.971755563202564,,26.107065033816212,"rgba(38, 166, 154, 1.0)",0.41004167004258496,26.107065033816212,2.762975202169391,0,,,0.0,0.0,0.0,0.0,59.37444221205005,13.134971024791383,True,False,True,False,True,12.385152215517131
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,26.35506100085252,26.63499280821301,,,25.11166564218244,24.976212437969014,,26.105388923963794,"rgba(38, 166, 154, 1.0)",0.4089596226684429,26.105388923963794,2.4198258732220013,0,,,0.0,0.0,0.0,0.0,57.83523236377708,13.134971024791383,False,False,True,False,True,9.721091624096232
2025-06-16 16:00:00+00:00,27.095,27.27,27.05,27.22,1369.0,26.357037298558208,26.637219465028057,,,25.11297742421774,24.97793204891007,,26.10736741820337,"rgba(38, 166, 154, 1.0)",0.4109114237866134,26.10736741820337,2.70771878655391,0,,,0.0,0.0,0.0,0.0,58.823656537615335,13.134971024791383,True,False,True,False,True,11.426003362185412
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,26.35901862395003,26.639334336520147,,,25.114373208867853,24.97976524547605,,26.108705982280867,"rgba(38, 166, 154, 1.0)",0.4115365844739747,26.108705982280867,2.2386685715845425,0,,,0.0,0.0,0.0,0.0,55.71398693276608,12.375630169440555,False,False,True,False,True,8.061311380023103
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,26.362768943191522,26.64275028270842,,,25.117425039975263,24.98379091677716,,26.109396481900795,"rgba(38, 166, 154, 1.0)",0.4081021445183864,26.109396481900795,2.023031560085339,0,,,0.0,0.0,0.0,0.0,52.07861860111032,8.764635751278789,False,True,False,False,False,6.4435973214385704
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,26.37084143896156,26.65015848576679,,,25.123978838508283,24.99242108647483,,26.114658872136722,"rgba(38, 166, 154, 1.0)",0.40561772488253683,26.114658872136722,2.1457176905060544,0,,,0.0,0.0,0.0,0.0,50.6317773388067,7.2106372338349445,False,True,False,False,False,7.15326051475472
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,26.372041779436284,26.651289767385858,,,25.124934732663334,24.993677412708436,,26.115674377048748,"rgba(38, 166, 154, 1.0)",0.40257644341533494,26.115674377048748,2.0476250819792825,0,,,0.0,0.0,0.0,0.0,48.855468153987246,5.2802239284065635,False,True,False,True,False,6.379625035753005
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,26.3724981961127,26.651648936880612,,,25.125349337277733,24.994224434598397,,26.115919368115193,"rgba(38, 166, 154, 1.0)",0.39862954420572244,26.115919368115193,1.979483566520558,0,,,0.0,0.0,0.0,0.0,47.02601665692623,3.2781007128851627,False,True,False,True,False,5.775922561736074
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,26.37362590617204,26.652528162032308,,,25.126380613616636,24.995585004751266,,26.116546960649863,"rgba(38, 166, 154, 1.0)",0.393113329830266,26.116546960649863,1.8530357127921835,0,,,0.0,0.0,0.0,0.0,44.705842859311105,0.8293510329785505,False,True,False,True,False,4.741145315081617
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,26.374008170702094,26.652699985006684,,,25.12682170457089,24.99617026978335,,26.116535512545862,"rgba(239, 83, 80, 1.0)",0.3830432666740071,26.116535512545862,1.5362872517348138,0,,,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.3809406837060436
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,26.37464505957861,26.65296832863054,,,25.127570673558434,24.997164258646418,,26.116523927691738,"rgba(239, 83, 80, 1.0)",0.37020644350276016,26.116523927691738,1.7921786180453578,0,,,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.537197706330982
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,26.38164590931289,26.65483388728593,,,25.136719438328953,25.009311566221758,,26.117540163645078,"rgba(239, 83, 80, 1.0)",0.35620986576542346,26.117540163645078,1.5649758469127562,0,,,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.7905178140383278
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,26.381228640501742,26.652724003834276,,,25.137691250132043,25.010639605166908,,26.115431749960926,"rgba(239, 83, 80, 1.0)",0.3497397616815305,26.115431749960926,0.11313626408628161,0,,,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,26.379827260801903,26.648542453919738,,,25.138757532463547,25.012128802519523,,26.111403456272313,"rgba(239, 83, 80, 1.0)",0.34960560790873185,26.111403456272313,-0.3615601506750226,0,,,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,26.377520937625192,26.641842071679143,,,25.14042153472169,25.014455944860472,,26.160797572798522,"rgba(239, 83, 80, 1.0)",0.34695747071743466,26.160797572798522,-0.23287457287330185,1,0.317596636457364,0.317596636457364,-1.0,0.0,25.945,600.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,26.37628420173735,26.637762429716197,,,25.141731991799116,25.016267711683117,,26.159287125059684,"rgba(239, 83, 80, 1.0)",0.3425874912914107,26.159287125059684,-0.027108768696361942,1,0.3160878122341822,0.3160878122341822,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,26.37490485462013,26.633455228417112,,,25.143028773312064,25.01806518914826,,26.156330668503443,"rgba(239, 83, 80, 1.0)",0.34037190841223863,26.156330668503443,-0.2683261051991038,1,0.31408919494128185,0.31408919494128185,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,26.37168029370811,26.623674990098333,,,25.145937157203857,25.02209829773628,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3365789065888024,26.14954674968048,-0.1472069363544765,1,0.3126838689158474,0.3126838689158474,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,25.145937157203857,25.02209829773628,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3324323679779585,26.14954674968048,-0.1490430970421095,1,0.3108717245261448,0.3108717245261448,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,25.145937157203857,25.02209829773628,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3279122053455285,26.14954674968048,-0.15109760744730008,1,0.30925711772180536,0.30925711772180536,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,25.145937157203857,25.02209829773628,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3216784948581548,26.14954674968048,-0.15402568238925926,1,0.3077905126550977,0.3077905126550977,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,25.145937157203857,25.02209829773628,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.32560182669896554,26.14954674968048,-0.15216975341568173,1,0.30618359971104664,0.30618359971104664,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,25.145937157203857,25.02209829773628,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3319415584080297,26.14954674968048,-0.14926347251636746,1,0.30505671422850056,0.30505671422850056,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,25.145937157203857,25.02209829773628,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3381461515675914,26.14954674968048,-0.14652465938407497,1,0.3045480180006818,0.3045480180006818,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,26.37077695090818,26.619341417351844,,,25.148156884529254,25.025119499568913,,26.149006431462066,"rgba(239, 83, 80, 1.0)",0.3412051376314523,26.149006431462066,0.29599076156649395,1,0.3049558131786574,0.3049558131786574,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,26.36827267261033,26.609925026929556,,,25.152240910950308,25.030701266277926,,26.14517250163764,"rgba(239, 83, 80, 1.0)",0.34607194742270686,26.14517250163764,0.013949406758657185,2,0.275297416955928,0.550594833911856,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,26.36741449264015,26.606915871121714,,,25.153492246740274,25.032413071185,,26.143808874881252,"rgba(239, 83, 80, 1.0)",0.3507628366399711,26.143808874881252,0.074669042392404,2,0.27710351425154434,0.5542070285030887,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,26.367186698493594,26.606143723532476,,,25.15380359848487,25.032839376774994,,26.14344334711574,"rgba(239, 83, 80, 1.0)",0.3546941710193523,26.14344334711574,-0.009707932627824106,2,0.278203843960756,0.556407687921512,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,26.36667701325258,26.60454458653869,,,25.154386341936846,25.033640065180812,,26.14258624937394,"rgba(239, 83, 80, 1.0)",0.35986390070021873,26.14258624937394,-0.06276330949003932,2,0.2779472877211908,0.5558945754423816,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,26.36411182170244,26.596174417757478,,,25.157710193406633,25.038191970961698,,26.13864637034096,"rgba(239, 83, 80, 1.0)",0.3631421556709909,26.13864637034096,0.04503368557919939,2,0.2790233999567961,0.5580467999135922,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,26.363896290724195,26.594750892747786,,,25.158690480500784,25.039514456278205,,26.138593324900416,"rgba(239, 83, 80, 1.0)",0.3660612979734708,26.138593324900416,0.16774970596327138,2,0.2800442156100955,0.560088431220191,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,26.36351326453814,26.59335180104334,,,25.159351573984093,25.04041439313082,,26.138092489156357,"rgba(239, 83, 80, 1.0)",0.3688817652811051,26.138092489156357,0.10005241331329791,2,0.2807723447890857,0.5615446895781714,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,26.363020230756344,26.591887276092397,,,25.159881511248564,25.04114216201366,,26.137341616847173,"rgba(239, 83, 80, 1.0)",0.3740222930198444,26.137341616847173,-0.23351981546869646,2,0.28069100761001964,0.5613820152200393,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,26.362184217864108,26.58864760119922,,,25.16153919394067,25.04339301591064,,26.13635839291365,"rgba(239, 83, 80, 1.0)",0.3757559947195968,26.13635839291365,0.34235410450962506,3,0.2604745842063307,0.781423752618992,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,26.361752547348967,26.58546120684918,,,25.163930389188398,25.04661029734348,,26.136349594916737,"rgba(38, 166, 154, 1.0)",0.3762152321491603,26.136349594916737,0.6476356730464868,4,0.278698368557069,1.114793474228276,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,25.168905919251085,25.0532053875271,,26.140567616431706,"rgba(38, 166, 154, 1.0)",0.3751368158829203,26.140567616431706,1.078093022185586,4,0.28365456687551505,1.1346182675020602,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2761739970857846
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,25.170461227354913,25.0552784197706,,26.14111508450204,"rgba(38, 166, 154, 1.0)",0.37517863613104885,26.14111508450204,0.6500501148278952,4,0.2887351872719115,1.154940749087646,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,25.17098343463643,25.05597331587912,,26.141335981119717,"rgba(38, 166, 154, 1.0)",0.37587876615604593,26.141335981119717,0.6216472967331113,4,0.2927454783880392,1.1709819135521569,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,25.171450037133273,25.056593900343827,,26.141540988244316,"rgba(38, 166, 154, 1.0)",0.37584496995647787,26.141540988244316,0.7807980290109111,4,0.2960449102022575,1.18417964080903,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.4186502285780307
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,25.172138787082144,25.057508436641157,,26.141901995819175,"rgba(38, 166, 154, 1.0)",0.3753739516851802,26.141901995819175,0.9006964992189499,4,0.29967086962788503,1.1986834785115401,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1801508065717137
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,25.1737352936459,25.059617468765477,26.515,26.22015466316018,"rgba(38, 166, 154, 1.0)",0.37467118316684034,26.22015466316018,0.7602541899065076,4,0.30360231426186624,1.214409257047465,0.0,1.0,26.585,684.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6049738317388744
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,25.17982587823974,25.06773956818245,26.38207290658556,26.21373800772733,"rgba(38, 166, 154, 1.0)",0.37588390722649473,26.21373800772733,0.13637719329596798,4,0.3065616580002806,1.2262466320011225,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,25.18025614604035,25.06833587950821,26.35068298175175,26.211153840453626,"rgba(239, 83, 80, 1.0)",0.3837999549316665,26.211153840453626,-0.8107188040421391,4,0.30573004853295943,1.2229201941318377,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,25.180648666852107,25.068896223728945,26.307491025791098,26.207356271302615,"rgba(239, 83, 80, 1.0)",0.394397419266997,26.207356271302615,-1.0708900481336323,5,0.4126787324877147,2.0633936624385734,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,25.181537692342864,25.070198182502235,26.203137961406036,26.19708085003102,"rgba(239, 83, 80, 1.0)",0.4067653882537493,26.19708085003102,-1.24661749665557,5,0.40704612663479606,2.0352306331739802,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,25.181815233126958,25.070612748278283,26.17144245547419,26.19360192823708,"rgba(239, 83, 80, 1.0)",0.41933747616813394,26.19360192823708,-1.2486409109476748,5,0.40208581901968693,2.0104290950984347,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,25.182240768177024,25.071259799818137,26.12178231795884,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.43218517677862034,26.209423829512968,-1.363822410352795,5,0.39090807796997706,1.9545403898498854,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,25.18367474119327,25.073352209030123,26.04476311448367,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.4412807220758857,26.20206963118859,-1.058441050838086,5,0.38239802318359445,1.9119901159179722,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,25.184894491807665,25.07503291739558,26.04003318715183,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.44403427957938146,26.20398165319354,-0.3017371841661791,5,0.37964040004769783,1.8982020002384892,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,25.18572515878347,25.076165885449807,26.04183344938031,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.4466352987508136,26.205213275455304,-0.2915427325594181,5,0.3770430157333572,1.885215078666786,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,25.18671714794575,25.07751885310692,26.043504866306456,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.44967739186765304,26.205885601755405,-0.36889913692665355,5,0.3741514263882739,1.8707571319413696,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
