date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_406,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,3.040929120142676,,,,2.91410845060729,3.1294427521993198,2.9844289460339453,"rgba(239, 83, 80, 1.0)",0.2233830387070158,2.9844289460339453,-1.5642590773968683,3,0.5717639688781232,1.7152919066343695,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,3.0404210007767407,,,,2.913877454169675,3.128353293601169,2.983928250944913,"rgba(239, 83, 80, 1.0)",0.22810306663656932,2.983928250944913,-1.5296955717866412,3,0.572319659298483,1.716958977895449,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,3.037355618065824,,,,2.9124077674576547,3.121953002056157,2.980890424626505,"rgba(239, 83, 80, 1.0)",0.23431175813432456,2.980890424626505,-1.8176229311648695,3,0.567168767069916,1.701506301209748,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,3.033360554565729,,,,2.9104276166961123,3.1138019829975283,2.976937977958893,"rgba(239, 83, 80, 1.0)",0.2405260188955948,2.976937977958893,-1.7750178542813457,3,0.5621048879381325,1.6863146638143975,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,3.030763891030297,,,,2.9091408102843954,3.1085469972907194,2.9743894939956492,"rgba(239, 83, 80, 1.0)",0.2460174314486168,2.9743894939956492,-1.704714546144844,3,0.5555883807056975,1.6667651421170926,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,3.029815645936474,,,,2.9086686062696323,3.1066402945123692,2.973461663060256,"rgba(239, 83, 80, 1.0)",0.25184272226283433,2.973461663060256,-1.7013065107082754,3,0.5500349481084831,1.6501048443254493,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,3.0283900168029407,,,,2.907960045272431,3.103779935104875,2.9720713147980624,"rgba(239, 83, 80, 1.0)",0.25721046873178316,2.9720713147980624,-1.6215176499405264,3,0.54482292532225,1.63446877596675,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,3.0240635435344885,,,,2.905788253891267,3.095195314390677,2.967869042028638,"rgba(239, 83, 80, 1.0)",0.26237151295597855,2.967869042028638,-1.6117185789891317,3,0.539096280889975,1.6172888426699248,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,3.021598832424127,,,,2.9045480751367134,3.0903502242261904,2.9654919380224527,"rgba(239, 83, 80, 1.0)",0.2672749031874716,2.9654919380224527,-1.535841686319968,2,0.7137764989882847,1.4275529979765693,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,3.015873525357091,,,,2.901704034203049,3.0791589512863538,2.9600419296719234,"rgba(239, 83, 80, 1.0)",0.2712910740272251,2.9600419296719234,-1.3640033347901024,2,0.7115570748888184,1.4231141497776367,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,3.01255047104662,,,,2.8999529257667205,3.0728748409354973,2.9382003575383018,"rgba(239, 83, 80, 1.0)",0.2776924217206505,2.9382003575383018,-1.5960117124987543,2,0.7035013116568214,1.4070026233136428,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,3.0090175809035156,,,,2.898100486680987,3.0662324033557167,2.9353471237053212,"rgba(239, 83, 80, 1.0)",0.2830078469608926,2.9353471237053212,-1.4499496325344827,2,0.6972099254053908,1.3944198508107817,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,3.0046328943584624,,,,2.8958077553839963,3.058055139785907,2.9317273334508376,"rgba(239, 83, 80, 1.0)",0.28808388418015146,2.9317273334508376,-1.41183646772998,2,0.6920376996480497,1.3840753992960995,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,3.002970228972733,,,,2.8949339304271255,3.054981500446768,2.9302716450895874,"rgba(239, 83, 80, 1.0)",0.2930241818880651,2.9302716450895874,-1.3830655288524984,2,0.6868389357349654,1.3736778714699307,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,2.9999794545288987,,,,2.8933653137774162,3.0494790868082093,2.9277126198652317,"rgba(239, 83, 80, 1.0)",0.29781952331649986,2.9277126198652317,-1.3186261783378337,1,0.6483465314019211,0.6483465314019211,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,2.9979085322966945,,,,2.8922860529303436,3.045684376948008,2.926015839131594,"rgba(239, 83, 80, 1.0)",0.30198305542822196,2.926015839131594,-1.2285982026557123,1,0.6413672986013955,0.6413672986013955,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,2.9955872317409296,,,,2.8911448125229797,3.041381535001031,2.9246799163534662,"rgba(239, 83, 80, 1.0)",0.30505778510349657,2.9246799163534662,-1.047932332705454,1,0.6360839583131339,0.6360839583131339,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,2.994839180640454,,,,2.8907723697018533,3.0400061251131274,2.924180883885193,"rgba(38, 166, 154, 1.0)",0.3077418773307623,2.924180883885193,-0.9721812529389099,1,0.6320346284952904,0.6320346284952904,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,2.9933716816610763,,,,2.8900464363550706,3.03731174471061,2.9232108726449635,"rgba(38, 166, 154, 1.0)",0.31057166122612617,2.9232108726449635,-1.024597258451328,1,0.6276346041539503,0.6276346041539503,0.0,0.0,0.0,0.0,49.463125992221855,-6.815122448313581,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,2.605,2.665,2.6,2.645,42397.0,2.990411153319232,,,,2.8886025627843415,3.0318918036849496,2.921292182165871,"rgba(38, 166, 154, 1.0)",0.31232680966582904,2.921292182165871,-0.884625250267459,1,0.6241010264510609,0.6241010264510609,0.0,0.0,0.0,0.0,53.54616340402244,-3.217770766906824,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.645,2.67,2.64,2.665,30206.0,2.9884590738798607,,,,2.887671472905139,3.028325768004882,2.9095592241082278,"rgba(38, 166, 154, 1.0)",0.31310131336746494,2.9095592241082278,-0.7810865482419929,1,0.6210305610561483,0.6210305610561483,0.0,0.0,0.0,0.0,57.4099303423791,0.21933797699929158,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0,2.987421267948806,,,,2.8871739729684562,3.0264416104698286,2.8979622684174196,"rgba(38, 166, 154, 1.0)",0.31414732298802045,2.8979622684174196,-0.78931841932925,1,0.6177564699423791,0.6177564699423791,0.0,0.0,0.0,0.0,58.46189938729211,1.1806725675878411,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,2.585,2.585,2.545,2.555,32050.0,2.984790398671156,,,,2.8857863877958767,3.0218045515865826,2.890568468648537,"rgba(38, 166, 154, 1.0)",0.3117455650002041,2.890568468648537,-1.0764177788650082,1,0.612242472321907,0.612242472321907,0.0,0.0,0.0,0.0,52.43310867246397,1.1806725675878411,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,2.555,2.595,2.555,2.595,26572.0,2.9827356664843103,,,,2.884715343306514,3.0181937196321096,2.8882084966896757,"rgba(38, 166, 154, 1.0)",0.31069378917292495,2.8882084966896757,-0.9437217830140868,1,0.608058042776627,0.608058042776627,0.0,0.0,0.0,0.0,51.124315000504566,8.836589793756275,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,2.595,2.615,2.59,2.605,9992.0,2.982009872375218,,,,2.8843431978897596,3.0169178362998794,2.887703143409614,"rgba(38, 166, 154, 1.0)",0.3093610386785182,2.887703143409614,-0.9138291771233467,1,0.6041717850884483,0.6041717850884483,0.0,0.0,0.0,0.0,50.8858103256889,8.352748226106606,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.65,2.605,2.645,5948.0,2.9816132653277174,,,,2.8841457357268876,3.016216874696548,2.887622015386327,"rgba(38, 166, 154, 1.0)",0.30807963753397033,2.887622015386327,-0.787530189688613,1,0.6011320346608812,0.6011320346608812,0.0,0.0,0.0,0.0,53.082894030394634,8.352748226106606,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,2.645,2.655,2.625,2.625,12519.0,2.980785431684471,,,,2.8837338974058,3.014756256210303,2.8874044021099086,"rgba(38, 166, 154, 1.0)",0.3069565511995531,2.8874044021099086,-0.8548584517400278,1,0.5975658518162001,0.5975658518162001,0.0,0.0,0.0,0.0,53.12558153793036,8.352748226106606,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,2.625,2.64,2.625,2.635,15114.0,2.979786462344995,,,,2.8832351822756106,3.0130000440716436,2.8870167537879134,"rgba(38, 166, 154, 1.0)",0.3066448484208771,2.8870167537879134,-0.8218522342237914,1,0.5944940445866839,0.5944940445866839,0.0,0.0,0.0,0.0,53.779095664126835,8.352748226106606,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,2.615,2.62,2.565,2.585,7233.0,2.9792508804704316,,,,2.8829559544989665,3.0120700209670375,2.8864886324215213,"rgba(38, 166, 154, 1.0)",0.30701779741234486,2.8864886324215213,-0.981990734617259,1,0.5903317829554716,0.5903317829554716,0.0,0.0,0.0,0.0,50.83684974079095,6.877451340531145,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,2.585,2.585,2.575,2.575,16287.0,2.9780142635682987,,,,2.882304180385453,3.0099332532580134,2.8851593511063984,"rgba(38, 166, 154, 1.0)",0.30692499890845437,2.8851593511063984,-1.0105379236277479,1,0.5862428281955621,0.5862428281955621,0.0,0.0,0.0,0.0,48.2797885531577,4.162398326393898,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.575,2.58,2.565,2.565,15389.0,2.97682860158591,,,,2.8816740869485122,3.007894942549569,2.8838526027140134,"rgba(38, 166, 154, 1.0)",0.30553331013754204,2.8838526027140134,-1.0435935858203989,1,0.5819237192071833,0.5819237192071833,0.0,0.0,0.0,0.0,45.9592392639254,1.7374848061928176,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.565,2.555,2.565,4821.0,2.976450999291455,,,,2.881471952874911,3.0072481909633955,2.883421936325877,"rgba(38, 166, 154, 1.0)",0.3026595774460471,2.883421936325877,-1.0520794980711947,1,0.5777581152538113,0.5777581152538113,0.0,0.0,0.0,0.0,44.4122064044372,0.04723230314272797,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0,2.9730937128813815,,,,2.8796493088441175,3.001542683876151,2.863023741947921,"rgba(38, 166, 154, 1.0)",0.3016640485676048,2.863023741947921,-1.087380957411001,1,0.5731577323477627,0.5731577323477627,0.0,0.0,0.0,0.0,41.45553808705611,-2.9308307903280806,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0,2.968396298008633,,,,2.8771043169172565,2.9936348287238728,2.842767986852965,"rgba(38, 166, 154, 1.0)",0.30009507502465643,2.842767986852965,-0.9089385649882922,1,0.5694550684121887,0.5694550684121887,0.0,0.0,0.0,0.0,42.8154334693457,-2.9308307903280806,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0,2.965248643014089,,,,2.8757663098935486,2.988177236244867,2.8535513371759462,"rgba(38, 166, 154, 1.0)",0.29645468182907575,2.8535513371759462,-0.4673609346329355,1,0.5683076715510698,0.5683076715510698,0.0,0.0,0.0,0.0,51.337452971880815,-4.740237474686914,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,2.962623688657535,,,,2.8745669223988175,2.9837300391730794,2.855243189462278,"rgba(38, 166, 154, 1.0)",0.2938871512292735,2.855243189462278,-0.4942141527955671,1,0.5670228016234309,0.5670228016234309,0.0,0.0,0.0,0.0,56.653825906582405,-0.07483113548079245,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,2.961957118940832,,,,2.8742644763747998,2.982607172347356,2.855544223494559,"rgba(38, 166, 154, 1.0)",0.2921326213699332,2.855544223494559,-0.48109732776671055,1,0.5658612240911444,0.5658612240911444,0.0,0.0,0.0,0.0,60.39102583249506,3.1411764584060293,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,2.96067833920369,,,,2.873687264126238,2.980460173510403,2.8560340346980886,"rgba(38, 166, 154, 1.0)",0.28720457598803817,2.8560340346980886,-0.4388301762411258,1,0.564919802178693,0.564919802178693,0.0,0.0,0.0,0.0,63.4861310862116,5.883202069217944,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,2.960145825523732,,,,2.8734521686165513,2.9795669231220794,2.856285800948154,"rgba(38, 166, 154, 1.0)",0.2804135138304485,2.856285800948154,-0.4681864263772103,1,0.565491448780724,0.565491448780724,0.0,0.0,0.0,0.0,65.06887361711276,7.38581653624977,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,2.958839977611337,,,,2.8728743117645306,2.977385916884113,2.856748392470318,"rgba(38, 166, 154, 1.0)",0.27408861261929146,2.856748392470318,-0.44419354495192576,1,0.5653171525598006,0.5653171525598006,0.0,0.0,0.0,0.0,66.59515098825186,9.015506492633108,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,2.9576200873439626,,,,2.872387079171304,2.975336012620975,2.857858705284473,"rgba(38, 166, 154, 1.0)",0.26745923323273385,2.857858705284473,-0.3471882580463029,1,0.5654831821623898,0.5654831821623898,0.0,0.0,0.0,0.0,68.93358638438517,11.489468183534143,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,2.955202516076618,,,,2.871516831308244,2.97127220258243,2.860619891259378,"rgba(38, 166, 154, 1.0)",0.2594605109776,2.860619891259378,-0.25290897259137574,1,0.5659183685715866,0.5659183685715866,0.0,0.0,0.0,0.0,71.61909489982676,14.290927404116971,True,False,True,False,True,1.4004369666174874
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,2.9539107764777497,,,,2.8710533779936864,2.9691238303043685,2.861694184411499,"rgba(38, 166, 154, 1.0)",0.2509901652715971,2.861694184411499,-0.2657242937759296,1,0.5661661120012007,0.5661661120012007,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.4004369666174874
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,2.952749786384179,,,,2.8706855522412944,2.967188725665088,2.8629795825553446,"rgba(38, 166, 154, 1.0)",0.24495848149769847,2.8629795825553446,-0.1958682233086729,1,0.5666928456068745,0.5666928456068745,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.3563444938286118
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,2.952534987223408,,,,2.8706213452627964,2.966830924824068,2.8632307760001567,"rgba(38, 166, 154, 1.0)",0.23807802112783283,2.8632307760001567,-0.2025839082989518,1,0.5680898920169356,0.5680898920169356,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.3563444938286118
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,2.951921705496321,,,,2.8704234808686464,2.9658175312063397,2.863760796103909,"rgba(38, 166, 154, 1.0)",0.23218668708101756,2.863760796103909,-0.29614443863405604,1,0.5706262475600865,0.5706262475600865,0.0,0.0,0.0,0.0,74.60657805426249,20.00073920097026,True,False,True,False,True,1.3241759529761552
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0,2.9543236600014504,,,,2.8734774724420373,2.968930832347161,2.8900936715656327,"rgba(38, 166, 154, 1.0)",0.22874760866175015,2.8900936715656327,0.6116187585648035,1,0.5723753771748333,0.5723753771748333,0.0,0.0,0.0,0.0,79.06509862880928,22.629636010503674,True,False,True,False,True,11.485279188251823
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,2.955985895877833,,,,2.875544160362134,2.9710711947801967,2.8994502484506817,"rgba(38, 166, 154, 1.0)",0.22483753894516736,2.8994502484506817,0.8252614417495895,2,0.5278874061394833,1.0557748122789665,0.0,0.0,0.0,0.0,82.57782665767198,26.0266703922193,True,False,True,False,True,13.510559562165831
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,2.9563868875406905,,,,2.8760827855892543,2.97156844657731,2.901594600596923,"rgba(38, 166, 154, 1.0)",0.21895013624604787,2.901594600596923,0.6092958044710286,2,0.5336028317361987,1.0672056634723974,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967671951374005
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,2.9565921813241824,,,,2.8763975071467742,2.9718073673697485,2.9027643579610656,"rgba(38, 166, 154, 1.0)",0.21033399009049433,2.9027643579610656,0.6286936409186236,2,0.5392692172501131,1.0785384345002262,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967671951374005
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,2.957142695662822,,,,2.877233734122509,2.9724488096218313,2.9057747724320873,"rgba(38, 166, 154, 1.0)",0.20372174540178659,2.9057747724320873,0.5852356474404479,2,0.5438444478570843,1.0876888957141686,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.456397016473947
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,2.958240460662757,,,,2.8788208541347786,2.9737498777276468,2.9111360080529627,"rgba(38, 166, 154, 1.0)",0.1994023051002172,2.9111360080529627,0.6964011367734478,2,0.5480182655909772,1.0960365311819544,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.420996414222294
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,2.957495040965321,,,,2.878942673835472,2.972408113721254,2.9105796577559278,"rgba(239, 83, 80, 1.0)",0.19228767394076615,2.9105796577559278,-0.23703889501501935,2,0.551490618038688,1.102981236077376,0.0,0.0,0.0,0.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.657401768852253
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,2.956939347830473,,,,2.8790761345355844,2.971401544668283,2.910419381290676,"rgba(239, 83, 80, 1.0)",0.18574425409128756,2.910419381290676,-0.029176575701839735,3,0.4238061103936681,1.2714183311810043,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240507455519452
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,2.9567056530488025,,,,2.8790676093736556,2.9710042923586895,2.91021249317539,"rgba(239, 83, 80, 1.0)",0.17794479860718673,2.91021249317539,-0.31027876963839507,3,0.4268417381316758,1.2805252143950274,0.0,0.0,0.0,0.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.0887623837993488
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,2.9561502283987857,,,,2.8789002137109034,2.9701163223683436,2.9093790410511393,"rgba(239, 83, 80, 1.0)",0.17158080595735029,2.9093790410511393,-0.579196725977857,3,0.4315540854321829,1.2946622562965486,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.2131049602422408
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,2.9547437935095897,,,,2.878482482719321,2.9678799934977027,2.907454609357008,"rgba(239, 83, 80, 1.0)",0.16580714402283742,2.907454609357008,-0.497292259889905,3,0.4381870093012335,1.3145610279037006,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8269535091273426
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,2.9532098157627877,,,,2.878136620755419,2.96542970517108,2.905877640238249,"rgba(239, 83, 80, 1.0)",0.16198467839902944,2.905877640238249,-0.3449563303795998,3,0.4427255877638366,1.3281767632915098,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.848090645770089
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,2.952155838696737,,,,2.878074611216118,2.9637102761118457,2.905367601024092,"rgba(239, 83, 80, 1.0)",0.15916802272900304,2.905367601024092,-0.12796289527809004,3,0.44720206811040963,1.341606204331229,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2590262121723335
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,2.95181129682888,,,,2.878100992283135,2.9631385783192465,2.9053336540214527,"rgba(239, 83, 80, 1.0)",0.15512497141581605,2.9053336540214527,-0.13107917981140574,3,0.45268412346929293,1.3580523704078789,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2590262121723335
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,2.9516833962333977,,,,2.878122423407523,2.9629235952829474,2.9053515571351696,"rgba(239, 83, 80, 1.0)",0.1510926271595771,2.9053515571351696,-0.1346958982563418,3,0.4566347685066375,1.3699043055199125,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2590262121723335
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,2.951593572343015,,,,2.8781608615403553,2.9627660766948076,2.9054242372622143,"rgba(239, 83, 80, 1.0)",0.15154682920286533,2.9054242372622143,-0.06878558474001524,3,0.4592798358119751,1.3778395074359253,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.6766325519692415
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,2.9515415579721207,,,,2.87840851834154,2.962610161991357,2.9060362695990594,"rgba(239, 83, 80, 1.0)",0.15335218254688412,2.9060362695990594,0.38449880152774224,3,0.4658686553870219,1.3976059661610656,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523790069054755
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,2.951756532927334,,,,2.8793455472735814,2.962691001458041,2.9123461282087404,"rgba(239, 83, 80, 1.0)",0.15526690185230008,2.9123461282087404,0.2747132278831377,4,0.4153509660715229,1.6614038642860915,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.052139867172521
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,2.9510981967958285,,,,2.879234745011489,2.9616628181675253,2.9100442085101226,"rgba(239, 83, 80, 1.0)",0.15522166654744673,2.9100442085101226,-0.6123127693714743,4,0.42361721179147327,1.694468847165893,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,2.9493138310776637,,,,2.8784273375954497,2.9590327897176807,2.9050845153244618,"rgba(239, 83, 80, 1.0)",0.15481322661560967,2.9050845153244618,-1.034049343354494,5,0.4247222364237822,2.123611182118911,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,2.9483666502888415,,,,2.8780498041568334,2.957632200785108,2.8982787322485013,"rgba(239, 83, 80, 1.0)",0.1547608733754398,2.8982787322485013,-0.441188594761038,5,0.435541683514902,2.17770841757451,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.517843267680572
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,2.9480490408421107,,,,2.877965952782026,2.957153776690875,2.898587659750991,"rgba(239, 83, 80, 1.0)",0.15549870368221022,2.898587659750991,-0.3446180481382475,5,0.4474216630232705,2.2371083151163527,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1084747032811855
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,2.9477995711389293,,,,2.8779432689910194,2.956768520774167,2.8992187835753667,"rgba(239, 83, 80, 1.0)",0.15668071625713165,2.8992187835753667,-0.09075005472933993,6,0.39662571753574466,2.379754305214468,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.669213261393846
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,2.94678999081977,,,,2.8778804315881694,2.9552123664804046,2.900132387416069,"rgba(239, 83, 80, 1.0)",0.15755593887211872,2.900132387416069,-0.22298358073689858,6,0.40530811052877747,2.431848663172665,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8411315210517571
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,2.946751957375026,,,,2.8782385747470447,2.955074092509091,2.902366625626894,"rgba(239, 83, 80, 1.0)",0.1598214657075257,2.902366625626894,0.32932606480674764,6,0.41180587124254275,2.4708352274552565,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255577326946543
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,2.946684194628371,,,,2.8784864656280895,2.9549152730742527,2.903590701657167,"rgba(239, 83, 80, 1.0)",0.1613877597868249,2.903590701657167,0.10167622603168816,7,0.3939749891730235,2.7578249242111643,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.796231729903589
