date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,155.6397712968271,153.76962706010096,"rgba(239, 83, 80, 1.0)",10.764794683438232,154.32883963132295,-0.6459797734945671,11,0.2897950094078264,3.18774510348609,0.0,0.0,0.0,0.0,42.61685166661858,-7.193344241606205,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,155.0711191911575,153.497303900943,"rgba(239, 83, 80, 1.0)",10.697833892054291,154.09364860392552,-0.980913398900274,11,0.2892707128344917,3.1819778411794086,0.0,0.0,0.0,0.0,41.25646964384728,-7.193344241606205,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,154.52442772071103,153.21638546517835,"rgba(239, 83, 80, 1.0)",10.755359569045703,153.85164337552945,-1.3483178579417916,11,0.28760165160176215,3.1636181676193837,0.0,0.0,0.0,0.0,38.55981233873587,-7.193344241606205,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,154.14973466649545,153.02068728099906,"rgba(239, 83, 80, 1.0)",10.634846619986304,153.6822521226729,-1.3928035496850426,11,0.286084623459651,3.1469308580561615,0.0,0.0,0.0,0.0,36.569727664932216,-7.193344241606205,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,153.3839961833206,152.59882017640882,"rgba(239, 83, 80, 1.0)",10.582200730344361,152.09126060496692,-1.6198200205950097,10,0.2988157267527631,2.988157267527631,0.0,0.0,0.0,0.0,33.7460968920983,-9.95177034943437,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,152.89356686110605,152.33779243682915,"rgba(239, 83, 80, 1.0)",10.500093154027097,152.02286417594786,-1.2459760103109367,9,0.30723720225168516,2.7651348202651667,0.0,0.0,0.0,0.0,35.13002349379102,-9.95177034943437,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,152.51297234614714,152.1313765209077,"rgba(239, 83, 80, 1.0)",10.303153861148047,151.88867601196225,-1.2101805117149744,8,0.3081441931399248,2.4651535451193984,0.0,0.0,0.0,0.0,36.42754199349044,-9.95177034943437,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,152.06272523402225,151.87897545595868,"rgba(239, 83, 80, 1.0)",10.090542412138932,151.67086456849404,-1.3954517005502838,8,0.3073616369491047,2.4588930955928374,0.0,0.0,0.0,0.0,36.35499333399333,-9.95177034943437,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,151.77924517642106,151.71893465324905,"rgba(239, 83, 80, 1.0)",10.063432834048667,151.53750054123867,-1.3929144033049818,8,0.30669335876414927,2.453546870113194,0.0,0.0,0.0,0.0,36.26930552462417,-9.95177034943437,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,151.5462471942841,151.58710474446536,"rgba(239, 83, 80, 1.0)",9.982120852389793,151.43226152894022,-1.313073816953664,8,0.3087599188163095,2.470079350530476,0.0,0.0,0.0,0.0,37.03152774494981,-9.95177034943437,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,151.3771164778911,151.49373001820294,"rgba(239, 83, 80, 1.0)",9.905275800081444,151.37457227176156,-1.0403114945751277,8,0.3148963485393502,2.519170788314802,0.0,0.0,0.0,0.0,40.17331231612691,-14.317353429839272,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,151.1301656066974,151.35080082575223,"rgba(239, 83, 80, 1.0)",9.96036792981568,151.25181396757424,-1.3540477683763463,8,0.3200037746358207,2.5600301970865655,0.0,0.0,0.0,0.0,39.9707559445797,-14.27275632296162,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,150.8217515359359,151.1683121212825,"rgba(239, 83, 80, 1.0)",10.036925091745017,150.09421561813488,-1.3713578105166297,8,0.3298801863461469,2.6390414907691753,0.0,0.0,0.0,0.0,38.94467821879824,-14.27275632296162,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,150.8217515359359,151.1683121212825,"rgba(239, 83, 80, 1.0)",10.175022146200916,150.09421561813488,-1.3527455194064677,8,0.3397362697842399,2.717890158273919,0.0,0.0,0.0,0.0,38.2606264016106,-14.27275632296162,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,150.74763657986355,151.12474916786536,"rgba(239, 83, 80, 1.0)",10.297972128286151,150.0900124360467,-1.2536460844155775,8,0.3510243611203834,2.808194888963067,0.0,0.0,0.0,0.0,38.818676500763004,-14.27275632296162,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,150.53648998700936,151.0050596469958,"rgba(239, 83, 80, 1.0)",10.335712654727034,150.21203897661772,-0.7848553116371407,8,0.36384312266424446,2.9107449813139556,0.0,0.0,0.0,0.0,43.97423005023177,-9.776799705091385,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,150.43954838606012,150.94946818998613,"rgba(239, 83, 80, 1.0)",10.364159050295559,150.21574463754916,-0.7936721732685662,8,0.37625895201643755,3.0100716161315004,0.0,0.0,0.0,0.0,47.30317584152316,-6.769066647373151,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,150.32385196319214,150.2083192247128,"rgba(239, 83, 80, 1.0)",10.356701818124973,149.39857579732907,-0.5154706479997502,7,0.35510686378644063,2.4857480465050843,0.0,0.0,0.0,0.0,51.2453020035814,-3.263839551451703,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,150.1379727740287,150.01193641106366,"rgba(239, 83, 80, 1.0)",10.407787623516334,149.28114788096747,-0.7581964742571686,7,0.3551425934221935,2.4859981539553546,0.0,0.0,0.0,0.0,51.11235615784485,-3.263839551451703,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,149.67510922243056,149.59076700146753,"rgba(239, 83, 80, 1.0)",10.477809487132903,148.92514631859962,-0.9754086797579475,7,0.3538142587289813,2.4766998111028693,0.0,0.0,0.0,0.0,48.70513302321416,-3.263839551451703,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,148.19851326334236,148.27827477624925,"rgba(239, 83, 80, 1.0)",10.709257453166483,147.5783588013042,-1.5578445913980064,7,0.3500707529765207,2.4504952708356447,0.0,0.0,0.0,0.0,42.576240348037885,-2.169438746170151,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,147.63061240632499,147.82190163126407,"rgba(239, 83, 80, 1.0)",11.008834731439466,147.10523983091957,-1.762242808088998,7,0.3444697021054478,2.4112879147381348,0.0,0.0,0.0,0.0,37.23296357793967,-6.865519536304745,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,147.00259806757893,147.3646204742778,"rgba(239, 83, 80, 1.0)",11.227758322789047,146.64911150410654,-1.4672663082415063,7,0.3401566599174054,2.3810966194218377,0.0,0.0,0.0,0.0,36.06483166536863,-7.738693505872185,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,146.62120308036117,147.09719194845536,"rgba(239, 83, 80, 1.0)",11.423311970631904,146.38879459763768,-1.3716507644998628,7,0.3373925146512193,2.361747602558535,0.0,0.0,0.0,0.0,35.809537734503856,-8.027543953278546,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,145.8397738735489,146.50906056484445,"rgba(239, 83, 80, 1.0)",11.70766284329439,145.79778735038775,-1.6149924714664345,7,0.33241717906536344,2.326920253457544,0.0,0.0,0.0,0.0,33.78282586589782,-10.119577538099293,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,145.43357194229546,146.20930359789068,"rgba(239, 83, 80, 1.0)",11.982149126291517,145.50146455762456,-1.566619173219582,7,0.3276468058265295,2.2935276407857064,0.0,0.0,0.0,0.0,32.358740845707494,-11.686963818488124,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,144.87476489237713,145.79054438163075,"rgba(239, 83, 80, 1.0)",12.215022786908282,145.0858372236652,-1.6435366166636973,7,0.32252776358573193,2.2576943451001235,0.0,0.0,0.0,0.0,30.60526008158266,-13.594981126159688,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,144.4043582295633,145.43087375325695,"rgba(239, 83, 80, 1.0)",12.579467602492805,144.72605387819488,-1.859065472179489,7,0.3148904002044372,2.2042328014310604,0.0,0.0,0.0,0.0,27.954610418366773,-16.311459562614203,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,143.7053424278145,142.7712664595921,"rgba(239, 83, 80, 1.0)",12.984380927910465,142.17332629918255,-1.7897138437482838,7,0.3085989360443801,2.1601925523106607,0.0,0.0,0.0,0.0,25.372876836456065,-18.906507401967318,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,143.17829986847534,142.40917578109222,"rgba(239, 83, 80, 1.0)",13.309158271690396,141.79058612827822,-1.6924876591325746,7,0.3028979217413369,2.1202854521893584,0.0,0.0,0.0,0.0,24.087394344337497,-20.30078740010024,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,143.17829986847534,142.40917578109222,"rgba(239, 83, 80, 1.0)",13.52392405571951,141.79058612827822,-1.2511595050788678,7,0.29969166273764986,2.097841639163549,0.0,0.0,0.0,0.0,29.46685463240834,-20.30078740010024,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,143.09584574003267,142.40311569308156,"rgba(239, 83, 80, 1.0)",13.729196822370616,141.7732895521084,-1.111739437462073,7,0.2984215359281321,2.0889507514969248,0.0,0.0,0.0,0.0,34.50288591070359,-21.778211374042364,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,143.09584574003267,142.40311569308156,"rgba(239, 83, 80, 1.0)",13.932317550369298,141.7732895521084,-1.095531270869132,7,0.29763048777253914,2.083413414407774,0.0,0.0,0.0,0.0,37.86024009623375,-18.77762784172228,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,142.91278094614708,142.34901874253043,"rgba(239, 83, 80, 1.0)",14.150925024678005,141.7030207929359,-1.1754016620064998,7,0.2943519028919977,2.0604633202439837,0.0,0.0,0.0,0.0,38.98695466471361,-17.726403230626616,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,142.7091847403214,142.2611189548297,"rgba(239, 83, 80, 1.0)",14.346358363930216,141.60367259060538,-1.1409635933645499,7,0.2916237915828273,2.041366541079791,0.0,0.0,0.0,0.0,39.92517110599858,-16.66178769038242,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,142.4901188578316,142.12129702357106,"rgba(239, 83, 80, 1.0)",14.585462302154559,141.4590283993515,-1.2930017580975581,7,0.28754968504219003,2.0128477952953303,0.0,0.0,0.0,0.0,38.509860815491415,-16.66178769038242,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,142.24406214111102,141.93555075923155,"rgba(239, 83, 80, 1.0)",14.855952752657549,141.27182217281648,-1.3776849262767892,7,0.2824220530284662,1.9769543711992632,0.0,0.0,0.0,0.0,36.36611164673728,-16.66178769038242,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,142.24406214111102,141.93555075923155,"rgba(239, 83, 80, 1.0)",15.120873636219793,141.27182217281648,-1.3535475968657833,7,0.2776529127257304,1.9435703890801128,0.0,0.0,0.0,0.0,34.936945534234525,-16.66178769038242,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,141.9765754017476,141.73349550050787,"rgba(239, 83, 80, 1.0)",15.31834791417874,141.0684773286537,-1.334900959504026,7,0.27296586680240276,1.9107610676168192,0.0,0.0,0.0,0.0,33.84524018518219,-16.66178769038242,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,141.65244972063428,141.55263433602107,"rgba(239, 83, 80, 1.0)",15.41918935045645,140.8820010360434,-1.0073163175458122,7,0.2701382334819921,1.8909676343739448,0.0,0.0,0.0,0.0,39.31446606583729,-16.56158013874225,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,141.4244422650685,140.5716825451432,"rgba(38, 166, 154, 1.0)",15.43914035031618,139.57157475359014,-0.6484541578369103,6,0.25233130066382414,1.5139878039829449,0.0,0.0,0.0,0.0,46.510678860995014,-9.943383286513438,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,141.21872864553276,140.4268297626061,"rgba(38, 166, 154, 1.0)",15.463055673629656,139.43804327212555,-0.7859406011743902,6,0.25117601669875284,1.507056100192517,0.0,0.0,0.0,0.0,48.97026534197366,-7.8415231712068305,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,140.85360584494865,139.96343394220827,"rgba(38, 166, 154, 1.0)",15.505910665535648,139.00872849212192,-1.1149766605162292,5,0.2788328450271075,1.3941642251355373,0.0,0.0,0.0,0.0,46.28717306436559,-7.8415231712068305,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,140.85360584494865,139.96343394220827,"rgba(38, 166, 154, 1.0)",15.419219876621781,139.00872849212192,-1.121245343827974,5,0.27570086310510244,1.3785043155255123,0.0,0.0,0.0,0.0,44.498444879293544,-7.8415231712068305,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,140.2246228034355,137.51995089939743,"rgba(239, 83, 80, 1.0)",15.493766797250187,136.29482379375233,-1.3105156453856015,5,0.2713321894328688,1.356660947164344,0.0,0.0,0.0,0.0,40.04954291876883,-2.6844253501311712,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,139.93155059439366,137.26325828075952,"rgba(239, 83, 80, 1.0)",15.51627900358594,136.03340302433776,-1.2037939650363996,4,0.30809875322204017,1.2323950128881607,0.0,0.0,0.0,0.0,38.463623285389666,-4.281952790589138,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,139.63309309976142,136.98598553452555,"rgba(239, 83, 80, 1.0)",15.623246525898958,135.7529314843219,-1.2588888904567939,4,0.3033211881394844,1.2132847525579376,0.0,0.0,0.0,0.0,36.70975108666944,-6.158043722928625,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,139.30987061828876,136.82247545903667,"rgba(239, 83, 80, 1.0)",15.628379192936263,135.57707533779205,-0.9970371940319221,4,0.29986882370907114,1.1994752948362846,0.0,0.0,0.0,0.0,39.32992839234796,-6.158043722928625,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,139.11026037988344,136.69421297872722,"rgba(239, 83, 80, 1.0)",15.585693595308866,135.4439695549016,-1.092602613465155,3,0.3615675935657661,1.0847027806972984,0.0,0.0,0.0,0.0,40.00981273739059,-6.158043722928625,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,138.8856464500807,136.60217848753754,"rgba(239, 83, 80, 1.0)",15.275168709939743,135.34463223871577,-0.9092948498616332,3,0.358505048911726,1.075515146735178,0.0,0.0,0.0,0.0,43.09226121180808,-6.158043722928625,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,138.8856464500807,136.60217848753754,"rgba(239, 83, 80, 1.0)",14.923173376686197,135.34463223871577,-0.9307425363304379,3,0.3556277360438212,1.0668832081314636,0.0,0.0,0.0,0.0,45.14722686141974,-11.316849270149476,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,138.61351894828954,136.51440686721514,"rgba(239, 83, 80, 1.0)",14.46551756562642,135.24915422730203,-0.8941369825602866,3,0.3530018254200398,1.0590054762601195,0.0,0.0,0.0,0.0,47.29447685361522,-9.030692837750415,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,138.41582439174996,135.62107513740594,"rgba(239, 83, 80, 1.0)",13.997938634278054,133.804772983077,-0.7168750517668301,3,0.35069696361709674,1.0520908908512903,0.0,0.0,0.0,0.0,50.023886769442605,-6.232317004120858,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,138.25733551862268,135.54119183342843,"rgba(239, 83, 80, 1.0)",13.708039714701187,133.72767489029437,-0.7818532126661547,3,0.348318635248277,1.044955905744831,0.0,0.0,0.0,0.0,51.00884195667287,-5.051470997277697,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,138.02202018931246,135.42972042624586,"rgba(239, 83, 80, 1.0)",13.277091746774119,133.6200662419191,-0.8141893155589263,3,0.3462723207445128,1.0388169622335384,0.0,0.0,0.0,0.0,51.43264068272099,-4.302269501124108,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,137.36891797026348,134.61507003214257,"rgba(239, 83, 80, 1.0)",13.019342340609496,132.80837932096213,-1.363999721058935,3,0.34173457654778217,1.0252037296433465,0.0,0.0,0.0,0.0,45.34940068000887,1.2549806839038666,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,136.93956546070106,134.17755352900897,"rgba(239, 83, 80, 1.0)",12.983864575168345,132.3682093069863,-1.40506774399638,3,0.3371120582682754,1.0113361748048262,0.0,0.0,0.0,0.0,40.777382491783655,-2.9868302008226806,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,136.62891295566843,133.9461831046147,"rgba(239, 83, 80, 1.0)",12.874564667528901,132.13618079021148,-1.1445964326372744,3,0.3342572549140233,1.00277176474207,0.0,0.0,0.0,0.0,41.303392541188266,-2.9868302008226806,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,136.34020270259947,133.7589372573504,"rgba(239, 83, 80, 1.0)",12.716257641515863,131.9497707195086,-1.0403824059302023,3,0.33206736470728376,0.9962020941218512,0.0,0.0,0.0,0.0,42.92977394151692,-2.9868302008226806,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,135.9910244195173,133.48703199533776,"rgba(239, 83, 80, 1.0)",12.588931522328615,131.6776889809272,-1.2445606645121454,3,0.3295506520704528,0.9886519562113585,0.0,0.0,0.0,0.0,41.96729982341812,-2.9868302008226806,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,135.72415659783914,133.25036395337867,"rgba(239, 83, 80, 1.0)",12.416802820343268,131.439509454172,-1.384374842935356,3,0.3267047093052816,0.9801141279158448,0.0,0.0,0.0,0.0,40.14387289868448,-4.069465880128213,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,135.31749738561012,132.9999871572866,"rgba(239, 83, 80, 1.0)",12.230152484445892,131.1937581681022,-0.9459210081652825,3,0.3252577353124196,0.9757732059372588,0.0,0.0,0.0,0.0,43.86550587214768,-4.069465880128213,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,134.46307425746684,132.20280383337774,"rgba(239, 83, 80, 1.0)",12.181138304255176,130.38915942306141,-1.504716469450033,3,0.3217164344852099,0.9651493034556298,0.0,0.0,0.0,0.0,41.733814291985176,-4.069465880128213,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,134.0202685877674,131.79545307479688,"rgba(239, 83, 80, 1.0)",12.137538122893377,129.97787321335792,-1.6360709241277465,2,0.2756232532522847,0.5512465065045694,0.0,0.0,0.0,0.0,39.41098509782069,-4.787900740753955,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,133.68567171577772,129.9843631532135,"rgba(239, 83, 80, 1.0)",12.047782134125633,127.47717507322528,-1.657747031850254,2,0.2728201488377137,0.5456402976754274,0.0,0.0,0.0,0.0,36.71896148307636,-7.44469288459603,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,133.44894616914027,129.87863717276386,"rgba(239, 83, 80, 1.0)",11.731222962214755,127.3690703324668,-1.4405207698206093,2,0.27118555195798,0.54237110391596,0.0,0.0,0.0,0.0,37.483064580139,-7.44469288459603,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,133.25869566574065,129.76840421567456,"rgba(239, 83, 80, 1.0)",11.087419269743014,127.25791746327388,-1.4582218882436673,2,0.2701581330240535,0.540316266048107,0.0,0.0,0.0,0.0,38.51341314235633,-7.44469288459603,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,133.057368714113,129.6321679937481,"rgba(239, 83, 80, 1.0)",11.000738273751145,127.12093485073916,-1.400900054818247,2,0.27028394939260214,0.5405678987852043,0.0,0.0,0.0,0.0,39.75535808455764,-7.44469288459603,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,132.69949140139212,129.39007105036617,"rgba(239, 83, 80, 1.0)",10.996027002824823,126.87944546877054,-1.3713539867532802,2,0.27208894218050533,0.5441778843610107,0.0,0.0,0.0,0.0,40.671022799760195,-7.44469288459603,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,132.4265862191209,129.21591987268675,"rgba(239, 83, 80, 1.0)",10.993357922191532,126.70808014990247,-1.238300457990428,2,0.2735423680734228,0.5470847361468456,0.0,0.0,0.0,0.0,42.59761919040773,-12.21858999895585,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,132.4265862191209,129.21591987268675,"rgba(239, 83, 80, 1.0)",10.997216422169839,126.70808014990247,-1.2378659860198062,2,0.2752041893675862,0.5504083787351725,0.0,0.0,0.0,0.0,43.88201678417275,-10.756330541007799,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,132.06825812937834,129.01309294502053,"rgba(239, 83, 80, 1.0)",10.952614786326764,126.51351807564888,-1.1187755905508658,2,0.27620692829940907,0.5524138565988181,0.0,0.0,0.0,0.0,46.03270440000303,-8.521346200676184,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,131.95152515131338,128.11730149399207,"rgba(239, 83, 80, 1.0)",10.816622631957179,124.8727901838523,-0.9464867669142168,2,0.2775670941114332,0.5551341882228664,0.0,0.0,0.0,0.0,47.89012149135911,-6.61355889074769,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,131.83118090843286,128.0206447844363,"rgba(239, 83, 80, 1.0)",10.538152409137208,124.77994922843979,-1.008236436135363,2,0.27986006597910834,0.5597201319582167,0.0,0.0,0.0,0.0,48.517088150123755,-5.836904742688887,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,131.5339646264015,127.71257062884519,"rgba(239, 83, 80, 1.0)",10.341184480922614,124.47198806678824,-1.3177395773112133,2,0.28446463493467994,0.5689292698693599,0.0,0.0,0.0,0.0,45.34965054908869,-5.836904742688887,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,131.34444136681793,127.49808155943252,"rgba(239, 83, 80, 1.0)",10.190305036589685,124.25381144969896,-1.582760417061732,2,0.28910704926274233,0.5782140985254847,0.0,0.0,0.0,0.0,41.07241879152049,-4.24517037363416,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,130.86081977117405,126.89858379066969,"rgba(239, 83, 80, 1.0)",10.217275248103183,123.63384227404008,-1.9235893911822304,2,0.2940087752699594,0.5880175505399188,0.0,0.0,0.0,0.0,35.81371196123554,-8.985057264178856,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,130.57490736501353,126.59416293109652,"rgba(239, 83, 80, 1.0)",10.297095368891297,123.3216980493091,-1.8021293757627042,2,0.2991615402170179,0.5983230804340358,0.0,0.0,0.0,0.0,33.43291189144763,-11.003781796537638,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,129.99220423931922,125.92162164194866,"rgba(239, 83, 80, 1.0)",10.503398967233014,122.6234369517056,-2.185810233747,2,0.3002600159092158,0.6005200318184316,0.0,0.0,0.0,0.0,29.473281506612945,-14.558253051414795,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,129.48297694260177,125.36720703675985,"rgba(239, 83, 80, 1.0)",10.7454624301537,122.04913412669862,-2.065907751387587,2,0.3036044834238657,0.6072089668477314,0.0,0.0,0.0,0.0,27.095764502528603,-16.67745512959678,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,129.08913971004006,124.95218772708179,"rgba(239, 83, 80, 1.0)",10.933516998018197,121.61999712451919,-2.135177283645389,2,0.305799022814078,0.611598045628156,0.0,0.0,0.0,0.0,24.858148368812206,-18.775059312079012,False,True,False,True,False,0.0
