date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440586955,81.19612300367642,-1.3874266610835293,7,0.3069111650230551,2.1483781551613856,0.0,0.0,0.0,0.0,30.822776367780214,-15.938826767947134,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449374,81.17510963447127,-1.023330090268357,7,0.3068313056462419,2.147819139523693,0.0,0.0,0.0,0.0,34.27861524926948,-19.68998782625665,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.0017450600285325,81.17909655517735,-0.6160071952145656,7,0.3087121345824508,2.1609849420771554,0.0,0.0,0.0,0.0,40.13515426502616,-14.297924739825731,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.0191785619915694,81.11193852262939,-0.780655557210456,7,0.31010415356481197,2.170729074953684,0.0,0.0,0.0,0.0,42.51869446450675,-12.272679994867609,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359961674,80.92755895704674,-0.6993253458397137,7,0.3101923590048384,2.1713465130338685,0.0,0.0,0.0,0.0,44.257690980372175,-10.745237243108129,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900915193,80.80017948669577,-1.0544365088255625,7,0.3088034082958854,2.1616238580711977,0.0,0.0,0.0,0.0,42.35675489768739,-10.745237243108129,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263317,80.73611406746575,-1.0737935382588504,7,0.3062752954534071,2.14392706817385,0.0,0.0,0.0,0.0,40.74041404088589,-10.745237243108129,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.1443366392454215,80.64959127183849,-1.195670725873905,6,0.327918893889493,1.9675133633369581,0.0,0.0,0.0,0.0,38.543341641260426,-6.255000787804853,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.1898859845760774,80.46439280162986,-1.396411289672418,6,0.3229407192767272,1.937644315660363,0.0,0.0,0.0,0.0,35.40699546897206,-9.262342505322785,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598451015,80.37468495497784,-1.382418252085888,6,0.31850491069596765,1.9110294641758059,0.0,0.0,0.0,0.0,33.09342348407652,-11.475220921703908,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.340949638424199,80.18557621098225,-1.8514425179721514,6,0.31042507467163827,1.8625504480298296,0.0,0.0,0.0,0.0,28.89368060476439,-15.40779985300437,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178766,80.02669709301055,-1.7776219478442685,6,0.3041011216374385,1.8246067298246311,0.0,0.0,0.0,0.0,26.05412126309733,-18.020359115466515,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725855,79.85236648924356,-1.735853954579971,6,0.2966092067803921,1.7796552406823527,0.0,0.0,0.0,0.0,23.95189213081165,-20.00410606868992,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.5706153203287068,79.2833003982821,-1.6056897436249995,5,0.28151091406049017,1.4075545703024508,0.0,0.0,0.0,0.0,22.23732342651726,-21.713149379974958,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.6180149265874126,79.26490131463297,-1.1014054379238303,5,0.2772298579038127,1.3861492895190635,0.0,0.0,0.0,0.0,28.515849323914814,-27.9230856231184,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824690135,79.28589781478081,-0.7104223294151526,5,0.2750086632162916,1.375043316081458,0.0,0.0,0.0,0.0,36.68153680624388,-20.56563045339719,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.633046723549782,79.16686557299522,-0.5606494295248264,5,0.27334348119892005,1.3667174059946001,0.0,0.0,0.0,0.0,43.122358325984735,-14.996273075313802,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736564,78.82987612644953,-1.2241375794529794,4,0.24503217681981673,0.9801287072792669,0.0,0.0,0.0,0.0,41.40291504404679,-14.996273075313802,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249109,78.7607615295315,-0.9215438659074787,3,0.18503101795295337,0.5550930538588601,0.0,0.0,0.0,0.0,42.63218045386447,-14.996273075313802,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.784115207139078,78.7607615295315,-0.9092644756270079,3,0.18318696448511526,0.5495608934553458,0.0,0.0,0.0,0.0,43.451690727076254,-14.8787138571603,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.8091999029850387,78.76065392307623,-0.5606568249155555,3,0.18241597050371616,0.5472479115111485,0.0,0.0,0.0,0.0,46.8926854640886,-11.298646635455071,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709679078,78.75391171791031,-0.6349001207506572,3,0.18162472363937962,0.5448741709181388,0.0,0.0,0.0,0.0,48.45981576001294,-9.471569694937976,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577231123,78.701877218244,-0.8013420980721347,3,0.1807847425134843,0.5423542275404529,0.0,0.0,0.0,0.0,47.84659010190411,-9.471569694937976,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.913712314552696,78.66409568148552,-0.5925565026489623,3,0.1803625718819508,0.5410877156458523,0.0,0.0,0.0,0.0,49.24347030594066,-7.834669823333442,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.942951545719556,78.64581580922092,-0.5568964730506722,3,0.17980559114538075,0.5394167734361422,0.0,0.0,0.0,0.0,50.42460018996494,-6.212721485260438,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.9844717205537106,78.57971994523885,-0.8130864446915015,3,0.1787563169641143,0.5362689508923428,0.0,0.0,0.0,0.0,48.454028389973686,-6.212721485260438,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962769,78.56055698043816,-0.7556595104625411,3,0.17795396878584224,0.5338619063575267,0.0,0.0,0.0,0.0,47.66837095709955,-6.212721485260438,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463198,78.53387799683442,-0.7175769395495638,3,0.17674435502927854,0.5302330650878356,0.0,0.0,0.0,0.0,47.4813115239428,-6.212721485260438,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069343,78.50991473355649,-0.5753832119229244,3,0.1757524943968629,0.5272574831905887,0.0,0.0,0.0,0.0,49.0101883407946,-6.042823142565126,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474463,78.43371985211257,-0.9180698620045539,3,0.17388109795217718,0.5216432938565315,0.0,0.0,0.0,0.0,46.085425953722286,-6.042823142565126,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192632,78.37683887056316,-0.9671417168798112,3,0.1721786267926999,0.5165358803780997,0.0,0.0,0.0,0.0,43.49557720464239,-1.6241120594871958,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116197,78.29017788323979,-0.9736563833109154,3,0.1705043853879594,0.5115131561638782,0.0,0.0,0.0,0.0,41.42963963881852,-3.6973707113314873,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298248,78.1981423314726,-1.1170951898703105,3,0.16839573552996792,0.5051872065899038,0.0,0.0,0.0,0.0,38.454518715744314,-6.574584623145341,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748183,78.12100050797787,-1.1953484717860838,3,0.1667427013287838,0.5002281039863514,0.0,0.0,0.0,0.0,35.60442051214337,-9.27584838562398,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.33670549698363,77.53281239964946,-1.491411488317136,2,0.14941653708567124,0.29883307417134247,-1.0,0.0,71.015,286.0,30.859418273531013,-13.655885602146135,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284753,77.51218190244728,-1.1973456071549993,2,0.14691426652114115,0.2938285330422823,0.0,0.0,0.0,0.0,31.929811754585185,-13.655885602146135,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942059,77.51218190244728,-1.1986166816984558,2,0.14478417813601296,0.28956835627202593,0.0,0.0,0.0,0.0,32.57416860492357,-13.655885602146135,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029305,77.51011523505929,-0.9381574576511851,2,0.14331192381778818,0.28662384763557636,0.0,0.0,0.0,0.0,36.60846696841843,-19.04510759653732,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081327,77.51011523505929,-0.9452193797017419,2,0.14193211539591827,0.28386423079183654,0.0,0.0,0.0,0.0,39.297999210748344,-16.481498564123513,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007579,77.49579043602904,-1.0007744748234881,2,0.14038894968670654,0.2807778993734131,0.0,0.0,0.0,0.0,40.556705445071096,-15.198073896584475,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723965,77.47240961995011,-1.139650152483644,2,0.1386775238867483,0.2773550477734966,0.0,0.0,0.0,0.0,39.92423071203116,-15.198073896584475,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210024,77.44317372028449,-1.2901751970892745,2,0.1368258060080481,0.2736516120160962,0.0,0.0,0.0,0.0,38.13950919649139,-15.198073896584475,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910696,77.41420511000122,-1.2024627267714822,2,0.13522156845189817,0.27044313690379634,0.0,0.0,0.0,0.0,38.639737289522195,-15.198073896584475,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905334,77.41420511000122,-1.2194312521816122,2,0.13364345451911702,0.26728690903823404,0.0,0.0,0.0,0.0,38.97322268487606,-15.198073896584475,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193784,77.40235685940017,-0.9408413406790109,2,0.1326135501399951,0.2652271002799902,0.0,0.0,0.0,0.0,43.7131596799686,-11.144330512930452,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770123376,77.38967956401581,-0.8854308730968717,2,0.13172775565283407,0.26345551130566813,0.0,0.0,0.0,0.0,47.757581259308736,-7.349362225528658,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644497,77.41296985286536,-0.29030510668889514,2,0.13149528150092565,0.2629905630018513,0.0,0.0,0.0,0.0,55.460783517918365,-0.3718525602270333,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.648993953663749,77.30820940488618,-0.05568915911251365,2,0.1313795276756589,0.2627590553513178,0.0,0.0,0.0,0.0,61.694938823178816,5.007749397916058,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303692635,77.30677662748823,-0.2908063420044455,2,0.13116018686948666,0.2623203737389733,0.0,0.0,0.0,0.0,62.96673965572171,5.872943582060067,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732473,77.30677662748823,-0.3031000680431278,1,0.16101690768575397,0.16101690768575397,0.0,0.0,0.0,0.0,63.81460687741696,6.6595476695569715,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271060123,77.28029589599981,-0.7881643325545433,1,0.16072107797609497,0.16072107797609497,0.0,0.0,0.0,0.0,59.61343667037813,6.6595476695569715,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948952,77.19590460421318,-1.1275085124061712,1,0.1602465111362843,0.1602465111362843,0.0,0.0,0.0,0.0,54.44108261098799,12.104171749714872,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.992183620672471,77.17674113985068,-0.994839059770561,1,0.16024111730169474,0.16024111730169474,0.0,0.0,0.0,0.0,52.32518711402073,10.107682635353164,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853456106,77.15437521874455,-1.0043162539417296,1,0.1600965179041326,0.1600965179041326,0.0,0.0,0.0,0.0,51.037721800790024,8.714084117459791,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.834506450834191,77.09121129195029,-0.9018188302933661,1,0.16001848465134588,0.16001848465134588,0.0,0.0,0.0,0.0,51.02227587620288,8.32520304168046,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.751254608159658,77.06370854510081,-0.8155219580355942,1,0.1602881044699545,0.1602881044699545,0.0,0.0,0.0,0.0,51.852535553985994,8.32520304168046,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.696299821928299,77.06370854510081,-0.8321435646189356,1,0.16061155415689343,0.16061155415689343,0.0,0.0,0.0,0.0,52.4060420058414,8.32520304168046,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.653283072546899,77.10927784527951,0.2603273513735805,1,0.1615948141063134,0.1615948141063134,0.0,0.0,0.0,0.0,59.05211110219697,2.615852481955919,True,False,True,False,True,1.6821050025813058
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261841896,77.18425468615645,0.5040951991013166,1,0.16319925964540918,0.16319925964540918,0.0,0.0,0.0,0.0,64.37998376001472,7.612681798857153,True,False,True,False,True,3.074868874495067
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.593726792797679,77.29395541646299,1.070291825355541,1,0.1642287635151,0.1642287635151,0.0,0.0,0.0,0.0,69.55892616019487,12.332554299279018,True,False,True,False,True,6.042095451531306
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954888838,77.35360046336721,0.9899392843560361,2,0.13259433904235823,0.26518867808471647,0.0,0.0,0.0,0.0,72.26550143977043,14.763722189488348,True,False,True,False,True,5.597662818895309
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997263,77.42020927344129,1.313622868511185,2,0.13383808776292894,0.2676761755258579,0.0,0.0,0.0,0.0,74.92510706637427,17.281177694248697,True,False,True,False,True,7.1624039533421815
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.455245418092442,77.57666492588586,0.6408056247739644,2,0.13506546889446353,0.27013093778892705,0.0,0.0,0.0,0.0,71.54330573180877,17.281177694248697,True,False,True,False,False,3.814918871606668
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224072575,77.61158164806429,0.5101528255453756,2,0.13746742611730098,0.27493485223460196,0.0,0.0,0.0,0.0,68.35558708843723,17.281177694248697,True,False,True,False,False,3.138148533310545
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882345905,77.7896093168397,0.8582206785087269,2,0.1404252430983219,0.2808504861966438,0.0,1.0,81.8,323.0,67.84362105582701,17.281177694248697,True,False,True,False,False,4.978742392790174
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955524,77.87973330922344,0.7291702227244179,2,0.14334011864289875,0.2866802372857975,0.0,0.0,0.0,0.0,66.80514403593047,24.117576451167537,True,False,True,False,False,4.509850747894809
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.312701294867143,77.45963096458141,-1.1240668954313653,2,0.1470292562386634,0.2940585124773268,0.0,0.0,0.0,0.0,56.82742899606012,14.630936553992171,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429433,77.4928017100003,-0.19887258429603835,3,0.351783736300828,1.055351208902484,0.0,0.0,0.0,0.0,54.0211144900521,12.10740128759246,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402922484,77.52594248217554,0.2907117051894598,3,0.3605858713919213,1.0817576141757639,0.0,0.0,0.0,0.0,53.82625043309969,11.789550877782993,False,False,True,False,False,1.5163508344504386
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393671854,77.5427950519242,0.32992016359542087,3,0.37226951353118914,1.1168085405935675,0.0,0.0,0.0,0.0,53.8508436982506,11.419360185833149,False,False,True,False,False,1.698432551107068
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921673,77.54470594768733,-0.15658165893662732,3,0.38289195078302396,1.1486758523490719,0.0,0.0,0.0,0.0,51.980732764953075,9.180857953817593,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559812925,77.55761378438615,0.2434988296787487,5,0.2945768465560692,1.472884232780346,0.0,0.0,0.0,0.0,52.28527132365714,8.992074929657946,False,False,False,False,False,1.341403543551852
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.2742629238607686,77.57750102516611,0.3572581544154073,5,0.30539964770935973,1.5269982385467986,0.0,0.0,0.0,0.0,52.95724805637582,8.992074929657946,False,False,True,False,False,1.8310453803114122
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273132697,77.58939434131426,0.11260591125225021,5,0.31454951189329605,1.5727475594664804,0.0,0.0,0.0,0.0,52.2941587801166,7.972118715101779,False,False,True,False,False,0.8298754050043691
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.2816174285122766,77.59834802342648,0.2812268036503827,5,0.3260252970821684,1.630126485410842,0.0,0.0,0.0,0.0,52.63113287315426,7.787964052354411,False,False,True,False,False,1.5378363615188064
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994619,77.60568895538196,-0.03530625318871739,6,0.3013075465632908,1.8078452793797446,0.0,0.0,0.0,0.0,51.28370300057606,6.035481516163607,False,False,False,False,False,0.2118188464214974
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.278616918892675,77.60568895538196,-0.03541137376491115,7,0.2882570524667554,2.017799367267288,0.0,0.0,0.0,0.0,50.38541641885727,4.777718747281121,False,True,False,False,False,0.21181884642147608
