date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.831339286088293,115.0486271455294,-1.3078417331864274,1,0.8554155613658528,0.8554155613658528,0.0,0.0,0.0,0.0,20.676346556932284,-31.639570956964313,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.927387607103121,115.0486271455294,-1.2823483048950148,1,0.8447234730840403,0.8447234730840403,0.0,0.0,0.0,0.0,20.729006168166947,-31.3243834233361,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",5.015975514330498,115.0486271455294,-1.2597005562481822,1,0.8320006797581421,0.8320006797581421,0.0,0.0,0.0,0.0,20.76411257565672,-31.04263420260331,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",5.0951416428165235,115.0486271455294,-1.2401278685623627,1,0.8193807094408623,0.8193807094408623,0.0,0.0,0.0,0.0,20.78751684731657,-30.791449086503512,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,109.07,109.39,108.73,108.85,15980.0,112.93930584951453,116.51375357335635,,116.78233926376846,,,115.00745597179609,"rgba(239, 83, 80, 1.0)",5.1661942036234185,115.00745597179609,-1.1918746622953964,1,0.8082442242841802,0.8082442242841802,0.0,0.0,0.0,0.0,22.620743978913545,-28.932606290271867,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,108.83,109.925,108.6,109.45,31810.0,112.91902833229183,116.38909380899449,,116.56667010177749,,,114.7544225487577,"rgba(239, 83, 80, 1.0)",5.217565069288055,114.7544225487577,-1.0166471291332637,1,0.7989041113629182,0.7989041113629182,0.0,0.0,0.0,0.0,30.70435659723594,-21.578826897648106,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,109.48,109.485,108.715,108.775,21037.0,112.90451047482219,116.30522097195391,,116.4245095051562,,,114.69273371738234,"rgba(239, 83, 80, 1.0)",5.272130768279596,114.69273371738234,-1.1224557920655316,1,0.7881841278380055,0.7881841278380055,0.0,0.0,0.0,0.0,32.01349481577648,-20.77636842561338,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.49,108.5,29044.0,112.88309370694897,116.18780147146742,,116.22908472804713,,,114.6031229890106,"rgba(239, 83, 80, 1.0)",5.326634134066343,114.6031229890106,-1.1457747679680577,1,0.7764741096210438,0.7764741096210438,0.0,0.0,0.0,0.0,31.652287065010796,-20.77636842561338,True,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,108.5,108.725,108.095,108.3,32565.0,112.85756398798786,116.0550556319757,,116.01275565255777,,,114.500866361246,"rgba(239, 83, 80, 1.0)",5.379449452724402,114.500866361246,-1.1526953484255893,1,0.7644743110022689,0.7644743110022689,0.0,0.0,0.0,0.0,30.582310872300745,-20.77636842561338,True,False,False,True,False,0.0
2025-07-07 19:00:00+00:00,108.3,108.95,108.24,108.935,51750.0,112.82057010220912,115.8619450255987,,115.70650905119615,,,114.37167847300209,"rgba(239, 83, 80, 1.0)",5.4150035495319715,114.37167847300209,-1.0040027533263558,1,0.7547842609590901,0.7547842609590901,0.0,0.0,0.0,0.0,35.191915790678934,-18.41765681999243,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,107.68,108.645,106.96,107.2,12199.0,112.80962439816057,115.81107776092864,,115.62719088051905,,,114.3305714362076,"rgba(239, 83, 80, 1.0)",5.478871745497056,114.3305714362076,-1.301467120866269,1,0.7410564120614005,0.7410564120614005,0.0,0.0,0.0,0.0,32.24190063942993,-18.41765681999243,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,107.25,107.4,106.55,107.07,15613.0,112.79408937972518,115.74222891055352,,115.52055140250351,,,114.27194217723527,"rgba(239, 83, 80, 1.0)",5.5387296141571145,114.27194217723527,-1.3002877336396705,1,0.7279337850462012,0.7279337850462012,0.0,0.0,0.0,0.0,29.984068149534323,-15.647515510106466,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,107.075,107.18,106.55,107.18,25755.0,112.76848277886862,115.63051295852182,,115.34955750371995,,,114.17969799759737,"rgba(239, 83, 80, 1.0)",5.5897296224642625,114.17969799759737,-1.2522426790495658,1,0.7159664005099002,0.7159664005099002,0.0,0.0,0.0,0.0,29.239040645389004,-16.278094284501456,True,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,107.155,108.345,106.9,106.94,28408.0,112.74254947688821,115.5164310180268,,115.17788288445706,,,114.09317485209002,"rgba(239, 83, 80, 1.0)",5.6121527762335495,114.09317485209002,-1.274586622513631,1,0.7042061836858142,0.7042061836858142,0.0,0.0,0.0,0.0,28.09617955843558,-17.412736678523707,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,106.945,107.26,106.205,106.29,21900.0,112.71972501685524,115.422060244221,,115.03725669755673,,,114.01680004155769,"rgba(239, 83, 80, 1.0)",5.626437340284365,114.01680004155769,-1.3733024246506869,1,0.6922402028870334,0.6922402028870334,0.0,0.0,0.0,0.0,25.82437990444695,-19.631739754159153,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,106.26,106.43,105.69,106.4,46439.0,112.668670631172,115.21937880537477,,114.73996938884581,,,113.8525099557836,"rgba(239, 83, 80, 1.0)",5.643078934842826,113.8525099557836,-1.320646058974748,1,0.681879174405547,0.681879174405547,0.0,0.0,0.0,0.0,25.15822472701046,-20.379244817361712,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,105.165,106.16,104.74,106.11,21350.0,112.64366675847927,115.12412802948789,,114.60224026228045,,,113.77466761571175,"rgba(239, 83, 80, 1.0)",5.666524291004358,113.77466761571175,-1.352622387568241,1,0.6718336401581171,0.6718336401581171,0.0,0.0,0.0,0.0,24.01918053475884,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,106.155,106.765,105.88,106.395,30011.0,112.61220141665069,115.00276175888527,,114.42970526079509,,,113.6823512797024,"rgba(239, 83, 80, 1.0)",5.683813934132578,113.6823512797024,-1.2821234762700846,1,0.6630487354773902,0.6630487354773902,0.0,0.0,0.0,0.0,25.560870387597227,-21.634949735503568,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,106.39,106.605,105.8,105.8,25481.0,112.58455552256171,114.89908940245301,,114.28392299386644,,,113.60287203217547,"rgba(239, 83, 80, 1.0)",5.695105134718519,113.60287203217547,-1.370101490244241,1,0.6532434542492186,0.6532434542492186,0.0,0.0,0.0,0.0,24.950020421851917,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.52,105.52,25435.0,112.55560275726752,114.79364421899837,,114.13691513165284,,,113.52083730838979,"rgba(239, 83, 80, 1.0)",5.722478352558195,113.52083730838979,-1.398141996432904,1,0.6438143191747903,0.6438143191747903,0.0,0.0,0.0,0.0,23.88400859829494,-22.198865990458025,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,105.545,105.94,105.4,105.755,22406.0,112.53032933987271,114.70282001354853,,114.01164266340867,,,113.45104522375978,"rgba(239, 83, 80, 1.0)",5.712330815993847,113.45104522375978,-1.3472688245246178,1,0.636042291905285,0.636042291905285,0.0,0.0,0.0,0.0,25.07498442622864,-22.198865990458025,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,105.755,105.915,105.02,105.17,53728.0,112.46758684493723,114.48452989209754,,113.71453662965112,,,113.28237997785247,"rgba(239, 83, 80, 1.0)",5.720740877647815,113.28237997785247,-1.4180645743891864,1,0.6274746908346254,0.6274746908346254,0.0,0.0,0.0,0.0,24.31709048188499,-22.198865990458025,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,103.72,104.78,103.45,103.905,17285.0,112.4439156795173,114.40657593501157,,113.60877467693292,,,113.2187030784784,"rgba(239, 83, 80, 1.0)",5.746463634036042,113.2187030784784,-1.6207712554402605,1,0.6174011773391004,0.6174011773391004,0.0,0.0,0.0,0.0,21.592268425107157,-24.77924620714301,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,103.94,104.14,103.42,104.1,8208.0,112.43251063287724,114.36940530302537,,113.55854014403252,,,112.74581143238181,"rgba(239, 83, 80, 1.0)",5.764771176006299,112.74581143238181,-1.499766628789495,1,0.6084151461747768,0.6084151461747768,-1.0,0.0,103.42,594.0,21.12309870860743,-25.332925869784226,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,104.11,104.335,103.84,104.1,6493.0,112.4237260062986,114.34075815606303,,113.52000251198048,,,112.72767447922188,"rgba(239, 83, 80, 1.0)",5.7698125697540075,112.72767447922188,-1.4953127809470104,1,0.6003964340546155,0.6003964340546155,0.0,0.0,0.0,0.0,20.810318897607612,-25.810273082078943,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,104.35,103.9,104.07,7912.0,112.41306576640882,114.30611627875797,,113.47353879810055,,,112.70263824383417,"rgba(239, 83, 80, 1.0)",5.754280124981572,112.70263824383417,-1.5002116783221124,1,0.5932322058987071,0.5932322058987071,0.0,0.0,0.0,0.0,20.53923762432621,-26.294745685673483,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,104.1,104.865,103.905,104.585,8392.0,112.40225700945922,114.2708623732023,,113.42655171793183,,,112.681213868794,"rgba(239, 83, 80, 1.0)",5.725741199118275,112.681213868794,-1.414002761780566,1,0.5871032669707886,0.5871032669707886,0.0,0.0,0.0,0.0,24.418293747020563,-28.872417436248764,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,104.575,105.22,104.54,105.12,30529.0,112.36568082070649,114.15124444292945,,113.26912295597175,,,112.61225130910714,"rgba(239, 83, 80, 1.0)",5.661446568877363,112.61225130910714,-1.3233810860804096,1,0.5824158448454271,0.5824158448454271,0.0,0.0,0.0,0.0,30.41910242286752,-23.4198656563479,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,105.665,106.135,105.565,105.875,17873.0,112.34701122650475,114.08933683276246,,113.18931893801134,,,112.58368571958366,"rgba(239, 83, 80, 1.0)",5.56692251421557,112.58368571958366,-1.2050977362182616,1,0.5794799525096179,0.5794799525096179,0.0,0.0,0.0,0.0,38.13192716186394,-16.675649081488004,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,105.815,106.09,105.555,105.925,14271.0,112.33217710477574,114.04055549558201,,113.12680742035045,,,112.5573478181094,"rgba(239, 83, 80, 1.0)",5.464357501198264,112.5573478181094,-1.2137470538219763,1,0.5769285756799162,0.5769285756799162,0.0,0.0,0.0,0.0,43.493723858598315,-12.277638229740369,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,105.91,106.33,105.71,106.17,11208.0,112.32095655125444,114.00363572812753,,113.07987392753098,,,112.53775585227447,"rgba(239, 83, 80, 1.0)",5.350226136502314,112.53775585227447,-1.1901844314261756,1,0.5752330113074519,0.5752330113074519,0.0,0.0,0.0,0.0,48.176521078980954,-8.449089188653957,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,106.18,106.58,105.905,106.36,13106.0,112.30832932797962,113.96203561693007,,113.0274117183277,,,112.51623282842384,"rgba(239, 83, 80, 1.0)",5.2945008033578995,112.51623282842384,-1.1627598251603641,1,0.5744765656328459,0.5744765656328459,0.0,0.0,0.0,0.0,52.14164596467711,-5.162171215571604,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,106.42,106.54,105.885,106.5,10147.0,112.29863231494615,113.93024508118383,,112.98750534155202,,,112.4991030554713,"rgba(239, 83, 80, 1.0)",5.234806679618035,112.4991030554713,-1.1460027891438826,1,0.5741521438494883,0.5741521438494883,0.0,0.0,0.0,0.0,55.41149079902162,-2.3612106015244336,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,106.49,106.68,105.51,105.55,38206.0,112.26001097209537,113.80679603069233,,112.83276730863219,,,112.42045558900652,"rgba(239, 83, 80, 1.0)",5.173085253118935,112.42045558900652,-1.328115670404662,1,0.5731160310625784,0.5731160310625784,0.0,0.0,0.0,0.0,52.13288200436618,-2.3612106015244336,True,False,True,False,False,0.0
2025-07-14 14:00:00+00:00,108.78,110.295,108.78,109.23,44928.0,112.24005955564137,113.7290403219868,,112.74756117128405,109.43500000000002,,112.27105652027748,"rgba(38, 166, 154, 1.0)",5.076215846900606,112.27105652027748,-0.5990794347593124,1,0.5754914234046229,0.5754914234046229,0.0,0.0,0.0,0.0,59.658233210491076,0.9366427862599807,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,109.23,109.29,108.21,108.66,38554.0,112.2188548679565,113.65373928691186,,112.66271638902988,109.1047957643564,,112.23721885489822,"rgba(38, 166, 154, 1.0)",4.984855645935123,112.23721885489822,-0.7176173411992876,1,0.5777301615366841,0.5777301615366841,0.0,0.0,0.0,0.0,62.55043868256628,3.4841071365762346,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,108.7,109.25,108.6,108.99,19707.0,112.2088101902354,113.6178451140277,,112.62312833899864,109.0745963232515,,112.22753429495378,"rgba(38, 166, 154, 1.0)",4.888481702979031,112.22753429495378,-0.6622780838027567,1,0.5804122469578026,0.5804122469578026,0.0,0.0,0.0,0.0,65.0342373052539,5.861544840908962,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,108.99,109.31,108.79,109.09,23143.0,112.19751169570768,113.57742084600523,,112.57914308550085,109.07253303464944,,112.21799479337517,"rgba(38, 166, 154, 1.0)",4.795361650632903,112.21799479337517,-0.652295910353774,1,0.5833924305688934,0.5833924305688934,0.0,0.0,0.0,0.0,66.86639685013145,7.809325142125431,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,109.09,109.86,109.03,109.355,32395.0,112.18359131010075,113.52634186154718,,112.52534716966674,109.1424279948171,,112.21242185476305,"rgba(38, 166, 154, 1.0)",4.690040575901655,112.21242185476305,-0.6092531202064729,1,0.5890357833535571,0.5890357833535571,0.0,0.0,0.0,0.0,68.57836377906884,9.786375530546223,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,109.37,109.555,109.015,109.52,34618.0,112.16859406500538,113.47245666981865,,112.46892350064502,109.18198061323885,,112.20137603843303,"rgba(38, 166, 154, 1.0)",4.592971826410269,112.20137603843303,-0.583799801038343,1,0.5963066511129855,0.5963066511129855,0.0,0.0,0.0,0.0,70.03508477039244,11.618757366747758,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,107.27,108.31,106.25,107.995,22111.0,112.15285301152906,113.42363522280326,,112.41313571405395,109.01125013923955,,112.16304224110289,"rgba(38, 166, 154, 1.0)",4.4996431960647865,112.16304224110289,-0.926305055642654,1,0.6020274975207346,0.6020274975207346,0.0,0.0,0.0,0.0,64.68326470674337,11.618757366747758,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,107.995,108.555,107.335,107.52,22396.0,112.13799114407517,113.37734145889954,,112.36111246100441,108.8975134257157,,112.13072611749803,"rgba(38, 166, 154, 1.0)",4.397332499153127,112.13072611749803,-1.048527969714822,1,0.6070727032769014,0.6070727032769014,0.0,0.0,0.0,0.0,59.6127997309928,18.132490087262354,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,107.49,107.645,107.14,107.23,26145.0,112.11892198038275,113.31982521017483,,112.29580042463584,108.7430996880015,,112.08644333786665,"rgba(38, 166, 154, 1.0)",4.283945598614905,112.08644333786665,-1.1336379573626814,1,0.6116900584236286,0.6116900584236286,0.0,0.0,0.0,0.0,55.33794367841906,14.037296494896879,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.875,11712.0,112.1112163793458,113.29629727668357,,112.26965813726034,108.70225842585236,,112.0706964383409,"rgba(38, 166, 154, 1.0)",4.156966781178303,112.0706964383409,-1.009316806989644,1,0.618205949152617,0.618205949152617,0.0,0.0,0.0,0.0,54.60781939194156,13.14719449894131,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,107.865,108.21,107.67,107.745,13617.0,112.10248417488705,113.26965126900521,,112.24026606181849,108.66332387456823,,112.05350572646162,"rgba(38, 166, 154, 1.0)",4.014817753596622,112.05350572646162,-1.0731510098065844,1,0.6234171926783093,0.6234171926783093,0.0,0.0,0.0,0.0,53.65366776986406,11.844497300725607,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,107.74,108.335,107.5,107.51,47262.0,112.07179068534958,113.17760075441447,,112.1391155427444,108.5395259882507,,111.99314203369359,"rgba(38, 166, 154, 1.0)",3.868999280490036,111.99314203369359,-1.1587342639995943,1,0.6313062816511923,0.6313062816511923,0.0,0.0,0.0,0.0,52.13923707265016,9.930807323270187,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,107.595,108.295,107.2,108.295,22348.0,112.05792508380566,113.13630838609602,,112.09444172999373,108.50157580552893,,111.96753081769073,"rgba(38, 166, 154, 1.0)",3.699847820099068,111.96753081769073,-0.9926167227041223,1,0.6389460505478618,0.6389460505478618,0.0,0.0,0.0,0.0,53.8543558023691,9.930807323270187,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,108.27,108.86,107.62,108.07,18493.0,112.04722114091517,113.1042659789561,,112.0603904782709,108.48598278528323,,111.94933212561402,"rgba(38, 166, 154, 1.0)",3.511257106574275,111.94933212561402,-1.1048271339488613,1,0.6470846763287952,0.6470846763287952,0.0,0.0,0.0,0.0,54.05746472764196,9.930807323270187,True,False,True,False,False,0.0
2025-07-16 16:00:00+00:00,108.1,109.055,107.99,108.665,20182.0,112.03676913642711,113.07247767230369,,112.02753883280681,108.49024734392827,,111.93397720879132,"rgba(38, 166, 154, 1.0)",3.3093009686187105,111.93397720879132,-0.9878150219004623,1,0.6556307591690529,0.6556307591690529,0.0,0.0,0.0,0.0,56.13242056963803,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,108.665,108.915,108.1,108.145,13072.0,112.02967653653103,113.05129623629307,,112.00547774816324,108.48695038103192,,111.92273399240669,"rgba(38, 166, 154, 1.0)",3.118098567344442,111.92273399240669,-1.2115505365900083,1,0.6649561832367402,0.6649561832367402,0.0,0.0,0.0,0.0,55.2730035222895,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,108.16,108.24,107.69,108.06,12841.0,112.0219930504061,113.02895060767824,,111.98175765020989,108.47208526553395,,111.90905230203016,"rgba(38, 166, 154, 1.0)",2.896204890156341,111.90905230203016,-1.3289986199223571,1,0.6763225312968615,0.6763225312968615,0.0,0.0,0.0,0.0,54.34103513100902,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,108.07,108.79,107.625,108.34,50108.0,111.99417033687362,112.94793579308481,,111.89757646605253,108.44876603213747,,111.86327120701458,"rgba(38, 166, 154, 1.0)",2.6550309918280157,111.86327120701458,-1.3270169794096325,1,0.6881752698433866,0.6881752698433866,0.0,0.0,0.0,0.0,54.81848846252984,9.930807323270187,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,108.04,108.48,107.3,108.11,32676.0,111.97486609727366,112.89341535322588,,111.84051621078794,108.41743727796784,,111.8293377946809,"rgba(38, 166, 154, 1.0)",2.448388361262815,111.8293377946809,-1.5190963384430398,1,0.7029869411968893,0.7029869411968893,0.0,0.0,0.0,0.0,54.01691500896287,8.760754454096606,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,108.1,108.325,107.285,107.35,17572.0,111.96376488205317,112.86277369941429,,111.80811116587029,108.39180767860326,,111.80874246397272,"rgba(38, 166, 154, 1.0)",2.2230750515185673,111.80874246397272,-2.0056643885805787,1,0.7197162682997827,0.7197162682997827,0.0,0.0,0.0,0.0,50.28605526906328,4.948953411610475,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,107.39,107.64,106.27,107.4,21009.0,111.94888292859547,112.82278724765726,,111.76497773274286,108.34212864760836,,111.50395340571951,"rgba(38, 166, 154, 1.0)",1.9707269363504443,111.50395340571951,-2.0824566458301677,1,0.7379720187531604,0.7379720187531604,0.0,0.0,0.0,0.0,48.05344277214573,2.7012838050274013,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,107.385,107.4,106.85,107.35,16464.0,111.93751540870825,112.79236034771067,,111.73241397965933,108.3086309980826,,111.48461107744916,"rgba(38, 166, 154, 1.0)",1.8962438761502602,111.48461107744916,-2.1804215847189554,1,0.7579585903502487,0.7579585903502487,0.0,0.0,0.0,0.0,46.34988688043384,0.9725333109854972,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,107.35,108.63,107.17,108.355,17242.0,111.9277985678495,112.76564591202344,,111.70512094981125,108.30097351918585,,111.4834196939026,"rgba(38, 166, 154, 1.0)",1.8419973002297165,111.4834196939026,-1.6983845163684297,1,0.7708754154662907,0.7708754154662907,0.0,0.0,0.0,0.0,49.98505064631188,0.9725333109854972,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,108.32,108.545,108.045,108.18,46229.0,111.90334940249312,112.69853446586485,,111.63789801156037,108.29769537768503,,111.46570913388368,"rgba(38, 166, 154, 1.0)",1.769300716957555,111.46570913388368,-1.857066524866216,1,0.7841460977837245,0.7841460977837245,0.0,0.0,0.0,0.0,51.514582316653296,-3.3360889819096826,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,108.52,109.41,108.43,108.91,10728.0,111.89874061457733,112.68551684853692,,111.62564331546903,108.30814349835524,,111.46571159201547,"rgba(38, 166, 154, 1.0)",1.7182285372748833,111.46571159201547,-1.4874107469247588,1,0.8002410349103897,0.8002410349103897,0.0,0.0,0.0,0.0,55.26282638048937,0.1894126352377583,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,108.73,109.12,108.265,109.005,13737.0,111.8926232322445,112.66845172133596,,111.60942363020578,108.31847917747979,,111.4630023300737,"rgba(38, 166, 154, 1.0)",1.655115738583732,111.4630023300737,-1.4850939259250848,1,0.8170259968194217,0.8170259968194217,0.0,0.0,0.0,0.0,58.08072662102538,2.7859042356494967,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,109.04,109.65,108.86,109.225,9932.0,111.8888536285155,112.65762438519498,,111.59966280364394,108.33243838813793,,111.29323128324947,"rgba(38, 166, 154, 1.0)",1.6153043893550607,111.29323128324947,-1.2803972408415563,1,0.8340162532857919,0.8340162532857919,0.0,0.0,0.0,0.0,60.718393769106484,5.2298960346579975,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.435,24094.0,111.87786029795,112.62745314487734,,111.57086220117404,108.3452224767006,,111.2647180101051,"rgba(38, 166, 154, 1.0)",1.5983561741548435,111.2647180101051,-1.7703926420538625,1,0.8517734633296296,0.8517734633296296,0.0,0.0,0.0,0.0,58.02753478062926,5.2298960346579975,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,108.47,108.925,108.39,108.61,23411.0,111.86707307185722,112.59818237070334,,111.54291095298088,108.35504248464045,,111.24964062828542,"rgba(38, 166, 154, 1.0)",1.5853821632663359,111.24964062828542,-1.66498695989301,1,0.869659234079152,0.869659234079152,0.0,0.0,0.0,0.0,56.99107957011533,5.2298960346579975,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,108.61,108.995,108.48,108.56,32533.0,111.8523705630857,112.55858338687224,,111.50542258699573,108.36926973270984,,111.23294037212479,"rgba(38, 166, 154, 1.0)",1.56828922111979,111.23294037212479,-1.7043669854570904,1,0.8903722030137566,0.8903722030137566,0.0,0.0,0.0,0.0,56.02204265469592,5.2298960346579975,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,103.09,103.655,101.68,102.43,59047.0,111.7754881278389,112.37906717774919,,111.29853341011213,107.94168062330318,,110.87951374957098,"rgba(239, 83, 80, 1.0)",1.6539931206757301,110.87951374957098,-5.1085543488348755,1,0.8967269168375364,0.8967269168375364,0.0,0.0,0.0,0.0,43.17278344341028,-0.3367436445446188,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,102.43,102.71,101.3,101.495,38134.0,111.72249401841916,112.25786808077052,,111.15882476348571,107.66327194020691,,110.68699956618543,"rgba(239, 83, 80, 1.0)",1.7650609386410634,110.68699956618543,-5.207751961959135,1,0.9001950012234047,0.9001950012234047,0.0,0.0,0.0,0.0,34.00045358658108,-8.226226889431778,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,101.5,101.69,100.99,101.46,50557.0,111.64990760186966,112.09458710285263,,110.97110604022886,107.30513839580819,,110.45498895481964,"rgba(239, 83, 80, 1.0)",1.8654316747961177,110.45498895481964,-4.821934288106668,1,0.9061734728111507,0.9061734728111507,0.0,0.0,0.0,0.0,27.862796588115806,-13.24002913736711,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,101.48,101.5,100.68,100.71,37977.0,111.593864212726,111.97047737762779,,110.8288469627219,107.04476055723369,,110.29128034777685,"rgba(239, 83, 80, 1.0)",1.9984702482980852,110.29128034777685,-4.794307223705911,1,0.9116390857651189,0.9116390857651189,0.0,0.0,0.0,0.0,23.276507438634027,-17.004309302542225,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,100.71,100.71,99.51,99.53,51803.0,111.51092439262843,111.78989932517133,,110.62128489209495,106.6667247846745,,110.05687963101893,"rgba(239, 83, 80, 1.0)",2.182680511713855,110.05687963101893,-4.822913648847836,1,0.9133472184082249,0.9133472184082249,0.0,0.0,0.0,0.0,19.54117603254386,-20.228789148420063,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,99.54,99.87,98.59,99.52,95403.0,111.35360342486366,111.45527411422222,,110.2390220510963,106.0136035134026,,109.65111039110377,"rgba(239, 83, 80, 1.0)",2.3437210538751363,109.65111039110377,-4.322660486559557,1,0.9182931358443992,0.9182931358443992,0.0,0.0,0.0,0.0,17.04543222853952,-22.557214966249518,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,99.57,101.35,99.36,101.01,26434.0,111.31517371714271,111.3749184855077,,110.14922325246609,105.88270394181518,,109.56649788769536,"rgba(239, 83, 80, 1.0)",2.434140990238554,109.56649788769536,-3.5152022508181795,1,0.9315986698190316,0.9315986698190316,0.0,0.0,0.0,0.0,20.865090763232786,-22.557214966249518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,101.005,101.33,99.68,99.73,35867.0,111.26189385828954,111.26452604427251,,110.02594773969727,105.70451871972001,,109.45017301378917,"rgba(239, 83, 80, 1.0)",2.5607123551396582,109.45017301378917,-3.795886326037208,1,0.942661042390963,0.942661042390963,0.0,0.0,0.0,0.0,21.95686921565583,-22.557214966249518,False,True,False,True,True,0.0
