date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,,20.728824801534643,,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326336797,20.880507595804637,3.500650386868054,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.599113539022998
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,,20.73646193296477,,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.17698190470958058,20.89099320080527,3.2998107922561988,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054776958024892
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,,20.74245379009121,,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.18045418175190164,20.89895176942911,3.3584604395819246,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.82185293801193
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,,20.74588784706866,,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741389022,20.903357714018476,3.1926293687012217,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.264206270374327
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,,20.74933931845174,,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.18589854832759606,20.907594987921915,3.0522293863112293,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.70235102162665
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,,20.76180214187929,21.53333333333333,,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562811017,20.967227351730365,3.092854368770206,0,,,0.0,1.0,21.575,666.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661984162517136
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,,20.765244954702915,21.496436409426156,,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.1883437292834526,20.968571487349486,2.2640972134981427,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084197964464913
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,,20.76737303981333,21.47528801843318,,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.1873938137759084,20.969313612970385,1.8980689909804354,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740870185338569
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,,20.77314667918949,21.409180649208093,,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.18563290811872554,20.969778146230432,1.4287437311488922,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8576303403418137
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,,20.77972147657874,21.366449784629335,,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.18562817625527248,20.971730059991813,1.5260072351227438,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422140042550463
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,,20.798839533132938,21.297137989443,,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.18562409947618594,20.9787061288139,1.2729697913843008,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156494552415541
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,,20.802060802220627,21.289974378474298,,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.1855106903018123,20.980030754459456,1.1857497009076374,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.6827976544298515
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,,20.802532796597625,21.287750620192394,,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.18575327528557317,21.002166243509567,0.7151085561544941,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6552523160936623
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.185855145570882,21.003232149008788,0.8703974834504409,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5580116044958459
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222418907,21.003232149008788,1.1127421169834397,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898100363008041
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219208314,21.003232149008788,1.3009596748922563,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.92735088449421
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219208314,21.003232149008788,1.3547699589957156,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221914485104644
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,,20.811844047619054,21.278219171082792,,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362210467,21.011521165601827,1.6037346218707242,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830802901091921
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,,20.81432346864304,21.271828105844595,,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.18594385474426342,21.011304234547115,0.9341301743570657,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7830524082108852
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,,20.81609927046137,21.269252493459238,,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.18559614200722618,21.011900532940636,1.0943086686115269,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670085777196899
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,,20.817710357264765,21.26692627587094,,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.1850766094118589,21.01242969246179,0.9054105111970588,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5657939882644847
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,,20.820031360806084,21.26067204497781,,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773791823,21.012266676490743,0.5682095721967405,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,,20.82176249122049,21.25490574317209,,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.17695069807601033,21.01182664038624,0.6395756605896314,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,20.615502721912257,20.72446651023834,20.926817242663404,,20.823631440512667,21.249217383994623,,21.01152236145149,"rgba(239, 83, 80, 1.0)",0.17168875043829915,21.01152236145149,0.6900722280641604,0,,,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.02335362579907141
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.616279363551914,20.725253773905244,20.927371807539153,,20.824350781956195,21.246938593300488,,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.16511961266464903,21.011377749565685,0.3853100755724755,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109525009,21.010622754043208,0.27596948634361335,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.1563690483417864,21.010622754043208,0.2198468707288736,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.618419251678265,20.727328827975168,20.928513277853245,,20.8261146361889,21.236982566357785,,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.15637066151877807,21.009745545725334,0.16150378868630344,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.61892112901156,20.727819060771637,20.928798111923296,,20.82653722042311,21.23497096363467,,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.1562217758293625,21.009463916937626,0.41950670906440324,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.620670144979552,20.729555019098765,20.929911557989755,,20.82807571199802,21.22952669539714,,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845852918,21.00897431066672,0.5526596427376435,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.622855241413063,20.731644015971572,20.93098399159045,,20.829815230280833,21.22027031003778,,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.15534132717330565,21.007503489089025,0.11263268590111634,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.62461645060623,20.733235080489965,20.931478511361192,,20.831005333165926,21.210090776161156,,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.15445215592054484,21.005367632217766,-0.19661513972900763,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.626690304448132,20.735158526000788,20.932283527856253,,20.832527079701965,21.20101592088956,,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.15428343520421775,21.00374131157728,0.07297405847762377,1,0.1777542977130023,0.1777542977130023,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.627714341263072,20.736097844151722,20.93264460659058,,20.833256001169804,21.196520395026596,,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870737413,21.002903847899436,-0.01870754214743763,1,0.17781560918801959,0.17781560918801959,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.630951750369096,20.738649195724935,20.93212555755609,,20.834606630299916,21.170889238699324,,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.15914419208349814,20.99619809599176,-0.9500698329753078,1,0.17416470250676275,0.17416470250676275,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,20.633634458127336,20.739252239601726,20.925762415520964,,20.83229880340796,21.11397846247874,,20.977433245644274,"rgba(239, 83, 80, 1.0)",0.16475936589063458,20.977433245644274,-1.22866001911326,1,0.16940119595471964,0.16940119595471964,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,20.63373673008096,20.738891257796542,20.924015110048273,,20.8313409652461,21.103027135476427,,20.97343091315438,"rgba(239, 83, 80, 1.0)",0.17515570936329108,20.97343091315438,-1.9892638065922204,1,0.16160805522461305,0.16160805522461305,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,20.6337212884663,20.73848865265393,20.922486311786404,,20.830449709560714,21.094167223293066,,20.970107202657967,"rgba(239, 83, 80, 1.0)",0.1836829181346197,20.970107202657967,-1.769937052174331,1,0.155363955361652,0.155363955361652,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,20.633912455666664,20.738304291234353,20.92116020337724,,20.829775357690067,21.085918286604365,,20.96707070763169,"rgba(239, 83, 80, 1.0)",0.1888835620164835,20.96707070763169,-1.2815869472567714,1,0.15139437727139998,0.15139437727139998,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,20.633885746173814,20.737872333744626,20.91956240045447,,20.82883569958071,21.077195561016165,,20.963720935950157,"rgba(239, 83, 80, 1.0)",0.19868366364206377,20.963720935950157,-1.906150354829556,1,0.14528571697205708,0.14528571697205708,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,20.633802606801357,20.737386213064806,20.91793625615422,,20.82785075234736,21.06874254103183,,20.96041541047958,"rgba(239, 83, 80, 1.0)",0.2064562209554498,20.96041541047958,-1.6246321323103072,1,0.140663052770496,0.140663052770496,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,20.633541066351626,20.73641499529958,20.914997104318434,,20.826013489761852,21.054331329126832,,20.95465215643661,"rgba(239, 83, 80, 1.0)",0.21538239616229246,20.95465215643661,-1.8091179380463451,1,0.13572456369012276,0.13572456369012276,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.63344974784139,20.73626296736449,20.914694523599728,20.30333333333333,20.825793100722088,21.05307331018398,,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.23222969368852145,20.932490781665784,-2.5513136251235116,1,0.12765186948457105,0.12765186948457105,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.63337531726742,20.73613091474003,20.914416564089624,20.339897959183673,20.82559519001125,21.051892182991057,,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.24532038254112468,20.933828416999653,-2.1760459178729876,1,0.12206149428640324,0.12206149428640324,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,20.63177857488697,20.733177632889625,20.908004369572993,20.40490356083086,20.82108326529904,21.025106049730987,,20.925846366517153,"rgba(239, 83, 80, 1.0)",0.25774643591184476,20.925846366517153,-2.117764944396149,1,0.11709074294380106,0.11709074294380106,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,20.63113169070605,20.732065667419125,20.905736922866563,20.391958428680397,20.819446574575764,21.01618779752591,,20.92136758294953,"rgba(239, 83, 80, 1.0)",0.27134546312845104,20.92136758294953,-2.197816672789615,1,0.11224450763924997,0.11224450763924997,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,20.63105436502052,20.731931335559782,20.905460688489242,20.391069707081943,20.819247831378124,21.015108701014658,,20.920857782975848,"rgba(239, 83, 80, 1.0)",0.2827193878252521,20.920857782975848,-1.9837966801290348,1,0.10957529543292276,0.10957529543292276,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,20.629835001248814,20.729774283065712,20.900963533955963,20.38698136958711,20.81602914569701,20.997790904776387,,20.91312667641202,"rgba(239, 83, 80, 1.0)",0.29334433845045266,20.91312667641202,-1.8344539364713601,1,0.10724546191412551,0.10724546191412551,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,20.629679420317796,20.72940652019981,20.900039884984388,20.397579378824616,20.81541252060533,20.994127068548543,,20.912069292972014,"rgba(239, 83, 80, 1.0)",0.2995169985701398,20.912069292972014,-1.2923116044159093,1,0.10671181104211779,0.10671181104211779,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,20.629398634888734,20.728556480732298,20.89767163016548,20.428842075892856,20.81388591170107,20.98469110969593,,20.909530990895853,"rgba(239, 83, 80, 1.0)",0.3044608585917852,20.909530990895853,-1.0987651826351368,1,0.10695557922646658,0.10695557922646658,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,20.629249440945767,20.72801430996762,20.89607565713532,20.447019454300744,20.81287466119202,20.97841966679922,,20.90768762770257,"rgba(239, 83, 80, 1.0)",0.309191156359951,20.90768762770257,-1.0759933486430773,1,0.10679576346455329,0.10679576346455329,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,20.62904458315675,20.727378658467558,20.894298461437522,20.460400951042903,20.811729108696856,20.97164788513426,,20.90534629793883,"rgba(239, 83, 80, 1.0)",0.31439376813396563,20.90534629793883,-1.146162343094799,1,0.10653096698285612,0.10653096698285612,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,20.628952922221885,20.7269842398284,20.89309274072331,20.4706284180173,20.810973291196245,20.967066572518714,,20.903809037875412,"rgba(239, 83, 80, 1.0)",0.31832220630527674,20.903809037875412,-0.9701146566547094,1,0.10564400775955538,0.10564400775955538,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,20.62893697858548,20.726803939180474,20.892465507348433,20.477069036530114,20.810594635609828,20.964666218836435,,20.90305541177082,"rgba(239, 83, 80, 1.0)",0.3219151866368211,20.90305541177082,-0.9103497565072594,1,0.10482781977452191,0.10482781977452191,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,20.628890075168247,20.726503497281595,20.89148202479003,20.485071133683803,20.809990256962163,20.960976849416493,,20.901789587675456,"rgba(239, 83, 80, 1.0)",0.3257899339775753,20.901789587675456,-0.9723737741303577,1,0.10401743103798963,0.10401743103798963,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,20.6288962800058,20.72633977311125,20.890853253991015,20.491406800864322,20.809620413086847,20.958595698487997,,20.901029299811704,"rgba(239, 83, 80, 1.0)",0.32813392673404784,20.901029299811704,-0.7497831823135712,1,0.10372102618548235,0.10372102618548235,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,20.62913404690366,20.72606879257039,20.889148068490154,20.51500733776086,20.808718377520783,20.95197937613883,,20.899210174986997,"rgba(38, 166, 154, 1.0)",0.32963591709319123,20.899210174986997,-0.6195021974175979,1,0.10392352561068466,0.10392352561068466,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,20.629468113534234,20.726048836111453,20.88809987508426,20.533358944720195,20.808249142545833,20.94779711253245,,20.89822192747938,"rgba(38, 166, 154, 1.0)",0.3310949620183085,20.89822192747938,-0.5533818043092074,1,0.10390579179900103,0.10390579179900103,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,20.629615241757026,20.7259613534095,20.88734955383284,20.541836221892915,20.80786993883202,20.944967942548654,,20.897335900133545,"rgba(38, 166, 154, 1.0)",0.33238182211984274,20.897335900133545,-0.5786595034195287,1,0.10354939292918283,0.10354939292918283,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,20.629818293186517,20.72598682385497,20.886855586799065,20.55011741723216,20.807668703939196,20.943013247438365,,20.897380485664627,"rgba(38, 166, 154, 1.0)",0.33348140404957793,20.897380485664627,-0.4719318191464462,1,0.10332109367943784,0.10332109367943784,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,20.63000018718795,20.725619980255637,20.884983795564658,20.561777518691237,20.806634119461016,20.93639341974078,,20.892315568732336,"rgba(38, 166, 154, 1.0)",0.3349122918665036,20.892315568732336,-0.589155947763738,1,0.10296684875291465,0.10296684875291465,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,20.630295942839567,20.724929172365357,20.88161857462977,20.57737359022556,20.804752310536056,20.92502475804637,,20.886976522126886,"rgba(38, 166, 154, 1.0)",0.336893773190371,20.886976522126886,-0.6885746801731494,1,0.10247238558414404,0.10247238558414404,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,20.63027690231862,20.72458212280175,20.88041228723232,20.579456108867948,20.80401899654488,20.921192093380128,,20.884830074401012,"rgba(38, 166, 154, 1.0)",0.33933529353940184,20.884830074401012,-0.8246418210209533,1,0.10193301330672318,0.10193301330672318,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,20.630227610764486,20.724234399639446,20.879291572456797,20.580641512146034,20.803322672834348,20.917708729773768,,20.882841603435075,"rgba(38, 166, 154, 1.0)",0.3415607790215326,20.882841603435075,-0.8134470363693578,1,0.10150436858432324,0.10150436858432324,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,20.630144834394144,20.723855526530205,20.87815455742126,20.58116185964037,20.802600784712684,20.914246385727473,,20.880817966644994,"rgba(38, 166, 154, 1.0)",0.34383740657786566,20.880817966644994,-0.8603425950340915,1,0.10069846907651808,0.10069846907651808,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,20.630089383546295,20.723582660435877,20.877325370295,20.581612167813297,20.802076129322085,20.911747555631514,,20.87939807296173,"rgba(38, 166, 154, 1.0)",0.3462017195662968,20.87939807296173,-0.8648081625267569,0,,,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,20.629072983156092,20.721627972285688,20.87312767289903,20.571478970892294,20.79908715548868,20.89982155874616,,20.87104232222256,"rgba(239, 83, 80, 1.0)",0.35159706411676067,20.87104232222256,-1.3539428249164045,0,,,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,20.627724190429607,20.71928276333263,20.86846500921223,20.558367747772508,20.79566474862933,20.887096815301387,,20.84553279582594,"rgba(239, 83, 80, 1.0)",0.35629066229143,20.84553279582594,-1.180308215548913,0,,,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,20.627057269873557,20.718015011586612,20.865780159532534,20.553436777472406,20.7937406705818,20.879919568907578,,20.842197088500818,"rgba(239, 83, 80, 1.0)",0.36063436350987654,20.842197088500818,-1.1013844732795124,0,,,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,20.625055842993433,20.714318274774083,20.85813635276898,20.540157128441685,20.788208491411368,20.86026690823885,,20.830549986989997,"rgba(239, 83, 80, 1.0)",0.3624467279900041,20.830549986989997,-0.9809717112408339,0,,,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0
