date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2778843459864095,"rgba(239, 83, 80, 1.0)",0.09836327227849459,2.26732428415523,-0.7352773294330764,0,,,0.0,0.0,0.0,0.0,48.10156633518051,-0.18200180180858183,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.277837229229807,"rgba(239, 83, 80, 1.0)",0.09366376514373544,2.2673460309299767,-0.3987244253171528,0,,,0.0,0.0,0.0,0.0,51.069458849425985,-3.8389638172530454,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.2661162300892403,"rgba(239, 83, 80, 1.0)",0.09457434274847608,2.25559256378611,-2.1210040477848513,0,,,0.0,0.0,0.0,0.0,46.54837961176605,-3.8389638172530454,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.263644277959988,"rgba(239, 83, 80, 1.0)",0.0937959737125459,2.2531161718192694,-2.1122033705458483,0,,,0.0,0.0,0.0,0.0,43.53432678665942,-0.8883251256864497,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2600593557012054,"rgba(239, 83, 80, 1.0)",0.09441846666223065,2.249510798441518,-2.6426059145199785,0,,,0.0,0.0,0.0,0.0,40.02765818916553,-4.064851335565692,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.2291457440680276,"rgba(239, 83, 80, 1.0)",0.09666874803599537,2.207924509645574,-2.5129580612249063,0,,,0.0,0.0,0.0,0.0,36.82083896922168,-6.975997124452533,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.243779642488612,"rgba(38, 166, 154, 1.0)",0.09328644253245094,2.2143814389184033,0.43541762317141475,0,,,0.0,0.0,0.0,0.0,44.518713531997776,-12.395342270229072,False,True,False,True,True,0.48220024401083705
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2400231982346845,"rgba(38, 166, 154, 1.0)",0.08928686434265713,2.2113665712884645,-0.4073003521425087,1,0.10185105274971279,0.10185105274971279,0.0,0.0,0.0,0.0,47.328256588049484,-10.04516210107014,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2362205718054655,"rgba(38, 166, 154, 1.0)",0.08944488463510535,2.2074554887882267,-1.5926622228803884,2,0.34317690655052535,0.6863538131010507,0.0,0.0,0.0,0.0,46.510600430821825,-10.04516210107014,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.230887662413643,"rgba(38, 166, 154, 1.0)",0.0915753025440591,2.2018856043268724,-2.0953859719387964,1,0.574378131613042,0.574378131613042,0.0,0.0,0.0,0.0,44.78404354618484,-10.04516210107014,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.2280447638808756,"rgba(38, 166, 154, 1.0)",0.09330942422203972,2.198972697987524,-1.6501301907203905,1,0.566945898225479,0.566945898225479,0.0,0.0,0.0,0.0,44.679624398315546,-10.04516210107014,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.225512918144181,"rgba(38, 166, 154, 1.0)",0.09511860779862938,2.1963540056470894,-1.748911275060595,1,0.5578377121718253,0.5578377121718253,0.0,0.0,0.0,0.0,44.23713450856603,-10.04516210107014,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2224971150314192,"rgba(38, 166, 154, 1.0)",0.09754476911645193,2.193217399804049,-1.9295488780064627,1,0.548377472689977,0.548377472689977,0.0,0.0,0.0,0.0,43.29128052676069,-10.04516210107014,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2189422079335577,"rgba(38, 166, 154, 1.0)",0.09794496524179361,2.1896240461142886,-1.425535715588886,1,0.5432180131318487,0.5432180131318487,0.0,0.0,0.0,0.0,44.29337371735956,-10.04516210107014,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2177966632007395,"rgba(38, 166, 154, 1.0)",0.09881163260840639,2.188524633595018,-1.1488994827655508,1,0.5386449740896748,0.5386449740896748,0.0,0.0,0.0,0.0,45.850135835462126,-9.499622943684585,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.217639320550414,"rgba(38, 166, 154, 1.0)",0.09894829844805676,2.188531262229318,-0.5410023524297355,1,0.5371750464493964,0.5371750464493964,0.0,0.0,0.0,0.0,48.89880412029274,-6.315992045813097,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.2172038622415915,"rgba(38, 166, 154, 1.0)",0.0983147638597212,2.1881219361589803,-1.0488957315314127,1,0.5335355236698367,0.5335355236698367,0.0,0.0,0.0,0.0,49.10248423817396,-5.837712020729597,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09684188841276953,2.1871066239595205,-1.0027336883975528,1,0.5314918236036679,0.5314918236036679,0.0,0.0,0.0,0.0,49.42505434173056,-5.174047136563061,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09359318717024569,2.1871066239595205,-1.0375394502046822,1,0.5330141132674884,0.5330141132674884,0.0,0.0,0.0,0.0,49.64010107743496,-4.5782403557069955,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.215982350758799,"rgba(38, 166, 154, 1.0)",0.08873348088872991,2.1869572077199306,-1.1490274775513771,1,0.5359203723966095,0.5359203723966095,0.0,0.0,0.0,0.0,49.55228141131504,-4.262421902216161,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.2150235851088995,"rgba(38, 166, 154, 1.0)",0.08510793359235277,2.1860296769382948,-1.3045749350477822,1,0.5374142468461021,0.5374142468461021,0.0,0.0,0.0,0.0,48.99627947636114,-4.262421902216161,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2123484996872005,"rgba(38, 166, 154, 1.0)",0.08356973675261205,2.1833320211594778,-1.774949005745688,1,0.5398237718726442,0.5398237718726442,0.0,0.0,0.0,0.0,46.71463001198347,-4.262421902216161,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.211282873902094,"rgba(38, 166, 154, 1.0)",0.08116588508049971,2.182245911582828,-2.060544419825577,1,0.5431921653419808,0.5431921653419808,0.0,0.0,0.0,0.0,44.30700240807138,-2.351404112658763,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2084834109811116,"rgba(38, 166, 154, 1.0)",0.08061995147962177,2.1794510198682677,-1.9157915259637468,1,0.540956725801265,0.540956725801265,0.0,0.0,0.0,0.0,43.3932255665455,-3.2947825363728214,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.2081002616848213,"rgba(38, 166, 154, 1.0)",0.07900946459441105,2.1790749202312827,-1.760231143765028,1,0.5423023841181408,0.5423023841181408,0.0,0.0,0.0,0.0,43.849040250635575,-3.2947825363728214,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2070842661655297,"rgba(38, 166, 154, 1.0)",0.07810751425940904,2.1780690887561827,-1.8957086288064282,1,0.5534698630257621,0.5534698630257621,0.0,0.0,0.0,0.0,43.5651767637066,-3.3962738185215997,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.205113574356371,"rgba(38, 166, 154, 1.0)",0.07953836402234683,2.17608593904212,-2.1509863968795293,1,0.5650470063798058,0.5650470063798058,0.0,0.0,0.0,0.0,41.94640957232473,-5.081969793386676,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2024769021694217,"rgba(239, 83, 80, 1.0)",0.08277631858761858,2.1733633815948847,-2.7588008924697762,1,0.559386052325977,0.559386052325977,0.0,0.0,0.0,0.0,38.12969730491934,-8.678710080852326,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.1965864345634345,"rgba(239, 83, 80, 1.0)",0.08475279367688152,2.167322955975271,-2.328217719023648,1,0.5624015011662381,0.5624015011662381,0.0,0.0,0.0,0.0,37.68088945923868,-9.069518779372615,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.1927573894452532,"rgba(239, 83, 80, 1.0)",0.08667184669204311,2.163376282706772,-2.692642324052353,1,0.5619445156472429,0.5619445156472429,0.0,0.0,0.0,0.0,35.6648650942886,-10.976804924100598,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1902057250050144,"rgba(239, 83, 80, 1.0)",0.08862528669314113,2.1607592771517194,-2.7165980064508193,1,0.558487879069717,0.558487879069717,0.0,0.0,0.0,0.0,33.921336934980886,-12.610721005799832,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1879731881713607,"rgba(239, 83, 80, 1.0)",0.08985513867301059,2.158490576303529,-2.209006398908922,1,0.5639894957996331,0.5639894957996331,0.0,0.0,0.0,0.0,36.13673923780015,-12.610721005799832,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1855608332296756,"rgba(239, 83, 80, 1.0)",0.09353363320506992,2.1560089809152254,-2.8439928162739934,1,0.5646030029129205,0.5646030029129205,0.0,0.0,0.0,0.0,34.59998312591625,-12.610721005799832,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.166488725745707,"rgba(239, 83, 80, 1.0)",0.09777350181750512,2.1256828815098014,-2.615052920852064,1,0.5538437495208813,0.5538437495208813,0.0,0.0,0.0,0.0,32.873000741047534,-13.307433344545132,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.09940353647161193,2.1139099417315905,-1.548334668913362,1,0.5500388436171102,0.5500388436171102,0.0,0.0,0.0,0.0,37.670362373433264,-16.53497760026758,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.099709623452348,2.1139099417315905,-1.1424167275692196,1,0.5456298108683673,0.5456298108683673,0.0,0.0,0.0,0.0,42.841481205204126,-11.959652450673616,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.09986057848387998,2.1112373202358024,-1.0137866390604258,1,0.543679729894493,0.543679729894493,0.0,0.0,0.0,0.0,46.766416952671705,-8.616472888310902,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.10011916323485164,2.1112373202358024,-1.0111682615477722,1,0.5412674914408675,0.5412674914408675,0.0,0.0,0.0,0.0,49.383040784316755,-6.4185198046581675,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.149572229254831,"rgba(239, 83, 80, 1.0)",0.1005214781405824,2.110192709485121,-0.9469887554975153,1,0.5431012487365475,0.5431012487365475,0.0,0.0,0.0,0.0,51.414827942586044,-4.625798217371894,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.146202614256332,"rgba(239, 83, 80, 1.0)",0.10128356411758217,2.107024796756453,-1.3528828487648592,1,0.5381315825798842,0.5381315825798842,0.0,0.0,0.0,0.0,49.78628018915347,-4.625798217371894,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1446232253142137,"rgba(239, 83, 80, 1.0)",0.10159236688358544,2.1055017807417107,-1.5306443339380016,1,0.5315086827832398,0.5315086827832398,0.0,0.0,0.0,0.0,47.54300903088293,-4.625798217371894,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.10011929820905606,2.1042035017116354,-0.741150837440885,1,0.5356547013559974,0.5356547013559974,0.0,0.0,0.0,0.0,50.819701369893465,-4.625798217371894,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.09829070690082092,2.1042035017116354,-0.7549391397348455,1,0.5425674378396409,0.5425674378396409,0.0,0.0,0.0,0.0,53.00416292923383,-3.269769523645472,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1418728088407413,"rgba(239, 83, 80, 1.0)",0.09707719599361121,2.1036929834043683,-0.5530957384461545,1,0.5565153350265276,0.5565153350265276,0.0,0.0,0.0,0.0,55.50750497842735,-0.78654930358217,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005338207,2.09219453004665,-0.22927127414835438,1,0.5775595450499856,0.5775595450499856,0.0,0.0,0.0,0.0,58.18398666403594,1.8611684141026004,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712858,2.090996977251466,-0.6300340133928539,2,0.34839806268521206,0.6967961253704241,0.0,0.0,0.0,0.0,56.85636086604946,1.8611684141026004,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.09693384946019214,2.0890329998335995,-0.7637476510617945,2,0.35494927719534486,0.7098985543906897,0.0,0.0,0.0,0.0,54.9167007567067,1.8611684141026004,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.0972767483305532,2.0852588774466674,-0.722257668481297,2,0.36481047573966363,0.7296209514793273,0.0,0.0,0.0,0.0,53.62359401714487,1.8611684141026004,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09673847907287644,2.0852588774466674,-0.7262764322947316,2,0.36969782012617797,0.7393956402523559,0.0,0.0,0.0,0.0,52.76152285743697,1.8611684141026004,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662209039,2.0823568549403166,-1.107106724354462,2,0.37496688700316094,0.7499337740063219,0.0,0.0,0.0,0.0,49.100447025001785,4.703326317928891,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964907,2.0805279432267803,-1.344575622947614,2,0.3775860093270145,0.755172018654029,0.0,0.0,0.0,0.0,45.08428823751372,0.8429553714610378,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942933,2.076708919668701,-1.2426658461686797,2,0.3751282225865084,0.7502564451730168,0.0,0.0,0.0,0.0,42.9276839412239,-1.2286309623047558,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.09819579631743118,2.0745976462129305,-1.0142760683050789,2,0.37267908797778304,0.7453581759555661,0.0,0.0,0.0,0.0,43.54588076984413,-1.2286309623047558,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.09687681413587636,2.0737454918996043,-0.9676772789835955,2,0.37203922677686546,0.7440784535537309,0.0,0.0,0.0,0.0,44.463850065048604,-1.2286309623047558,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09566269571442865,2.0711352855432748,-1.0572071462964294,2,0.37444612426307256,0.7488922485261451,0.0,0.0,0.0,0.0,44.17708280367911,-1.2286309623047558,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369778,2.0711352855432748,-1.065024842056707,2,0.3772357152547523,0.7544714305095046,0.0,0.0,0.0,0.0,43.98590462943279,-1.2286309623047558,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.09513707512354516,2.070004905562261,-1.3665009712925966,2,0.3767605508562807,0.7535211017125614,0.0,0.0,0.0,0.0,41.22665702455028,-4.15601136207686,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.09627990350961009,2.066142412389669,-1.517891138882184,2,0.3733938410817116,0.7467876821634232,0.0,0.0,0.0,0.0,37.96399236270875,-7.386154132872328,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.09728855566336192,2.0628587930275453,-1.4170093500469318,2,0.3698454580055077,0.7396909160110154,0.0,0.0,0.0,0.0,36.53240773084339,-8.83976043145843,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639976,2.0537068050048335,-1.6776025781899726,2,0.36392518043404987,0.7278503608680997,0.0,0.0,0.0,0.0,33.28905062718694,-11.957988964958432,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614866,2.0509633594038035,-1.6986710673060281,2,0.3601106345408912,0.7202212690817824,0.0,0.0,0.0,0.0,30.843264631721205,-14.269232492291657,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969718,2.048929622298172,-1.613854459159033,2,0.3568353774788497,0.7136707549576994,0.0,0.0,0.0,0.0,30.063654217657565,-15.080274800383606,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001953454,2.0471757842318024,-1.5869953781311383,2,0.3533945046792631,0.7067890093585262,0.0,0.0,0.0,0.0,29.543913941615145,-15.762400300278259,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.0990978677237174,2.0456311602129276,-1.2172931969560077,2,0.3511339381307291,0.7022678762614581,0.0,0.0,0.0,0.0,34.77316555505254,-20.1517713908081,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.09894488410266643,2.041827421603222,-1.483931412268594,2,0.3485662763445983,0.6971325526891966,0.0,0.0,0.0,0.0,35.48396105500852,-19.463058723175884,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.10063075846653226,2.0195567535152814,-1.7843128309024745,2,0.3452623385485345,0.690524677097069,0.0,0.0,0.0,0.0,32.572561091005994,-19.463058723175884,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.09773562427412155,2.019096939426649,-1.4743543155001173,2,0.3458226365634346,0.6916452731268692,0.0,0.0,0.0,0.0,34.65019564926952,-19.463058723175884,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851876,2.0268569842874906,0.19156102345418455,2,0.3523494661761031,0.7046989323522062,0.0,0.0,0.0,0.0,45.69376790044472,-10.381733633731557,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885546244,2.0245906097803745,-0.15778548474201534,2,0.35663027966580135,0.7132605593316027,0.0,0.0,0.0,0.0,50.82318736420554,-6.128169842216096,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.0896372569740833,2.0217105956608328,-0.9115695684937983,2,0.35612468962923666,0.7122493792584733,0.0,0.0,0.0,0.0,50.53883489768921,-6.128169842216096,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988815325,2.018688810148228,-0.682352808371206,2,0.3560971067471175,0.712194213494235,0.0,0.0,0.0,0.0,51.270537471930666,-5.973421445469114,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303573,2.017447590207449,-0.5703153198266065,2,0.35644501002109497,0.7128900200421899,0.0,0.0,0.0,0.0,52.233171103913925,-4.80556361828986,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996756,2.0169438838923286,-0.38790799435471307,2,0.35598005873878036,0.7119601174775607,0.0,0.0,0.0,0.0,53.61444674129092,-3.149522670836973,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882255073,2.017027961234448,-0.26993446532016413,2,0.3589451792319232,0.7178903584638464,0.0,0.0,0.0,0.0,55.044608034902154,-1.4159689316531825,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371454269,2.016129536043942,-0.6409116404209502,2,0.3603520425665518,0.7207040851331036,0.0,0.0,0.0,0.0,53.95756825847485,-1.4159689316531825,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897594094,2.016129536043942,-0.6676161542848438,2,0.3633252862445282,0.7266505724890564,0.0,0.0,0.0,0.0,53.23287507418998,-1.4159689316531825,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476803,2.015318745662303,-0.9096234607825628,2,0.3629264195279513,0.7258528390559026,0.0,0.0,0.0,0.0,51.667414579862424,-1.4159689316531825,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355879,2.0147191316553816,-0.7646201963138975,2,0.36386116897390974,0.7277223379478195,0.0,0.0,0.0,0.0,51.394272463484725,-1.4159689316531825,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792888,2.0138799091911768,-0.9646079284634093,2,0.36903320743857737,0.7380664148771547,0.0,0.0,0.0,0.0,50.01802319753335,-1.4159689316531825,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.07146674398274698,2.0127303434337493,-0.667867888948068,2,0.37495113127982144,0.7499022625596429,0.0,0.0,0.0,0.0,50.780652460049495,-1.4159689316531825,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.07187796214029338,2.010263405629887,-1.2557869330478322,2,0.3778203158544279,0.7556406317088558,0.0,0.0,0.0,0.0,47.89255486149352,2.181533339394882,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.06584194834725177,2.0080279654794255,-1.7925952746255889,2,0.37786755765333746,0.7557351153066749,0.0,0.0,0.0,0.0,44.177495943768875,-1.3891558092801972,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915162271,1.9900777774160612,-2.192571829484912,2,0.3733808154216995,0.746761630843399,0.0,0.0,0.0,0.0,39.734508794974644,-5.472781520881327,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.06315774616704517,1.9937066433236086,0.0204781955481872,2,0.3743797737794141,0.7487595475588282,0.0,0.0,0.0,0.0,45.892169192878015,-9.554589463494182,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966259273,2.0014365808886936,0.8414873170731136,2,0.3799915020388418,0.7599830040776836,0.0,0.0,0.0,0.0,52.1639557887758,-4.1107025231573076,True,False,True,False,True,1.2773619293157807
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.0632158464567489,2.000503449995756,-0.40343444603252776,3,0.3708804781144986,1.1126414343434958,0.0,0.0,0.0,0.0,52.26501004841431,-4.1107025231573076,True,False,True,False,True,0.0
