date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,21.515,21.54,21.32,21.365,198.0,22.77244421013714,23.301237047101452,,,,22.97638767275573,22.66018905752295,23.100276691670242,"rgba(239, 83, 80, 1.0)",0.7897599874884669,23.100276691670242,-2.197220319034692,2,0.6222088982043732,1.2444177964087464,0.0,0.0,0.0,0.0,22.151365325377018,-23.9124640319609,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,21.365,21.38,21.28,21.335,276.0,22.769548449033774,23.28657523285504,,,,22.97018109353424,22.620207356522368,22.9873277277669,"rgba(239, 83, 80, 1.0)",0.8045090663490272,22.9873277277669,-2.053833569912878,2,0.6142046977047998,1.2284093954095996,0.0,0.0,0.0,0.0,19.878142965606315,-26.08027057128305,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,21.335,21.385,21.305,21.385,53.0,22.769003998757654,23.283822753104047,,,,22.96901391773237,22.612956779416013,22.98542924747293,"rgba(239, 83, 80, 1.0)",0.8206866659106562,22.98542924747293,-1.9501099676050517,2,0.6075001306928389,1.2150002613856778,0.0,0.0,0.0,0.0,19.566849094419617,-26.45463238878843,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,21.385,21.64,21.385,21.63,551.0,22.76414089820459,23.25849318825195,,,,22.958423646990234,22.553133674339296,22.973959069830972,"rgba(239, 83, 80, 1.0)",0.8326320851307226,22.973959069830972,-1.6141091531681395,2,0.6034660456810568,1.2069320913621135,0.0,0.0,0.0,0.0,24.50410574981146,-29.768634206204048,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,21.63,21.73,21.605,21.71,595.0,22.75949129620805,23.2339807968648,,,,22.948204507340357,22.50313146898103,22.96182417241691,"rgba(239, 83, 80, 1.0)",0.8458747431393296,22.96182417241691,-1.479916716476205,2,0.6009913190254796,1.2019826380509593,0.0,0.0,0.0,0.0,29.22563071268068,-25.5366538624842,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,21.71,21.75,21.605,21.695,2189.0,22.742749820554174,23.15009469322526,,,,22.91202377374435,22.36024285373039,22.912742515554957,"rgba(239, 83, 80, 1.0)",0.8594233767710107,22.912742515554957,-1.4169297094642774,2,0.6000428078282495,1.200085615656499,0.0,0.0,0.0,0.0,32.19798171436398,-22.98435513421823,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,21.605,21.605,21.555,21.59,342.0,22.7399386755333,23.13696347759317,,,,22.9061122602523,22.33964731416169,22.9043203696828,"rgba(239, 83, 80, 1.0)",0.8748887960223012,22.9043203696828,-1.502271346550994,2,0.5974968506816578,1.1949937013633156,0.0,0.0,0.0,0.0,32.94936714726738,-22.36964822564898,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,21.59,21.84,21.59,21.835,116.0,22.73912934142764,23.133046079533425,,,,22.904377779221072,22.334437274333563,22.902194259509507,"rgba(38, 166, 154, 1.0)",0.8831615505241782,22.902194259509507,-1.2083794396122656,2,0.5971606750956965,1.194321350191393,0.0,0.0,0.0,0.0,37.875700290226014,-17.81066203764341,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,21.835,21.92,21.79,21.79,223.0,22.73770074214476,23.126001822821735,,,,22.901284279694686,22.3259972306143,22.89870705446538,"rgba(38, 166, 154, 1.0)",0.8932974898684939,22.89870705446538,-1.2411397849428616,2,0.5957792912118247,1.1915585824236494,0.0,0.0,0.0,0.0,40.5208287801138,-15.437693954799585,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,21.79,21.83,21.75,21.83,473.0,22.73458541571211,23.11096933217999,,,,22.894598850855857,22.307969080434624,22.890880625179474,"rgba(38, 166, 154, 1.0)",0.9041295500331742,22.890880625179474,-1.1733723614503582,2,0.5958482749277769,1.1916965498555538,0.0,0.0,0.0,0.0,42.98182732756098,-13.158637013208725,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,21.825,21.825,21.7,21.7,361.0,22.73206517561251,23.0991939620604,,,,22.889265715896578,22.293443347070244,22.88429383310504,"rgba(38, 166, 154, 1.0)",0.9158306080835307,22.88429383310504,-1.2931363318193714,2,0.5940735914205595,1.188147182841119,0.0,0.0,0.0,0.0,42.646766223390514,-13.158637013208725,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,21.7,21.705,21.59,21.66,858.0,22.72558659016148,23.070200838838705,,,,22.875807414448676,22.256566546120187,22.866885933386314,"rgba(38, 166, 154, 1.0)",0.926238703107942,22.866885933386314,-1.3029966566249884,2,0.5920104295003619,1.1840208590007237,0.0,0.0,0.0,0.0,41.84872006690373,-13.158637013208725,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,21.91,22.035,21.91,22.03,122.0,22.72496134938479,23.06713789116755,,,,22.87444241266146,22.254419755546696,22.865643282306202,"rgba(38, 166, 154, 1.0)",0.9281570279152208,22.865643282306202,-0.9003253298455115,2,0.5924012805216453,1.1848025610432906,0.0,0.0,0.0,0.0,47.2799218021419,-8.709055721655318,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,22.03,22.07,22.025,22.025,33.0,22.724803545123873,23.066349475871483,,,,22.87409409061203,22.253950752303307,22.865350856073015,"rgba(38, 166, 154, 1.0)",0.9286857079465002,22.865350856073015,-0.9048818657188025,2,0.5932565173833952,1.1865130347667905,0.0,0.0,0.0,0.0,50.81290088326231,-5.396950729458091,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,22.025,22.04,22.025,22.04,7.0,22.724769836505022,23.066181577866157,,,,22.874019798807698,22.25384921160726,22.8652877785162,"rgba(38, 166, 154, 1.0)",0.9243927005687645,22.8652877785162,-0.8927891555270993,2,0.5932831969776887,1.1865663939553774,0.0,0.0,0.0,0.0,53.37971210671235,-2.979785980755082,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,22.04,22.04,21.96,21.97,7.0,22.72473393227366,23.066006409958305,,,,22.873941536295312,22.253726905502944,22.865215893454696,"rgba(38, 166, 154, 1.0)",0.930803958419257,22.865215893454696,-0.9617663154065251,2,0.594130540658941,1.188261081317882,0.0,0.0,0.0,0.0,53.661520672207054,-2.567552092149242,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,21.965,22.075,21.965,22.065,69.0,22.724401871310747,23.0643548848907,,,,22.873210067645555,22.25273203691496,22.86459271199225,"rgba(38, 166, 154, 1.0)",0.9354220370438877,22.86459271199225,-0.8547935373845935,2,0.5952756641925185,1.190551328385037,0.0,0.0,0.0,0.0,55.384862704554706,-0.6839091456709809,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,22.065,22.15,22.04,22.15,577.0,22.72195163505884,23.051784110693674,,,,22.86770986221749,22.247624203551993,22.860511824678724,"rgba(38, 166, 154, 1.0)",0.9369317953774108,22.860511824678724,-0.7583388974354536,2,0.5973360773409987,1.1946721546819974,0.0,0.0,0.0,0.0,57.7959433735194,1.8314069154498611,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,22.86,22.9,22.71,22.8,366.0,22.72215810025531,23.0497182970603,,,,22.867415637500372,22.26024690208734,22.864384878011627,"rgba(38, 166, 154, 1.0)",0.9349779589828483,22.864384878011627,-0.06886245541196509,2,0.6012181763463208,1.2024363526926416,0.0,0.0,0.0,0.0,64.90766728035054,8.537250540900601,True,False,True,False,True,2.257453212312349
2025-07-03 15:00:00+00:00,22.8,22.975,22.8,22.975,57.0,22.72223492144879,23.049546228020425,,,,22.8674506684303,22.262560812203667,22.8651218975758,"rgba(38, 166, 154, 1.0)",0.9329401697645511,22.8651218975758,0.11777615112438677,2,0.6055165499904652,1.2110330999809304,0.0,0.0,0.0,0.0,70.4697072523509,13.53813980519547,True,False,True,False,True,4.144950432848937
2025-07-03 16:00:00+00:00,22.975,23.19,22.975,23.19,775.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.931702950187095,22.871181445169665,0.3421890579677941,3,0.44687733964432463,1.340632018932974,0.0,0.0,0.0,0.0,75.03810442325383,17.5678235039628,True,False,True,False,True,6.3771892541150486
2025-07-03 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9209268147893985,22.871181445169665,0.34619314989024985,3,0.4503330788471309,1.3509992365413928,0.0,0.0,0.0,0.0,78.08370253718911,20.262896421109417,True,False,True,False,True,6.3771892541150486
2025-07-03 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9097515154259259,22.871181445169665,0.35044575296043634,3,0.45430694105115865,1.362920823153476,0.0,0.0,0.0,0.0,80.11410127981264,22.178751408169035,True,False,True,False,True,6.3771892541150486
2025-07-03 19:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9005615265283167,22.871181445169665,0.3540219578992995,3,0.4588238374541704,1.376471512362511,0.0,0.0,0.0,0.0,81.46770044156166,23.641096645047995,True,False,True,False,True,6.3771892541150486
2025-07-04 14:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.890597496572301,22.871181445169665,0.35798276556737896,3,0.46424060418442403,1.392721812553272,0.0,0.0,0.0,0.0,82.37009988272767,24.835917782041108,True,False,True,False,True,6.3771892541150486
2025-07-04 15:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8779112034146904,22.871181445169665,0.3631558107360653,3,0.46971984507741976,1.4091595352322592,0.0,0.0,0.0,0.0,82.97169951017167,25.86587461609753,True,False,True,False,True,6.3771892541150486
2025-07-04 16:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8639777743637526,22.871181445169665,0.3690124494986226,3,0.4731056420200108,1.4193169260600325,0.0,0.0,0.0,0.0,83.37276592846769,26.785216000558847,True,False,True,False,True,6.3771892541150486
2025-07-04 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8524729527293426,22.871181445169665,0.3739925751422174,3,0.47559813035690396,1.426794391070712,0.0,0.0,0.0,0.0,83.64014354066502,27.621053826998605,True,False,True,False,True,6.377189254115059
2025-07-04 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8420486493830845,22.871181445169665,0.3786224882183644,3,0.47729642363423136,1.431889270902694,0.0,0.0,0.0,0.0,83.81839528212991,28.386058519978803,True,False,True,False,True,6.3771892541150486
2025-07-04 19:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8314491311304659,22.871181445169665,0.3834492609269557,3,0.4779423352740763,1.4338270058222289,0.0,0.0,0.0,0.0,83.93722977643984,29.085824924313584,True,False,True,False,True,6.3771892541150486
2025-07-07 14:00:00+00:00,24.225,24.24,23.82,23.965,190.0,22.726029720484277,23.054774459739498,,,,22.872520786325214,22.320624452874227,22.924849277774204,"rgba(38, 166, 154, 1.0)",0.8310603343194936,22.924849277774204,1.2515947149342828,3,0.4755297241573959,1.4265891724721877,1.0,0.0,24.24,600.0,87.29447351744612,32.6731969077202,True,False,True,False,True,14.750983713334229
2025-07-07 15:00:00+00:00,23.965,24.07,23.94,23.97,139.0,22.72724102521786,23.057662077513896,,,,22.874438426757923,22.3340843657134,22.933828201210424,"rgba(38, 166, 154, 1.0)",0.829248753689413,22.933828201210424,1.2495307278781422,3,0.4733056220354713,1.4199168661064139,0.0,0.0,0.0,0.0,89.54160273476984,35.02774634283678,True,False,True,False,True,14.799344932117172
2025-07-07 16:00:00+00:00,23.97,24.09,23.935,23.97,302.0,22.729875178414574,23.063908262058156,,,,22.87860079629812,22.362680359581244,22.950705891316197,"rgba(38, 166, 154, 1.0)",0.8284580814940137,22.950705891316197,1.2303508547416677,3,0.4718000197850087,1.415400059355026,0.0,0.0,0.0,0.0,91.03968887965232,36.625327068295775,True,False,True,False,True,14.799344932117172
2025-07-07 17:00:00+00:00,23.94,24.065,23.87,23.96,392.0,22.73318868053654,23.0716083898299,,,,22.88379837108638,22.3976374666073,22.967473954321328,"rgba(38, 166, 154, 1.0)",0.8274722716564642,22.967473954321328,1.199467437974445,3,0.47011174712431475,1.4103352413729442,0.0,0.0,0.0,0.0,91.68616213299698,37.447404000329215,True,False,True,False,True,14.649489344399878
2025-07-07 18:00:00+00:00,23.96,23.99,23.87,23.98,436.0,22.736798743597433,23.079847077961816,,,,22.88942419754286,22.43433474606969,22.983185232941725,"rgba(38, 166, 154, 1.0)",0.8268750572851434,22.983185232941725,1.2055204208615147,2,0.3409200957543024,0.6818401915086048,0.0,0.0,0.0,0.0,92.17485930437775,38.16916813423941,True,False,True,False,True,14.854326193772337
2025-07-07 19:00:00+00:00,23.98,24.095,23.98,24.095,685.0,22.74293908173221,23.09408552155595,,,,22.899050852627315,22.492551382122333,23.00972231027337,"rgba(38, 166, 154, 1.0)",0.8286452473440579,23.00972231027337,1.3097012179881777,2,0.3392254682905047,0.6784509365810094,0.0,0.0,0.0,0.0,92.81469606541191,39.05441172199454,True,False,True,False,True,16.028708624153616
2025-07-08 14:00:00+00:00,23.96,24.005,23.7,23.7,338.0,22.745363884202128,23.099138391222294,,,,22.90270915522514,22.515327979959157,23.016433785234245,"rgba(38, 166, 154, 1.0)",0.8231689316841586,23.016433785234245,0.8304081804535739,2,0.3394081472863093,0.6788162945726186,0.0,0.0,0.0,0.0,82.35452684445558,36.85335636713047,True,False,True,False,False,10.198171004233753
2025-07-08 15:00:00+00:00,23.7,23.7,23.62,23.68,36.0,22.745588569363992,23.099569716545638,,,,22.90303879852813,22.51745756906266,23.01687912110367,"rgba(38, 166, 154, 1.0)",0.8173302672516872,23.01687912110367,0.811325489176004,2,0.3400282635314758,0.6800565270629516,0.0,0.0,0.0,0.0,74.98404792073411,30.51264106959897,True,False,True,False,False,9.91715408049485
2025-07-08 16:00:00+00:00,23.68,23.68,23.495,23.495,30.0,22.74575337239098,23.099859030620145,,,,22.90327374462324,22.519056926418024,23.017070562388863,"rgba(239, 83, 80, 1.0)",0.808881860882548,23.017070562388863,0.5908519658107834,2,0.34134283388702913,0.6826856677740583,0.0,0.0,0.0,0.0,66.69907090111744,23.494066746750946,True,False,True,False,False,7.353268148905428
2025-07-08 17:00:00+00:00,23.495,23.615,23.495,23.605,80.0,22.746200643086812,23.100654022213806,,,,22.903913806793476,22.52335921933275,23.01767316997825,"rgba(239, 83, 80, 1.0)",0.8090218373649022,23.01767316997825,0.7259715410584686,2,0.34357237237159377,0.6871447447431875,0.0,0.0,0.0,0.0,62.854135876048566,20.572323116295564,False,False,True,False,False,8.570185791439222
2025-07-08 18:00:00+00:00,23.605,23.605,23.43,23.53,22.0,22.746316112453492,23.100849017543865,,,,22.90407644531671,22.524480054435653,23.01778525298597,"rgba(239, 83, 80, 1.0)",0.8079408650646348,23.01778525298597,0.6339755409859784,2,0.3430908520813437,0.6861817041626874,0.0,0.0,0.0,0.0,58.9691596833887,17.357959545844437,False,False,True,False,False,7.537171213270923
2025-07-08 19:00:00+00:00,23.53,23.53,23.31,23.33,543.0,22.74867311798952,23.104117110366413,,,,22.907213635174664,22.547817889893068,23.017860963354202,"rgba(239, 83, 80, 1.0)",0.806559398347705,23.017860963354202,0.38700068127063575,2,0.34301406255452405,0.6860281251090481,0.0,0.0,0.0,0.0,53.35189335203758,12.396059931343785,False,True,False,False,False,4.851332633626811
2025-07-09 14:00:00+00:00,23.33,23.33,22.74,22.855,142.0,22.74888963745463,23.1037366054443,,,,22.90732788908936,22.550809007232083,23.000927749676933,"rgba(239, 83, 80, 1.0)",0.8029357619621801,23.000927749676933,-0.18174274529798057,2,0.34348174172330326,0.6869634834466065,0.0,0.0,0.0,0.0,45.0927954459247,5.020539851454252,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.855,22.98,22.855,22.98,7.0,22.748898571130226,23.10371258023462,,,,22.90733046505648,22.550942721940157,23.000714597076573,"rgba(239, 83, 80, 1.0)",0.79619761909252,23.000714597076573,-0.026016904069849887,3,0.2856306426366559,0.8568919279099676,0.0,0.0,0.0,0.0,41.65617997436654,2.0959659596136646,False,True,False,True,False,0.47719568680603075
2025-07-09 16:00:00+00:00,22.98,22.98,22.92,22.92,4.0,22.74890372062003,23.10369899300081,,,,22.907332015966645,22.55101941747573,23.000599080219537,"rgba(239, 83, 80, 1.0)",0.7886634662915557,23.000599080219537,-0.10219705066157989,3,0.285919239818151,0.857757719454453,0.0,0.0,0.0,0.0,38.84529645396495,-0.5237140371384044,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,22.92,22.92,22.83,22.89,244.0,22.74911885369938,23.102572185521613,,,,22.907253095550853,22.554928414901386,22.99303613981815,"rgba(239, 83, 80, 1.0)",0.7701337955595845,22.99303613981815,-0.13378992119581562,3,0.2861591634593307,0.858477490377992,0.0,0.0,0.0,0.0,36.69896150111908,-2.758284819919858,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,22.89,22.89,22.78,22.79,704.0,22.749452878687467,23.09852426881546,,,,22.906532190234767,22.563714628749,22.977714636326446,"rgba(239, 83, 80, 1.0)",0.7515449552886165,22.977714636326446,-0.24977166702470782,3,0.28853648358822065,0.8656094507646619,0.0,0.0,0.0,0.0,34.355802943133206,-5.34530860042436,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,22.79,23.04,22.79,23.01,1102.0,22.750896996316545,23.09519371359578,,,,22.90704463033983,22.58260425525566,22.972045457289862,"rgba(239, 83, 80, 1.0)",0.7359141645991105,22.972045457289862,0.05157468701640611,3,0.29115833318624573,0.8734749995587372,0.0,0.0,0.0,0.0,36.84671540993331,-5.34530860042436,False,True,False,True,False,0.8778720353496752
2025-07-10 14:00:00+00:00,23.01,23.54,23.01,23.54,127.0,22.75141339131589,23.095869745035372,,,,22.90771505314144,22.58701731351255,22.974492524254764,"rgba(38, 166, 154, 1.0)",0.7334323233761395,22.974492524254764,0.7710424775691483,3,0.292698529631818,0.878095588895454,0.0,0.0,0.0,0.0,44.69403499658132,-15.467329025884837,False,True,False,True,True,6.659654827707115
2025-07-10 15:00:00+00:00,23.54,23.54,23.415,23.435,125.0,22.75200372593894,23.09677934439648,,,,22.908517403911695,22.591865695864502,22.977452860470954,"rgba(38, 166, 154, 1.0)",0.7321829510947542,22.977452860470954,0.6249082129608773,3,0.2946294525257827,0.8838883575773482,0.0,0.0,0.0,0.0,48.589180257960834,-11.671348433753167,False,True,False,False,True,5.391962454590534
2025-07-10 16:00:00+00:00,23.435,23.435,23.2,23.2,186.0,22.752652348865812,23.09744561071213,,,,22.909310350790232,22.597470989361547,22.979763286213835,"rgba(38, 166, 154, 1.0)",0.7282980406646617,22.979763286213835,0.3023991573356028,3,0.29757959453882354,0.8927387836164706,0.0,0.0,0.0,0.0,48.49439138608025,-11.428660433471869,False,True,False,False,True,2.639376655097305
2025-07-10 17:00:00+00:00,23.2,23.36,23.2,23.36,82.0,22.752953178423926,23.09778355592326,,,,22.909685608110966,22.600014799585903,22.980853632586495,"rgba(38, 166, 154, 1.0)",0.7324012217012604,22.980853632586495,0.517675771393176,3,0.30065764615083773,0.9019729384525133,0.0,0.0,0.0,0.0,50.13465469856585,-9.33951618126914,False,True,False,False,True,4.320682136061922
2025-07-10 18:00:00+00:00,23.36,23.425,23.31,23.39,559.0,22.75524729721408,23.100802825133957,,,,22.912662112265608,22.618512524907487,22.989395740205943,"rgba(38, 166, 154, 1.0)",0.7369381383941049,22.989395740205943,0.5436063611350507,3,0.30306653654143695,0.9091996096243109,0.0,0.0,0.0,0.0,51.545351057546505,-7.403638821574191,False,True,True,False,True,4.633495646882036
2025-07-10 19:00:00+00:00,23.39,23.47,23.345,23.47,189.0,22.756085544595333,23.102004503630088,,,,22.913774982777067,22.62499548194897,22.992463427717755,"rgba(38, 166, 154, 1.0)",0.7423796532432033,22.992463427717755,0.6432511588862239,3,0.3050167874570154,0.9150503623710462,0.0,0.0,0.0,0.0,53.36411883727749,-5.072672384194327,False,True,True,False,True,5.470837516528739
2025-07-11 14:00:00+00:00,23.47,23.76,23.47,23.76,41.0,22.75633058194226,23.10245091003137,,,,22.91412573139462,22.626795560253697,22.993550411591485,"rgba(38, 166, 154, 1.0)",0.7520254811668774,22.993550411591485,1.0191803437554507,3,0.3060715294614939,0.9182145883844817,0.0,0.0,0.0,0.0,57.30838389756258,-0.8575550401835912,False,True,True,False,True,8.40225898702123
2025-07-11 15:00:00+00:00,23.82,23.92,23.82,23.92,8.0,22.75639014777243,23.102572581114373,,,,22.914214521565142,22.627221588187226,22.993842688226735,"rgba(38, 166, 154, 1.0)",0.7648105105953149,22.993842688226735,1.2109631064724284,3,0.30638211102954677,0.9191463330886402,0.0,0.0,0.0,0.0,61.165117188608676,3.11348794085216,False,False,True,False,True,9.946370660402302
2025-07-11 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,22.75639014777243,23.102572581114373,,,,22.914214521565142,22.627221588187226,22.993842688226735,"rgba(38, 166, 154, 1.0)",0.7767042696692684,22.993842688226735,1.1924194934162489,3,0.3070802762766884,0.9212408288300651,0.0,0.0,0.0,0.0,63.736272715972746,5.822751286983454,False,False,True,False,True,9.94637066040228
2025-07-11 17:00:00+00:00,23.92,23.925,23.745,23.84,430.0,22.759441375459794,23.108643791792492,,,,22.91871909163866,22.64881164895384,23.007789518461003,"rgba(38, 166, 154, 1.0)",0.7851980469747248,23.007789518461003,1.0598733462792038,3,0.3078820811157015,0.9236462433471044,0.0,0.0,0.0,0.0,64.00984061610774,6.473892258275548,False,False,True,False,True,8.933227113918864
2025-07-11 18:00:00+00:00,23.84,23.925,23.815,23.92,362.0,22.76211536109181,23.114023302454406,,,,22.922682051920052,22.667138991138383,23.019261243023696,"rgba(38, 166, 154, 1.0)",0.7956170306494255,23.019261243023696,1.1321260383793879,3,0.30832725231046537,0.9249817569313961,0.0,0.0,0.0,0.0,64.97115542977787,7.882160290432495,False,False,True,False,True,9.72760948334643
2025-07-11 19:00:00+00:00,23.915,24.01,23.89,23.94,393.0,22.765158131529347,23.120226928035194,,,,22.927213314416765,22.687380281501166,23.067371210786625,"rgba(38, 166, 154, 1.0)",0.8061119956615824,23.067371210786625,1.0825155734064011,3,0.3086785362206319,0.9260356086618957,0.0,0.0,0.0,0.0,65.81293835523465,9.209374788748981,False,False,True,False,True,9.927209176440172
2025-07-14 14:00:00+00:00,23.455,23.455,23.31,23.42,14.0,22.765215760728662,23.120299837003913,,,,22.927287043812747,22.687778828230822,23.066545328572143,"rgba(38, 166, 154, 1.0)",0.8088845227664582,23.066545328572143,0.4369655512989808,3,0.31092721195418566,0.9327816358625569,0.0,0.0,0.0,0.0,58.55628656430114,15.310696560590529,False,True,True,False,False,3.554166212366681
2025-07-14 15:00:00+00:00,23.42,23.46,23.4,23.4,42.0,22.765395445526863,23.120538216801766,,,,22.927519908027357,22.68901394969009,23.064579253793383,"rgba(239, 83, 80, 1.0)",0.8111282599281101,23.064579253793383,0.413523683956399,3,0.3132920800401749,0.9398762401205247,0.0,0.0,0.0,0.0,53.50105821214687,10.587356358874487,False,True,False,False,False,3.323495407666229
2025-07-14 16:00:00+00:00,23.4,23.4,23.32,23.4,233.0,22.766319544114186,23.121648786067592,,,,22.928685727646844,22.695358308133066,23.057743050564678,"rgba(239, 83, 80, 1.0)",0.8131884359927791,23.057743050564678,0.4208827060083275,3,0.3157312371964522,0.9471937115893565,0.0,0.0,0.0,0.0,50.13090597737737,7.483175837993301,False,True,False,False,False,3.323495407666229
2025-07-14 17:00:00+00:00,23.4,23.415,23.4,23.415,0.0,22.766319544114186,23.121648786067592,,,,22.928685727646844,22.695358308133066,23.057743050564678,"rgba(239, 83, 80, 1.0)",0.81546478760261,23.057743050564678,0.4381022391973821,3,0.3182093085021993,0.9546279255065979,0.0,0.0,0.0,0.0,48.14577216645181,5.57268651062418,False,True,False,True,False,3.487484353897905
2025-07-14 18:00:00+00:00,23.415,23.63,23.415,23.555,116.0,22.766899554541496,23.12254723784798,,,,22.92947189965926,22.699208320130978,23.058067740361086,"rgba(239, 83, 80, 1.0)",0.8189081557583351,23.058067740361086,0.6068229460710877,3,0.31834914003223286,0.9550474200966985,0.0,0.0,0.0,0.0,49.187141825047036,5.57268651062418,False,True,False,False,False,5.012481576575457
2025-07-14 19:00:00+00:00,23.555,23.575,23.43,23.45,666.0,22.770003775438223,23.12703252259116,,,,22.93358820453484,22.719403475598785,23.06114097979816,"rgba(239, 83, 80, 1.0)",0.8205817701127606,23.06114097979816,0.47388210945559184,3,0.3188723103075165,0.9566169309225495,0.0,0.0,0.0,0.0,48.22635130284603,5.220000703981597,False,True,False,True,False,3.727640477630189
2025-07-15 14:00:00+00:00,23.31,23.31,23.23,23.28,30.0,22.770101765566046,23.127114028734677,,,,22.933701563751228,22.7200440050365,23.06092616476936,"rgba(239, 83, 80, 1.0)",0.8202298787864314,23.06092616476936,0.2670883381556057,3,0.31930943041437193,0.9579282912431157,0.0,0.0,0.0,0.0,45.2714626746626,2.096472367623548,False,True,False,True,False,1.6930307018103008
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,22.770130959642493,23.127131274872045,,,,22.93373340228198,22.720236636613503,23.060821081253195,"rgba(239, 83, 80, 1.0)",0.8179103069837306,23.060821081253195,0.12737205761716405,3,0.3198271133214402,0.9594813399643206,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.348863054456924
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,22.77081527651858,23.127012656981652,,,,22.93433516925987,22.72485590832953,23.05603832864316,"rgba(239, 83, 80, 1.0)",0.8150787559360926,23.05603832864316,0.03553235947559162,3,0.32131209523522036,0.963936285705661,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,22.77478282825047,23.127305218439368,,,,22.938061384329213,22.74979048198086,23.046669822781084,"rgba(239, 83, 80, 1.0)",0.8095954779010243,23.046669822781084,0.12763186065071777,3,0.3228688704457132,0.9686066113371397,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.18516668347845666
