date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-31 00:00:00+00:00,56.6701940966,57.0633375751,56.1140399075,56.1140399075,1081,3,0.28980222189763877,0.8694066656929162,56.55944546867768
2023-08-01 00:00:00+00:00,56.604798035,56.604798035,56.5072792746,56.5072792746,447,3,0.29148697802363804,0.8744609340709142,56.558421508510705
2023-08-02 00:00:00+00:00,56.1040674875,56.1044510422,55.6154189104,55.9907270993,1546,3,0.2907535584764852,0.8722606754294556,56.549913686670564
2023-08-03 00:00:00+00:00,54.5550821822,55.0304981253,53.0560548653,55.0304981253,5592,4,0.2613708531958307,1.0454834127833228,56.488090440398096
2023-08-04 00:00:00+00:00,53.4045142314,55.0113203946,53.4045142314,54.2346223029,2006,4,0.2614707946627406,1.0458831786509624,56.47148892197207
2023-08-07 00:00:00+00:00,54.7389966192,54.7389966192,54.3305109562,54.3305109562,674,4,0.2613150543094873,1.0452602172379493,56.46865243924626
2023-08-08 00:00:00+00:00,54.2741284281,54.2741284281,53.4117058804,53.7456860598,965,4,0.261286126399187,1.045144505596748,56.462155551029504
2023-08-09 00:00:00+00:00,54.3648390941,54.5606437241,54.0524338617,54.1770891109,1241,4,0.2612348886950762,1.0449395547803049,56.45633300536891
2023-08-10 00:00:00+00:00,54.0905975457,54.0905975457,54.0905975457,54.0905975457,203,4,0.2625629707864363,1.0502518831457452,56.45522061701822
2023-08-11 00:00:00+00:00,54.1766096677,54.1766096677,53.6602492697,53.6602492697,1581,4,0.26295877670670054,1.0518351068268021,56.44648002579437
2023-08-14 00:00:00+00:00,53.6683998052,53.6976458445,53.4866908072,53.4866908072,1718,4,0.26386118650124923,1.055444746004997,56.43518487125802
2023-08-15 00:00:00+00:00,52.6442130994,52.6442130994,52.6442130994,52.6442130994,434,4,0.2708520746429525,1.08340829857181,56.43078723198048
2023-08-16 00:00:00+00:00,51.3167305832,51.8326115379,51.3167305832,51.7800645559,812,4,0.2789395881457791,1.1157583525831165,56.419076918504345
2023-08-17 00:00:00+00:00,50.5686073102,51.4922068187,50.5686073102,51.4922068187,3072,4,0.2809298534064595,1.123719413625838,56.37119471919762
2023-08-18 00:00:00+00:00,50.7060157504,50.7060157504,50.7060157504,50.7060157504,93,4,0.2832416986067208,1.1329667944268833,56.369772338348085
2023-08-21 00:00:00+00:00,49.8954689641,50.5333202858,49.0854975097,50.5333202858,4176,4,0.28481467737201815,1.1392587094880726,55.6379924275083
2023-08-22 00:00:00+00:00,50.165970855,50.165970855,50.165970855,50.165970855,221,4,0.2828440176532727,1.1313760706130909,55.63558219785939
2023-08-23 00:00:00+00:00,51.5044805663,51.6648063947,51.3291961081,51.3291961081,1967,4,0.2817175601236237,1.1268702404944948,55.64184979933111
2023-08-24 00:00:00+00:00,51.2798134517,52.9509609013,51.1663771748,52.403149025,1448,4,0.2802124676061973,1.1208498704247891,55.6430868323671
2023-08-25 00:00:00+00:00,51.4293038622,51.4293038622,51.4293038622,51.4293038622,539,4,0.2787044535243664,1.1148178140974656,55.64063223109887
2023-08-28 00:00:00+00:00,52.2113717184,52.2784937757,52.2113717184,52.2784937757,2915,4,0.2780126229872315,1.112050491948926,55.64186985916744
2023-08-29 00:00:00+00:00,53.333268962,53.333268962,52.9784809448,53.0094529798,4976,4,0.27797095105040787,1.1118838042016315,55.659135526455394
2023-08-30 00:00:00+00:00,53.6575643874,53.686714538,53.3088173554,53.3088173554,1338,4,0.2779753566826996,1.1119014267307985,55.66337971587795
2023-08-31 00:00:00+00:00,52.9473171325,54.062022727,52.8414560592,54.062022727,3412,4,0.27787617678781656,1.1115047071512663,55.256086849684586
2023-09-01 00:00:00+00:00,52.8467299351,52.8467299351,52.5757486009,52.5757486009,1344,4,0.2780236310017887,1.1120945240071547,55.245402496363226
2023-09-05 00:00:00+00:00,51.8426798465,52.8634145608,51.8278171053,52.8634145608,2093,4,0.2772696133679869,1.1090784534719476,55.21973120825047
2023-09-06 00:00:00+00:00,51.53056228,51.60247877,51.3004295121,51.60247877,1233,4,0.2761366040139034,1.1045464160556135,55.19894947147402
2023-09-07 00:00:00+00:00,52.3839712944,52.5086265436,51.6839841253,51.6839841253,1659,4,0.2759801029767268,1.1039204119069073,55.18700263927688
2023-09-08 00:00:00+00:00,51.595574787,51.9146922251,51.53056228,51.9146922251,1569,4,0.2751565810091245,1.100626324036498,55.16981285911819
2023-09-11 00:00:00+00:00,51.5994103331,51.7361475527,51.2668684835,51.6360397987,851,4,0.27437108416230716,1.0974843366492286,55.160239429188394
2023-09-12 00:00:00+00:00,51.6764089217,51.6764089217,51.4538513574,51.4922068187,2100,4,0.27398355215693565,1.0959342086277426,55.139756777580395
2023-09-13 00:00:00+00:00,50.6088805446,50.7490697557,50.6004423431,50.7490697557,593,4,0.2719165088101781,1.0876660352407124,55.130165562886404
2023-09-14 00:00:00+00:00,52.4029572477,52.460682217,51.0511190136,51.0511190136,4210,4,0.27163219432394065,1.0865287772957626,55.10589203912217
2023-09-15 00:00:00+00:00,51.9520887999,51.9520887999,51.9520887999,51.9520887999,244,4,0.27102281721389565,1.0840912688555826,55.10451870201634
2023-09-18 00:00:00+00:00,51.1488295513,51.1488295513,51.1488295513,51.1488295513,250,4,0.2698060252421221,1.0792241009684884,55.10184047879109
2023-09-19 00:00:00+00:00,50.5748400727,50.734590569,50.3893914172,50.3893914172,1224,4,0.2683554008050265,1.073421603220106,55.08468869144313
2023-09-20 00:00:00+00:00,50.7412126394,51.8596347512,50.7412126394,51.7440056882,575,4,0.2668274857482916,1.0673099429931665,55.078819573508405
2023-09-21 00:00:00+00:00,47.2692573081,48.7963317999,47.2634758549,48.7963317999,5787,4,0.2600262694578479,1.0401050778313916,54.92248228334141
2023-09-22 00:00:00+00:00,46.5062018499,47.1766577001,46.5062018499,46.9550353294,1642,3,0.3028917399929116,0.9086752199787347,54.8748089721296
2023-09-25 00:00:00+00:00,46.348560894,46.4057972802,46.1038127107,46.1038127107,2232,3,0.29319014727863013,0.8795704418358904,54.80889500172507
2023-09-26 00:00:00+00:00,44.8091526354,45.4133144895,44.7580831326,45.4133144895,17949,3,0.28069434593801895,0.8420830378140569,54.29970895180064
2023-09-27 00:00:00+00:00,44.0308726839,44.8062619088,43.7945076076,44.8062619088,3813,3,0.26770993121630815,0.8031297936489245,54.201051112629386
2023-09-28 00:00:00+00:00,44.7961443658,44.8062619088,44.4401032093,44.7389079796,1836,3,0.25862348861095114,0.7758704658328535,54.15872916035264
2023-09-29 00:00:00+00:00,45.1771421283,46.0878173569,44.7677188878,45.9834621276,4958,3,0.2511232554595804,0.7533697663787413,54.061130389783976
2023-10-02 00:00:00+00:00,43.5985163459,44.7002686011,43.1969944246,44.7002686011,3828,3,0.24143945723191443,0.7243183716957433,53.97031073885664
2023-10-03 00:00:00+00:00,41.915535334,42.0793431733,41.7806347606,42.0215286418,3993,3,0.2300969133566416,0.6902907400699247,52.96877145767449
2023-10-04 00:00:00+00:00,42.8509744536,42.879110859,42.2913297888,42.4599555056,1569,3,0.22178251019974857,0.6653475305992457,52.94026660788192
2023-10-05 00:00:00+00:00,43.3926002562,43.3926002562,42.4455018727,42.62867758,6164,3,0.21524593967464575,0.6457378190239372,52.825809675225685
2023-10-06 00:00:00+00:00,43.6114282579,44.1992093281,42.262422523,42.6189454672,1667,3,0.20962859486221397,0.6288857845866419,52.795677580095855
2023-10-09 00:00:00+00:00,44.7800526545,44.7800526545,43.6017925027,43.6017925027,1303,3,0.2059243707618766,0.6177731122856298,52.780378520604316
2023-10-10 00:00:00+00:00,45.1399481131,45.6445726155,45.1399481131,45.6445726155,676,3,0.20262144296949533,0.607864328908486,52.77592697901059
2023-10-11 00:00:00+00:00,46.925838991,46.925838991,45.9240095177,46.2148166111,1322,3,0.2009212344218858,0.6027637032656574,52.148668421078284
2023-10-12 00:00:00+00:00,45.7369795083,46.2082642976,45.7312944127,46.2082642976,1606,3,0.19847630389621748,0.5954289116886524,52.12149157236306
2023-10-13 00:00:00+00:00,45.5966829119,45.5966829119,45.5569836003,45.5569836003,506,3,0.19598955225756431,0.5879686567726929,52.11315146142041
2023-10-16 00:00:00+00:00,46.637729909,46.637729909,46.2612609514,46.2612609514,1429,3,0.1944803212145935,0.5834409636437805,52.11484845084395
2023-10-17 00:00:00+00:00,46.0544776438,46.6852341824,45.7964321182,46.6852341824,629,3,0.19333223714295245,0.5799967114288573,52.11121848326765
2023-10-18 00:00:00+00:00,44.1364805614,45.085698811,44.1221232861,45.085698811,6275,3,0.1907014250096222,0.5721042750288666,51.97349690697018
2023-10-19 00:00:00+00:00,41.9838528388,43.5536137264,41.9838528388,43.1970907822,2953,3,0.18597070651043826,0.5579121195313148,51.87905812818483
2023-10-20 00:00:00+00:00,41.4839498564,42.1660649705,41.4839498564,42.14679346,1514,2,0.22260131679802944,0.4452026335960589,51.82687372928333
2023-10-23 00:00:00+00:00,40.6990212338,40.7977877251,40.6990212338,40.7977877251,664,2,0.21619874927832128,0.43239749855664256,51.800423643445995
2023-10-24 00:00:00+00:00,41.7131844738,41.7324559843,41.6698235752,41.7324559843,2098,2,0.2114025185429811,0.4228050370859622,51.73528837207266
2023-10-25 00:00:00+00:00,39.932015116,40.5376223334,39.932015116,40.5376223334,549,2,0.20528506807766267,0.41057013615532534,51.713318760881066
2023-10-26 00:00:00+00:00,41.6396636613,41.7709990053,41.3952045506,41.4144760611,7527,2,0.2012152109301889,0.4024304218603778,51.50898973666479
2023-10-27 00:00:00+00:00,40.2100066549,41.5108336136,40.1313788921,41.5108336136,2152,2,0.19638390829038538,0.39276781658077076,51.44512388494671
2023-10-30 00:00:00+00:00,40.4219932704,40.5376223334,39.5065965217,40.5376223334,1199,2,0.19244587870740731,0.38489175741481463,50.52156466117141
2023-10-31 00:00:00+00:00,42.1480461082,42.1480461082,41.8191777815,41.8191777815,504,2,0.18986928848055087,0.37973857696110175,50.53918460113143
2023-11-01 00:00:00+00:00,42.5727901996,42.5804024462,42.0022571313,42.4840448937,2710,2,0.1876326130574969,0.3752652261149938,50.541201147265596
2023-11-02 00:00:00+00:00,45.1756967651,45.4036787343,43.8523221391,43.8523221391,8216,2,0.1867019261891736,0.3734038523783472,50.586443103991826
2023-11-03 00:00:00+00:00,47.3255301187,47.9908790187,46.2323536857,46.2323536857,5784,2,0.1865881968948197,0.3731763937896394,50.654417806001405
2023-11-06 00:00:00+00:00,45.9130247567,47.5717236653,45.5000362867,47.5717236653,4587,2,0.18623013328572371,0.37246026657144743,50.65946427264903
2023-11-07 00:00:00+00:00,45.1128716408,45.2778357707,45.1128716408,45.1916921188,1405,2,0.18577281143295077,0.37154562286590154,50.64975848281128
2023-11-08 00:00:00+00:00,45.6441871853,45.779473189,45.355499958,45.355499958,933,2,0.18552858517746054,0.3710571703549211,50.64556904883824
2023-11-09 00:00:00+00:00,44.2675268328,45.4740197476,44.2377523491,45.4740197476,2966,2,0.18459823432176364,0.3691964686435273,50.61647164516371
2023-11-10 00:00:00+00:00,45.2448814877,45.2448814877,44.2377523491,44.2377523491,1736,2,0.18399793283045696,0.3679958656609139,50.60204756014192
2023-11-13 00:00:00+00:00,44.5258614311,44.5258614311,44.3533814121,44.3533814121,1266,2,0.18299495335900184,0.3659899067180037,50.58867567475404
2023-11-14 00:00:00+00:00,49.2076821915,49.4506959389,48.2673288368,48.429209525,6295,2,0.1829577429058466,0.3659154858116932,50.658983414377765
2023-11-15 00:00:00+00:00,49.4400002506,50.0481127644,49.3947122009,49.8650334146,1399,2,0.1830910918126305,0.366182183625261,50.67634501466811
2023-11-16 00:00:00+00:00,49.4288227745,49.7301328411,49.2772523444,49.4025171627,2000,2,0.18346427155517653,0.36692854311035306,50.698266128938315
2023-11-17 00:00:00+00:00,49.2143308627,49.3254311207,49.1182623828,49.1811838646,3266,2,0.18384671653185145,0.3676934330637029,50.727035456689336
2023-11-20 00:00:00+00:00,49.9108996096,49.9108996096,48.4215972783,48.9014578897,1148,2,0.18456083578795765,0.3691216715759153,50.73731079878077
2023-11-21 00:00:00+00:00,49.5039816654,49.6435074015,49.5039816654,49.6435074015,613,2,0.18551434824206564,0.3710286964841313,50.74298895952251
2023-11-22 00:00:00+00:00,49.7965231948,50.3468211771,49.5258548299,50.3468211771,19565,2,0.18690352598906868,0.37380705197813735,50.90114797453075
2023-11-24 00:00:00+00:00,50.0681551353,50.0681551353,49.8554940169,49.8554940169,198,2,0.18855557291774264,0.3771111458354853,50.90243641920034
2023-11-27 00:00:00+00:00,50.481625393,50.597254456,50.0577485196,50.0577485196,965,2,0.19001877203034317,0.38003754406068635,50.90994521978689
2023-11-28 00:00:00+00:00,51.0229621229,51.0229621229,49.8650334146,49.8650334146,1896,2,0.19121581089501746,0.3824316217900349,50.92595828006084
2023-11-29 00:00:00+00:00,51.7484381356,52.2306113283,51.7484381356,52.1968861849,2669,2,0.19249469825161117,0.38498939650322234,50.95918583607623
2023-11-30 00:00:00+00:00,52.5919521502,52.6304951712,51.7536414435,52.081257122,5172,1,0.23395001585525277,0.23395001585525277,51.02636423276113
2023-12-01 00:00:00+00:00,54.8264837925,54.8264837925,52.7363921213,52.7363921213,4569,1,0.23592666378094818,0.23592666378094818,51.107785690164825
2023-12-04 00:00:00+00:00,55.3985585816,55.3985585816,54.4180241274,54.7175034006,1680,1,0.23824712415292218,0.23824712415292218,51.14143536853438
2023-12-05 00:00:00+00:00,54.9074241365,54.9074241365,54.3456596055,54.480560179,1821,1,0.24081051370720488,0.24081051370720488,51.17498655079009
2023-12-06 00:00:00+00:00,54.5187177698,55.7476619943,54.5187177698,55.7476619943,840,1,0.2429107458131131,0.2429107458131131,51.1907299383311
2023-12-07 00:00:00+00:00,54.6195077697,54.9238049205,54.5865534867,54.9238049205,2174,1,0.24421253577945343,0.24421253577945343,51.22916515524447
2023-12-08 00:00:00+00:00,54.3330367661,54.442017158,53.5748955431,54.442017158,1915,0,,,51.25859624767164
2023-12-11 00:00:00+00:00,54.7000626836,54.7000626836,54.172216011,54.364931116,20689,0,,,51.55838303843582
2023-12-12 00:00:00+00:00,54.7336914694,54.9238049205,54.7336914694,54.7694401214,1593,0,,,51.579824076936475
2023-12-13 00:00:00+00:00,58.610830309,58.7299282439,55.0740263448,55.0740263448,4528,0,,,51.67141530060584
2023-12-14 00:00:00+00:00,61.7339713004,62.6324091198,61.2641318744,61.2641318744,8941,0,,,51.942731694164934
2023-12-15 00:00:00+00:00,60.5619743894,61.2352246087,59.7224110346,61.2352246087,7041,0,,,52.11741527448312
2023-12-18 00:00:00+00:00,60.072863453,60.6956223147,59.9922121815,60.6956223147,21026,0,,,52.57051726534392
2023-12-19 00:00:00+00:00,60.8693549819,61.0617810142,60.7629762439,61.0425095037,1349,0,,,52.59917371717845
2023-12-20 00:00:00+00:00,59.5387602846,61.3991402552,59.5387602846,60.9523927795,5238,0,,,52.69906616948223
2023-12-21 00:00:00+00:00,60.2591672853,60.64388268,59.3553821921,60.64388268,4778,0,,,52.78624366464188
2023-12-22 00:00:00+00:00,60.7703737623,61.5175739624,60.4974908518,61.0418975975,6855,0,,,52.91902833644099
2023-12-26 00:00:00+00:00,61.6581411821,61.9350042418,60.7700825319,60.7700825319,3159,0,,,52.98179923972509
2023-12-27 00:00:00+00:00,62.2165269883,62.3330191593,61.8573427944,62.0921715958,3864,0,,,53.062464496476004
2023-12-28 00:00:00+00:00,62.9433410585,62.9433410585,62.1874039456,62.3330191593,1967,0,,,53.37542011453708
2023-12-29 00:00:00+00:00,61.7602659853,62.6824956723,61.7602659853,62.6467714065,4569,0,,,53.44402711809438
2024-01-02 00:00:00+00:00,62.7795724814,62.7795724814,61.3816664296,61.449620196,38707,0,,,54.14040786604763
2024-01-03 00:00:00+00:00,59.7604837167,61.2020743326,59.7022376312,61.1583897685,6745,0,,,54.20805253940301
2024-01-04 00:00:00+00:00,59.5616704115,60.177913996,59.3577120355,59.7118482353,3916,0,,,54.242078330070306
2024-01-05 00:00:00+00:00,59.3425680532,59.8963912495,58.7411772205,59.8963912495,3271,0,,,54.26751674635621
2024-01-08 00:00:00+00:00,60.9713227573,60.9739438311,58.8576693915,58.8576693915,3110,0,,,54.29942930198841
2024-01-09 00:00:00+00:00,60.0761775,60.5468058708,59.9585204073,60.0031757396,738,0,,,54.30683788071352
2024-01-10 00:00:00+00:00,60.1259779031,60.187621677,60.071129506,60.187621677,1907,0,,,54.325621640484165
2024-01-11 00:00:00+00:00,59.0810431294,59.0810431294,59.0810431294,59.0810431294,386,0,,,54.32839869775645
2024-01-12 00:00:00+00:00,59.9837603777,60.0023991251,59.7507760357,59.7507760357,1144,0,,,54.3390191613145
2024-01-16 00:00:00+00:00,59.1322996846,59.71505177,58.8965001152,59.0615306907,3356,0,,,54.36461347216819
2024-01-17 00:00:00+00:00,57.0218498536,58.2946238984,55.9162420741,57.7995321717,1730,0,,,54.368717352154775
2024-01-18 00:00:00+00:00,56.2548459844,56.2548459844,55.6570469936,55.6570469936,1197,0,,,54.368715121012656
2024-01-19 00:00:00+00:00,57.3238558068,57.3238558068,56.1977648206,56.382210758,10244,0,,,54.39379724099511
2024-01-22 00:00:00+00:00,57.9476713825,58.7023464969,57.7509937671,58.1975470892,7144,0,,,54.432214751050275
2024-01-23 00:00:00+00:00,57.335990408,57.4198647711,57.335990408,57.4198647711,1094,0,,,54.436257329180684
2024-01-24 00:00:00+00:00,55.6263707219,58.0033934709,55.6263707219,58.0033934709,2749,0,,,54.44084838504583
2024-01-25 00:00:00+00:00,57.0002017251,57.0002017251,56.6346104618,56.8870101656,1005,0,,,54.443581254231745
2024-01-26 00:00:00+00:00,56.5964592758,57.0520407412,56.585198366,57.0520407412,1536,0,,,54.44735406319571
2024-01-29 00:00:00+00:00,57.3005573726,57.3723942114,56.4307491626,56.4307491626,4311,0,,,54.46082187168078
2024-01-30 00:00:00+00:00,56.3471660299,57.2498832783,56.3471660299,56.9161332084,1179,0,,,54.46358715901424
2024-01-31 00:00:00+00:00,55.3920273046,57.3919066501,55.3337812191,56.0133188832,4035,0,,,54.46813956983338
2024-02-01 00:00:00+00:00,57.3409413253,57.3409413253,54.9357663016,55.7900422222,4291,0,,,54.47775300357451
2024-02-02 00:00:00+00:00,56.0623426719,56.5763643763,54.5940559334,56.5763643763,2980,0,,,54.47979501245849
2024-02-05 00:00:00+00:00,53.6446447398,54.4212592131,53.6058140162,54.4212592131,4746,0,,,54.46602092816924
2024-02-06 00:00:00+00:00,55.3304806076,55.3304806076,53.5475679307,53.5475679307,21410,1,0.12075479371849879,0.12075479371849879,54.447972126641524
2024-02-07 00:00:00+00:00,55.2172890481,55.7997499031,55.1930198459,55.3434889,8222,2,0.12507288071456357,0.25014576142912714,54.45343524926602
2024-02-08 00:00:00+00:00,55.7830526919,55.7830526919,55.0619661535,55.1007968772,12004,2,0.12483251660093017,0.24966503320186034,54.46531817764403
2024-02-09 00:00:00+00:00,56.0186581077,56.0186581077,55.0814785921,55.4017349855,4019,2,0.12457182539131591,0.24914365078263181,54.47059417498535
2024-02-12 00:00:00+00:00,55.7219913789,56.382210758,55.7219913789,55.7706268603,2257,2,0.12436488536378099,0.24872977072756197,54.47448917402677
2024-02-13 00:00:00+00:00,53.6107649334,54.1203211047,52.5088460727,54.1203211047,1783,2,0.12432759681160385,0.2486551936232077,54.284987844214186
2024-02-14 00:00:00+00:00,54.3727208085,54.6348281932,54.0378058169,54.314474723,4596,2,0.12450260272954798,0.24900520545909596,54.31466615987309
2024-02-15 00:00:00+00:00,56.8967178466,56.9064255275,56.2268878634,56.3336723534,6541,2,0.12453784186777739,0.24907568373555478,54.399871770944934
2024-02-16 00:00:00+00:00,55.7376207452,56.1977648206,55.2658274527,55.2658274527,2286,2,0.12476142465607155,0.2495228493121431,54.40568473393448
2024-02-20 00:00:00+00:00,55.4375563281,55.9647804786,55.1881660054,55.8774113504,3219,2,0.1253117620560243,0.2506235241120486,54.40997448980865
2024-02-21 00:00:00+00:00,56.4210414817,56.4889952481,55.8191652649,56.0133188832,18172,2,0.12596691506005894,0.2519338301201179,54.46981182979624
2024-02-22 00:00:00+00:00,56.5569490145,56.7451809475,56.5292821239,56.5292821239,2548,3,0.11769358412284658,0.35308075236853975,54.479287534548845
2024-02-23 00:00:00+00:00,56.7733332221,57.304440445,56.7705179946,56.9792331343,3143,3,0.11812259960833156,0.3543677988249947,54.4933916611743
2024-02-26 00:00:00+00:00,55.5079370148,57.0617484221,55.4171701982,57.0617484221,4095,3,0.11906247853313351,0.3571874355994005,54.50071248182019
2024-02-27 00:00:00+00:00,55.5473501993,55.8191652649,55.4988117947,55.5133733161,2507,3,0.12052898408741915,0.36158695226225746,54.50279381689145
2024-02-28 00:00:00+00:00,56.8874955497,56.964671613,56.3385261939,56.3560000196,1049,3,0.12168871070734151,0.36506613212202454,54.50660356350287
2024-02-29 00:00:00+00:00,57.877193619,58.4790698358,57.3530759264,57.6929418353,4257,3,0.12265270710895142,0.36795812132685424,54.5337039785054
2024-03-01 00:00:00+00:00,59.0668699152,59.0668699152,57.0811637839,57.8286552145,13064,3,0.12344700735223646,0.3703410220567094,54.62363886138005
2024-03-04 00:00:00+00:00,60.3857554444,60.4593396658,58.1791995723,59.1877305426,10191,3,0.12374424563111382,0.37123273689334146,54.71340013826531
2024-03-05 00:00:00+00:00,59.0022167603,60.6632980418,58.9468829791,60.1682063151,1972,3,0.1242911566914988,0.3728734700744964,54.72933640104227
2024-03-06 00:00:00+00:00,59.5687570186,59.7022376312,59.148899819,59.4983763319,22501,3,0.12438610965539698,0.37315832896619094,54.894133447687636
2024-03-07 00:00:00+00:00,59.5620587187,59.9716257766,58.9935769243,59.9716257766,2714,3,0.12480442435536321,0.3744132730660896,54.912750858256594
2024-03-08 00:00:00+00:00,60.9098731371,61.0418975975,60.527390509,60.813767096,4527,3,0.12505164400942015,0.37515493202826045,55.168110754388366
2024-03-11 00:00:00+00:00,60.3041138479,60.9156977456,59.7604837167,60.9156977456,4495,3,0.12524211572424512,0.37572634717273534,55.19112513794511
2024-03-12 00:00:00+00:00,60.0031757396,60.1669443166,59.8429990044,60.1669443166,3971,3,0.12569496614859638,0.37708489844578913,55.21081608609952
2024-03-13 00:00:00+00:00,59.1100690953,60.1195708337,58.9838692434,60.0322987823,5722,3,0.12694304706709475,0.38082914120128425,55.229827415690536
2024-03-14 00:00:00+00:00,57.476363474,58.6538080923,56.6928565473,58.6538080923,4475,3,0.1293632290978632,0.3880896872935896,55.21866223481521
2024-03-15 00:00:00+00:00,57.4556861137,57.5568401488,56.5278259718,56.5472413336,2352,3,0.13225643826036676,0.3967693147811003,55.21249668151353
2024-03-18 00:00:00+00:00,57.304440445,58.0131011518,57.2559020404,57.6345015961,38875,3,0.13590103256952116,0.4077030977085635,55.25790255172209
2024-03-19 00:00:00+00:00,57.4218063073,57.4218063073,57.1782405931,57.2939561496,3680,3,0.1393644821841454,0.4180934465524362,55.26364066748947
2024-03-20 00:00:00+00:00,57.7974391957,57.9462634633,56.9456825519,56.9748256852,1545,3,0.14439159722856856,0.4331747916857057,55.26686324963167
2024-03-21 00:00:00+00:00,58.3000611021,58.7428424413,57.8685484411,58.2376947967,4500,3,0.14877648088257342,0.44632944264772023,55.283427157068594
2024-03-22 00:00:00+00:00,56.9962944601,56.9962944601,56.8292071623,56.8679675296,3579,3,0.15514794737626966,0.46544384212880896,55.286271971697246
2024-03-25 00:00:00+00:00,56.4621008259,56.7240975947,56.4621008259,56.7240975947,808,3,0.1624282037111315,0.4872846111333945,55.28629395433271
2024-03-26 00:00:00+00:00,55.8673866182,56.5376786851,55.8673866182,56.3919630184,1529,3,0.16909542981553485,0.5072862894466046,55.28494232977008
2024-03-27 00:00:00+00:00,58.6049954206,58.6049954206,56.7125374851,56.7125374851,636,3,0.17598766119323428,0.5279629835797028,55.286857639154206
2024-03-28 00:00:00+00:00,59.4714207749,59.6754227083,58.8788437303,58.8788437303,4595,3,0.180715300510911,0.542145901532733,55.31318942888022
2024-04-01 00:00:00+00:00,57.49823636,60.1902847307,57.3634007964,60.1902847307,50035,3,0.1843561953948383,0.5530685861845149,55.670587336591396
2024-04-02 00:00:00+00:00,56.1322005565,56.1477435609,56.0035821947,56.1296748183,1701,3,0.18990031762577908,0.5697009528773372,55.66586946643414
2024-04-03 00:00:00+00:00,56.253533135,56.253533135,55.9257700286,55.9257700286,644,3,0.19716337753771704,0.5914901326131511,55.664238813371455
2024-04-04 00:00:00+00:00,55.3956564331,57.0233975741,55.3956564331,57.0233975741,702,3,0.20461379625842846,0.6138413887752854,55.662135766035775
2024-04-05 00:00:00+00:00,56.0745942963,56.0745942963,55.3039527069,55.3039527069,1970,3,0.21574105498774998,0.6472231649632499,55.655887787998765
2024-04-08 00:00:00+00:00,56.8192013532,56.8192013532,56.6348224629,56.6348224629,22965,4,0.20021366544914385,0.8008546617965754,55.64910183126979
2024-04-09 00:00:00+00:00,58.262952179,58.2648950545,57.5916886743,57.5916886743,1856,4,0.2136216046535304,0.8544864186141216,55.65419257883686
2024-04-10 00:00:00+00:00,53.613650973,55.0610932624,53.2250758618,54.9250919734,7367,4,0.21859837192010637,0.8743934876804255,55.61305304165272
2024-04-11 00:00:00+00:00,53.7265320428,54.235371151,53.1075318906,54.235371151,1477,5,0.3068436977365655,1.5342184886828276,55.60445029104299
2024-04-12 00:00:00+00:00,52.471240146,53.0016451728,52.471240146,53.0016451728,903,5,0.3127600442958257,1.5638002214791284,55.597377730811466
2024-04-15 00:00:00+00:00,50.7548067359,53.0696458173,50.3497171824,52.8462151283,29786,5,0.31641739883704245,1.5820869941852123,55.33057641952629
2024-04-16 00:00:00+00:00,49.2255693856,50.7576239054,49.0381790382,50.7576239054,6705,5,0.31467589294485654,1.5733794647242827,55.25921646276155
2024-04-17 00:00:00+00:00,48.4387047853,48.7273189492,48.4387047853,48.6107464158,2118,5,0.3118163516537859,1.5590817582689296,55.23322602452324
2024-04-18 00:00:00+00:00,48.3129035931,48.3678869713,48.2577259273,48.2577259273,609,5,0.3080064082948936,1.5400320414744681,54.903028711340895
2024-04-19 00:00:00+00:00,48.6762213221,48.6762213221,48.5718889047,48.5718889047,362,5,0.30469936125316843,1.5234968062658423,54.90490532032438
2024-04-22 00:00:00+00:00,49.5044691717,49.6598992162,48.9721212693,48.9721212693,2527,5,0.3026283279972734,1.513141639986367,54.91272574226391
2024-04-23 00:00:00+00:00,50.3167854417,50.6653373165,50.2233331275,50.3884775497,1231,5,0.3013028359694486,1.506514179847243,54.91891191864231
2024-04-24 00:00:00+00:00,50.8113444145,50.8113444145,50.3399056608,50.3399056608,542,5,0.2997416320821865,1.4987081604109327,54.92071087545302
2024-04-25 00:00:00+00:00,50.1499895752,50.1499895752,50.1499895752,50.1499895752,559,5,0.2958595628994849,1.4792978144974245,54.918494381553685
2024-04-26 00:00:00+00:00,50.2463562028,51.0005804937,50.2463562028,51.0005804937,2623,5,0.29043536261515845,1.4521768130757922,54.91036166553122
2024-04-29 00:00:00+00:00,51.1942851867,51.1942851867,50.4564781942,50.4564781942,769,5,0.2865795359952711,1.4328976799763553,54.909041596275834
2024-04-30 00:00:00+00:00,49.3684678827,50.3010481497,49.3684678827,50.0680002267,2506,5,0.28022963707743614,1.4011481853871808,54.88222830302577
2024-05-01 00:00:00+00:00,49.5352637492,49.621041705,49.3199931376,49.3490391272,2132,5,0.2747969760588772,1.373984880294386,54.8585582129431
2024-05-02 00:00:00+00:00,50.7837555816,50.9114025057,49.5141835494,49.5141835494,577,5,0.2714272971396106,1.357136485698053,54.855033447712216
2024-05-03 00:00:00+00:00,51.6020947659,51.8070681371,51.6020947659,51.7582048168,2245,5,0.26927706468093265,1.3463853234046632,54.85383338051812
