date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,75.4886339318029,"rgba(38, 166, 154, 1.0)",2.266687798656072,74.9457308347943,1.8106901037007082,6,0.2007777422495126,1.2046664534970755,0.0,0.0,0.0,0.0,58.98507034248935,8.457373043914401,True,False,True,False,False,7.396724515272268
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,75.54548237974657,"rgba(38, 166, 154, 1.0)",2.287788022530883,75.00291969091404,1.6247485660729657,6,0.19856338869412657,1.1913803321647594,0.0,0.0,0.0,0.0,56.15690871952088,11.54629639008271,False,False,True,False,False,6.748301512886751
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,75.65581569451146,"rgba(38, 166, 154, 1.0)",2.365757882869693,75.10583098149363,2.423819047598718,5,0.21289299337178486,1.0644649668589243,0.0,0.0,0.0,0.0,57.856640603003115,11.54629639008271,False,False,True,False,False,10.0965090313256
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,75.7977959128912,"rgba(38, 166, 154, 1.0)",2.4700699154856154,75.23718812576386,2.6771759911646273,5,0.20636183444057968,1.0318091722028984,0.0,0.0,0.0,0.0,60.336923557175766,11.54629639008271,True,False,True,False,True,11.60829657591719
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,76.05091599751582,"rgba(38, 166, 154, 1.0)",2.5726604661077217,75.47264128498382,2.5527498873382997,5,0.20025979519354778,1.0012989759677389,0.0,0.0,0.0,0.0,62.24028918824053,6.808129427657164,True,False,True,False,True,11.890474977553474
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,76.2237771802238,"rgba(38, 166, 154, 1.0)",2.7043766696173988,75.63244214114931,2.74279760736883,5,0.19472787373090802,0.9736393686545401,0.0,0.0,0.0,0.0,64.80383580924206,9.334582929127883,True,False,True,False,True,13.378349712368365
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,76.49091099196437,"rgba(38, 166, 154, 1.0)",2.813933425709294,75.88202290826986,2.5295470840558165,5,0.18890267306085495,0.9445133653042748,0.0,0.0,0.0,0.0,66.36530225446194,10.934933248530626,True,False,True,False,True,13.27322060319603
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,77.30374986684622,"rgba(38, 166, 154, 1.0)",2.9593430348977647,76.57546053284021,2.4818141663707194,5,0.18193049152860108,0.9096524576430054,0.0,0.0,0.0,0.0,68.58462530757748,13.174424436048902,True,False,True,False,True,14.621716429838191
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,77.21215820612285,"rgba(239, 83, 80, 1.0)",2.9855716958986367,76.5467909600213,0.9992086420422666,5,0.1808494259287628,0.9042471296438139,0.0,0.0,0.0,0.0,60.730379862616566,16.696689637762347,True,False,True,False,False,6.005060412072737
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,77.21592941906424,"rgba(239, 83, 80, 1.0)",3.001447934364748,76.56341739350617,0.8884320717221474,5,0.1801534212668197,0.9007671063340985,0.0,0.0,0.0,0.0,55.064470087351616,11.714628147333073,False,True,True,False,False,5.4655915703825535
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,77.2235675126207,"rgba(239, 83, 80, 1.0)",3.025831957666477,76.5750849938564,0.9699530731399307,5,0.17892176211810923,0.8946088105905461,0.0,0.0,0.0,0.0,51.834676962446494,8.97947091481403,False,True,False,False,False,5.903838456190375
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,77.22404240085987,"rgba(239, 83, 80, 1.0)",3.041887078771943,77.0232879697085,0.6531182712717811,5,0.17937738860114893,0.8968869430057447,0.0,0.0,0.0,0.0,48.84367191536718,6.318341585475046,False,True,False,True,False,4.985262766258817
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,77.24430009836293,"rgba(239, 83, 80, 1.0)",3.034292483244418,77.06152656195215,0.7492598194149472,4,0.16247974204298862,0.6499189681719545,0.0,0.0,0.0,0.0,47.5911100799243,5.103169606125945,False,True,False,True,False,5.508579103873757
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,77.25778855110279,"rgba(239, 83, 80, 1.0)",3.0421503996439347,77.0798243108491,0.7561018973355532,4,0.16519140383056055,0.6607656153222422,0.0,0.0,0.0,0.0,46.866397580926616,4.1743754838799845,False,True,False,True,False,5.581886992486552
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,77.26450029740097,"rgba(239, 83, 80, 1.0)",3.02727010643203,77.08842217902665,0.7701915385810655,3,0.1718375708938169,0.5155127126814507,0.0,0.0,0.0,0.0,46.492262627337475,3.414722670652722,False,True,False,True,False,5.648245769317715
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,77.29534697603744,"rgba(239, 83, 80, 1.0)",3.030362231194803,77.12922555344971,0.9704366086264209,3,0.17336853747667413,0.5201056124300224,0.0,0.0,0.0,0.0,48.02813975659914,3.414722670652722,False,True,False,True,False,6.73037805779294
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,77.33588926384446,"rgba(239, 83, 80, 1.0)",3.0316392066469535,77.18060498225428,1.2004710223321553,3,0.17398324400353296,0.5219497320105989,0.0,0.0,0.0,0.0,50.90350218287363,3.414722670652722,False,True,False,False,True,7.961967606476019
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,77.38131838947027,"rgba(239, 83, 80, 1.0)",3.036720156073983,77.81083055701393,1.3992627652854264,3,0.17319519154726895,0.5195855746418069,0.0,0.0,0.0,0.0,55.34052383958975,-1.0552796446645516,False,True,True,False,True,9.942005556173974
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,77.41234460158678,"rgba(239, 83, 80, 1.0)",3.0372761371553003,77.80480607616651,1.0717477690001176,3,0.17425247513596234,0.522757425407887,0.0,0.0,0.0,0.0,55.3741306022381,-0.8042561327694031,False,True,True,False,True,7.92643733676681
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,77.43129168656515,"rgba(239, 83, 80, 1.0)",3.0438803219598007,77.82593596701548,1.2349578943249122,3,0.17359426168289757,0.5207827850486927,0.0,0.0,0.0,0.0,56.50557152778158,0.6003228891379919,False,False,True,False,True,8.768362924291988
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,77.43129168656515,"rgba(239, 83, 80, 1.0)",3.0622961678811387,77.82593596701548,1.2275311814746774,3,0.17171617097737799,0.5151485129321339,0.0,0.0,0.0,0.0,57.25986547814391,1.6902057716827272,False,False,True,False,True,8.768362924291988
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,77.45603362596913,"rgba(239, 83, 80, 1.0)",3.0808871894104723,77.85336912391253,1.2566610323788914,3,0.1693874361608317,0.5081623084824951,0.0,0.0,0.0,0.0,58.100565980655645,2.8843995287984825,True,False,True,False,True,8.99839764604408
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,77.49534422250717,"rgba(239, 83, 80, 1.0)",3.1042760801806377,77.89973363210846,1.2403105485603227,3,0.16827003437431406,0.5048101031229422,0.0,0.0,0.0,0.0,58.72690859851974,3.882990225897025,True,False,True,False,True,9.040141593599103
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,77.52506003932467,"rgba(239, 83, 80, 1.0)",3.067919005943069,77.88405371223766,0.575616984783958,3,0.16753857567118946,0.5026157270135684,0.0,0.0,0.0,0.0,52.80444984405696,7.8086185865110025,False,True,False,False,False,4.718475280009056
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,77.53037290584854,"rgba(239, 83, 80, 1.0)",3.030130609975946,77.83678348061062,0.29147803612214257,3,0.167356771357982,0.502070314073946,0.0,0.0,0.0,0.0,46.99339567216573,2.481063318802782,False,True,False,True,False,2.908034671154187
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,77.5153879645576,"rgba(239, 83, 80, 1.0)",2.9736552445623543,77.7856896928491,0.13596408255133755,3,0.16745641462356112,0.5023692438706834,0.0,0.0,0.0,0.0,42.17098984639414,-1.7691693315800023,False,True,False,True,False,1.8925429940982603
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,77.51850061738772,"rgba(239, 83, 80, 1.0)",2.9585333930577016,77.7775677052645,0.41149858155809504,3,0.16781856832934494,0.5034557049880348,0.0,0.0,0.0,0.0,41.67377603662453,-2.092864561004859,False,True,False,True,False,3.340193366631773
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,77.51996052952563,"rgba(239, 83, 80, 1.0)",2.9396952682667545,77.77282943388514,0.24396085330902456,3,0.16782684979531562,0.5034805493859469,0.0,0.0,0.0,0.0,40.27680672415113,-3.4884194269050965,False,True,False,True,False,2.359607368046081
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,77.53319537335048,"rgba(239, 83, 80, 1.0)",2.9216076162042595,77.78152183284007,0.5591025153754713,3,0.16730286192351196,0.5019085857705359,0.0,0.0,0.0,0.0,42.249532737272744,-3.4884194269050965,False,True,False,True,False,4.0201887623439205
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,77.5670990324982,"rgba(239, 83, 80, 1.0)",2.893603534421065,77.81774932710803,0.8388331863776225,3,0.16634007392001757,0.4990202217600527,0.0,0.0,0.0,0.0,45.77652245365708,-3.4884194269050965,False,True,False,True,True,5.475415516579446
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,77.32245303068592,"rgba(239, 83, 80, 1.0)",2.88871706459441,77.46773413990722,-1.1294751500231566,3,0.16573136927472606,0.49719410782417817,0.0,0.0,0.0,0.0,39.280560435460764,-4.017496804574918,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,77.01308505445928,"rgba(239, 83, 80, 1.0)",2.930270065652196,77.07530281767859,-1.5750434991565734,4,0.3728390041834786,1.4913560167339144,0.0,0.0,0.0,0.0,33.719886000479846,-9.00486831331591,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.91438370475936,"rgba(239, 83, 80, 1.0)",2.955310905733814,76.957795315751,-1.29015032169831,4,0.3702453128804057,1.4809812515216227,0.0,0.0,0.0,0.0,31.518771097019048,-10.909967681085242,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,76.7317146465566,"rgba(239, 83, 80, 1.0)",2.983759257431131,76.7426483088469,-1.7604129072293757,4,0.36496839901165684,1.4598735960466274,0.0,0.0,0.0,0.0,28.81365997418182,-13.457968197672038,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,76.48549360083398,"rgba(239, 83, 80, 1.0)",3.177884882169899,76.45585529238483,-2.918877063303549,4,0.34954414013384827,1.398176560535393,0.0,0.0,0.0,0.0,24.776678369465984,-17.299835727041867,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,75.46572825138695,"rgba(239, 83, 80, 1.0)",3.3743507884099597,75.66837786804885,-2.5333400123693,4,0.3359006061378156,1.3436024245512623,0.0,0.0,0.0,0.0,22.060503587276752,-19.936459458930408,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,75.24796410817888,"rgba(239, 83, 80, 1.0)",3.5259012163398826,75.40928269954003,-2.2148330938342577,4,0.32525019295407614,1.3010007718163046,0.0,0.0,0.0,0.0,21.32311459438408,-20.869318358493086,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,75.24796410817888,"rgba(239, 83, 80, 1.0)",3.638726378509016,75.40928269954003,-2.025236836455842,4,0.3181489981859503,1.2725959927438013,0.0,0.0,0.0,0.0,21.854940798489075,-20.869318358493086,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,75.23568481225985,"rgba(239, 83, 80, 1.0)",3.690017026743554,75.39164437076587,-1.3879730997571407,4,0.314347147885623,1.257388591542492,0.0,0.0,0.0,0.0,26.815267288296837,-20.869318358493086,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,75.23568481225985,"rgba(239, 83, 80, 1.0)",3.757766671889042,75.39164437076587,-1.3629490114646237,4,0.31177834988930864,1.2471133995572345,0.0,0.0,0.0,0.0,30.122151614835353,-27.26006519106282,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,75.18797736375815,"rgba(239, 83, 80, 1.0)",3.8568079131944035,75.33283730837789,-1.5655011720241587,4,0.3073293831002574,1.2293175324010297,0.0,0.0,0.0,0.0,31.22170858640041,-25.978806012078262,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,75.09789489866807,"rgba(239, 83, 80, 1.0)",4.004056285660635,75.22955882253586,-1.8155486096860538,4,0.30146410851346106,1.2058564340538442,0.0,0.0,0.0,0.0,30.59516794697107,-25.978806012078262,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,75.04942652241574,"rgba(239, 83, 80, 1.0)",4.122844755005163,75.1734019011327,-1.619852868101588,3,0.34996948454197385,1.0499084536259216,0.0,0.0,0.0,0.0,31.40579461229246,-25.041112576387697,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.91090101260725,"rgba(239, 83, 80, 1.0)",4.2628846480431815,75.01644665689722,-1.716313543753929,2,0.460927418620933,0.921854837241866,0.0,0.0,0.0,0.0,31.063369662724078,-24.896254788051262,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.91090101260725,"rgba(239, 83, 80, 1.0)",4.394131448783583,75.01644665689722,-1.6650495648969734,2,0.45231045491359473,0.9046209098271895,0.0,0.0,0.0,0.0,30.835086363011825,-24.597120487444645,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.87962483727564,"rgba(239, 83, 80, 1.0)",4.481073755251048,74.97991733919602,-1.3032406200305544,2,0.44643481564953746,0.8928696312990749,0.0,0.0,0.0,0.0,34.286733145014416,-20.93580284541998,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.77484214614825,"rgba(239, 83, 80, 1.0)",4.573250831866858,74.85970077470105,-1.3031650774922012,2,0.44035108803127265,0.8807021760625453,0.0,0.0,0.0,0.0,36.19936735125263,-18.871341269774078,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.72462676458177,"rgba(239, 83, 80, 1.0)",4.663257530181293,74.52340347608663,-1.216618091402314,2,0.43420221402909276,0.8684044280581855,0.0,0.0,0.0,0.0,37.38656942425668,-17.502861542808454,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.69393605323945,"rgba(239, 83, 80, 1.0)",4.728784339905245,74.49717832177174,-0.9785132899218778,2,0.43089808515880784,0.8617961703176157,0.0,0.0,0.0,0.0,40.815069822661464,-14.105616247026127,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.63859308763918,"rgba(239, 83, 80, 1.0)",4.824320339564786,74.41399121173933,-1.251780724885305,2,0.4250134109325649,0.8500268218651298,0.0,0.0,0.0,0.0,40.2721718060111,-14.105616247026127,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.63859308763918,"rgba(239, 83, 80, 1.0)",4.914971205913084,74.41399121173933,-1.2286931008820485,2,0.41986718970511105,0.8397343794102221,0.0,0.0,0.0,0.0,39.910239794910865,-14.105616247026127,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.53390216236708,"rgba(239, 83, 80, 1.0)",5.06521937573528,73.70714859789956,-1.5709385927128736,2,0.4090716314557987,0.8181432629115974,0.0,0.0,0.0,0.0,35.966574280818335,-14.105616247026127,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,74.35436562530928,"rgba(239, 83, 80, 1.0)",5.1897622383005055,73.52676529912823,-1.365527932441263,2,0.40049724524968605,0.8009944904993721,0.0,0.0,0.0,0.0,35.19148921156683,-10.250449225743395,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,74.22190328886674,"rgba(239, 83, 80, 1.0)",5.316618644477955,73.37180220574251,-1.3668089986649858,2,0.39203933367290844,0.7840786673458169,0.0,0.0,0.0,0.0,34.22028597834394,-11.350299608124672,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,74.12041190890812,"rgba(239, 83, 80, 1.0)",5.409161228711712,73.29144174476059,-1.0984035220143837,2,0.3863446273501985,0.772689254700397,0.0,0.0,0.0,0.0,36.843721273410885,-11.350299608124672,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,74.03704223016145,"rgba(239, 83, 80, 1.0)",5.492104775481315,73.22506621980486,-1.0187471740858267,2,0.3812278162871512,0.7624556325743024,0.0,0.0,0.0,0.0,39.27531697854951,-15.224612872961004,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.97072765548957,"rgba(239, 83, 80, 1.0)",5.5824045079239735,73.16213135419007,-1.0877268649326548,2,0.37555915821841945,0.7511183164368389,0.0,0.0,0.0,0.0,39.84794473459276,-14.572567601165694,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.97072765548957,"rgba(239, 83, 80, 1.0)",5.668786154766141,73.16213135419007,-1.071151951830958,2,0.37021939689944755,0.7404387937988951,0.0,0.0,0.0,0.0,40.229696571954925,-14.001343244028092,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.8882352577626,"rgba(239, 83, 80, 1.0)",5.763484804360111,73.07374585240112,-1.1388502052500598,2,0.3649685864426837,0.7299371728853674,0.0,0.0,0.0,0.0,39.2774385612467,-14.001343244028092,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.75955845172149,"rgba(239, 83, 80, 1.0)",5.897017208297326,72.91270550572104,-1.4130373392834272,2,0.3572806067458783,0.7145612134917566,0.0,0.0,0.0,0.0,35.54733416677037,-10.330302297197953,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.65697285586639,"rgba(239, 83, 80, 1.0)",6.0037327630474975,72.7936209238058,-1.2156805127517063,2,0.3511645918194832,0.7023291836389663,0.0,0.0,0.0,0.0,35.86550385285645,-10.330302297197953,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.56533026650308,"rgba(239, 83, 80, 1.0)",6.10989044740404,72.68973280658457,-1.2160173526092108,2,0.34533708873280405,0.6906741774656081,0.0,0.0,0.0,0.0,35.67970644365479,-10.468488566910885,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.44959928062224,"rgba(239, 83, 80, 1.0)",6.221892753932788,72.55229571185234,-1.2781152016523891,1,0.5752892848644977,0.5752892848644977,0.0,0.0,0.0,0.0,34.45362006027763,-11.8494984829195,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.55388704991326,"rgba(239, 83, 80, 1.0)",6.376044921959595,71.6656740534801,-1.4343804294699503,1,0.5610493679435987,0.5610493679435987,0.0,0.0,0.0,0.0,30.977222911113923,-15.225282236323089,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.50243186687062,"rgba(239, 83, 80, 1.0)",6.487401110704585,71.59203169019906,-1.2627601639556003,1,0.5494538570429579,0.5494538570429579,0.0,0.0,0.0,0.0,31.345612280527348,-15.225282236323089,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.45046139026996,"rgba(239, 83, 80, 1.0)",6.5835270962476455,71.52243665087744,-1.1031224668334303,1,0.5401762773333622,0.5401762773333622,0.0,0.0,0.0,0.0,33.95538704534046,-15.225282236323089,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.40466796450406,"rgba(239, 83, 80, 1.0)",6.668566739589572,71.46611585279666,-1.0956051184765276,1,0.5314529629510674,0.5314529629510674,0.0,0.0,0.0,0.0,35.51925489081602,-18.359968138958646,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.30270737940292,"rgba(239, 83, 80, 1.0)",6.75904509887666,71.3458825232196,-1.310966622295842,1,0.5204599616437258,0.5204599616437258,0.0,0.0,0.0,0.0,33.95290197233002,-18.359968138958646,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.23105140476417,"rgba(239, 83, 80, 1.0)",6.8477566142970225,71.26177611225131,-1.2495736332664236,1,0.5107841861650199,0.5107841861650199,0.0,0.0,0.0,0.0,33.57867667172828,-18.359968138958646,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.1437449689065,"rgba(239, 83, 80, 1.0)",6.905015220707205,71.16312142237189,-0.9794506175873728,1,0.504184663382396,0.504184663382396,0.0,0.0,0.0,0.0,37.83348938653823,-16.196478026990782,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.10351910614463,"rgba(239, 83, 80, 1.0)",6.9664576176661495,71.11845243627725,-1.0017217959642337,1,0.49761977993785916,0.49761977993785916,0.0,0.0,0.0,0.0,40.15174068711505,-14.083979917577715,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,72.06480675262394,"rgba(239, 83, 80, 1.0)",7.014618100088563,71.07524205619927,-1.0029401395509248,1,0.49141957768313843,0.49141957768313843,0.0,0.0,0.0,0.0,41.48360687906908,-12.84755356297618,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.93896302498514,"rgba(239, 83, 80, 1.0)",7.0213985305154365,70.93680315832822,-1.0021939543448264,1,0.4854537616815071,0.4854537616815071,0.0,0.0,0.0,0.0,42.04716798872622,-12.228183642508533,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.88986721356346,"rgba(239, 83, 80, 1.0)",7.035862928180463,70.88278328100432,-1.056413883680719,1,0.479349986215309,0.479349986215309,0.0,0.0,0.0,0.0,41.36052594724127,-12.228183642508533,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.8289938671325,"rgba(239, 83, 80, 1.0)",7.057720120995612,70.81547753509368,-1.0506902240333666,1,0.473839935178675,0.473839935178675,0.0,0.0,0.0,0.0,40.780897992183206,-12.228183642508533,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.1380945835429,"rgba(239, 83, 80, 1.0)",7.096646849992857,70.04709253825399,-1.0085174998191146,1,0.46829183809141006,0.46829183809141006,0.0,0.0,0.0,0.0,39.140415766746926,-12.228183642508533,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.09633232016988,"rgba(239, 83, 80, 1.0)",7.128909230718248,69.99866664131122,-0.9620920142674051,1,0.46356706706803996,0.46356706706803996,0.0,0.0,0.0,0.0,39.110600754784485,-12.228183642508533,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.09633232016988,"rgba(239, 83, 80, 1.0)",7.1224665715651545,69.99866664131122,-0.9629622789235545,1,0.45900151810735645,0.45900151810735645,0.0,0.0,0.0,0.0,39.090724080142856,-12.228183642508533,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.11221979767237,"rgba(239, 83, 80, 1.0)",7.056500231880004,70.0132940962009,-0.634633876431941,1,0.4566954868425493,0.4566954868425493,0.0,0.0,0.0,0.0,46.722259246783636,-7.034920279692578,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.11956557034075,"rgba(38, 166, 154, 1.0)",6.97357001583592,70.02329725244748,-0.5683311766351278,1,0.45476428103397937,0.45476428103397937,0.0,0.0,0.0,0.0,52.88596172580263,-1.623618982064798,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.13453172968347,"rgba(38, 166, 154, 1.0)",6.838580171772923,69.94906562781452,-0.09491233728510198,1,0.45443017175499106,0.45443017175499106,0.0,0.0,0.0,0.0,61.29581168698715,5.644092455225589,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.14847929824849,"rgba(38, 166, 154, 1.0)",6.698962544392318,69.9847136693251,-0.1805822411020562,1,0.45407574237656984,0.45407574237656984,0.0,0.0,0.0,0.0,65.25338315560228,8.70100689095743,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.15400316442559,"rgba(38, 166, 154, 1.0)",6.527187597114699,70.00610013295008,-0.21388999659933458,1,0.453687455079915,0.453687455079915,0.0,0.0,0.0,0.0,67.35761023810448,10.280485814749895,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.14781109612872,"rgba(38, 166, 154, 1.0)",6.448725069889943,70.00951639471012,-0.2348551656794327,1,0.45309573902159733,0.45309573902159733,0.0,0.0,0.0,0.0,68.35769169162276,11.127805278276298,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.13693493777373,"rgba(38, 166, 154, 1.0)",6.372577562712974,70.01803493574195,-0.2758750157908639,1,0.45263783133829727,0.45263783133829727,0.0,0.0,0.0,0.0,68.14819409839552,11.127805278276298,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.14872627784257,"rgba(38, 166, 154, 1.0)",6.283709405430198,70.04659170636563,-0.147459350294731,1,0.45232256146392685,0.45232256146392685,0.0,0.0,0.0,0.0,69.442550989995,12.645189181808583,True,False,True,False,True,0.0
