date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,,90.30359178558797,"rgba(38, 166, 154, 1.0)",2.8235607830354774,90.3621274691194,1.164441916970517,2,0.7406681494564303,1.4813362989128607,0.0,0.0,0.0,0.0,62.53315020392497,6.789559840228719,True,False,True,False,True,5.997245196280428
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,,90.40368151313845,"rgba(38, 166, 154, 1.0)",2.708334114483682,90.47320851738142,1.2652764901836597,2,0.738917904751987,1.477835809503974,0.0,0.0,0.0,0.0,62.47282348630997,6.789559840228719,True,False,True,False,True,6.375995427474901
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,,89.93888451861554,"rgba(239, 83, 80, 1.0)",2.5512885315407994,90.0283219831139,-0.7538629830912704,2,0.7416116159379902,1.4832232318759804,0.0,0.0,0.0,0.0,53.157180989188774,9.961498941276162,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,,89.91992034457812,"rgba(239, 83, 80, 1.0)",2.2693470505932933,90.00203016035717,0.08503319912764257,3,0.6566403072892572,1.9699209218677716,0.0,0.0,0.0,0.0,50.29271588643104,7.4567116182441495,False,False,False,False,False,0.18871045994085733
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,,89.93408298605786,"rgba(239, 83, 80, 1.0)",2.0385298712642124,90.01353931903562,0.10618469908912766,3,0.6575390838772868,1.9726172516318603,0.0,0.0,0.0,0.0,48.43629150386554,5.729563623687135,False,False,False,True,False,0.24054285770611017
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,,89.90563271182842,"rgba(239, 83, 80, 1.0)",1.732698078324982,89.98423968673202,-0.6228665572107844,3,0.6620072344830129,1.9860217034490386,0.0,0.0,0.0,0.0,45.56989866948308,2.940816076275489,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,,89.9036303085568,"rgba(239, 83, 80, 1.0)",1.7319268236628755,89.98123065960195,0.23024606752996904,4,0.5668226767310992,2.267290706924397,0.0,0.0,0.0,0.0,46.07270024298823,2.940816076275489,False,True,False,True,False,0.4856286092007416
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,,89.92667453308658,"rgba(239, 83, 80, 1.0)",1.6845738895013325,90.00222691486631,0.27768036062351426,5,0.4844472606642495,2.4222363033212475,0.0,0.0,0.0,0.0,46.55245306446425,2.940816076275489,False,True,False,True,False,0.6188120056885751
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,,89.95245927515617,"rgba(239, 83, 80, 1.0)",1.6558457815426875,90.02707447161114,1.0103148173800698,5,0.4886726995188915,2.4433634975944574,0.0,0.0,0.0,0.0,48.829923376110024,2.940816076275489,False,False,False,False,True,2.427723494448557
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,,89.97818766278334,"rgba(239, 83, 80, 1.0)",1.6345396988227268,90.0517810308968,0.9165999272959112,5,0.5006104515437965,2.5030522577189824,0.0,0.0,0.0,0.0,50.07919988269607,2.940816076275489,False,False,False,False,True,2.1941097226489887
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,,90.00125368376578,"rgba(239, 83, 80, 1.0)",1.6189443423985428,90.074172976614,1.1092580370770546,5,0.5157931409813175,2.5789657049065875,0.0,0.0,0.0,0.0,51.46553876061548,2.940816076275489,True,False,False,False,True,2.6691801340506416
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,,90.00125368376578,"rgba(239, 83, 80, 1.0)",1.61790736825466,90.074172976614,1.1099689998465634,5,0.5242208180045963,2.6211040900229814,0.0,0.0,0.0,0.0,52.38976467922842,2.940816076275489,True,False,True,False,True,2.6691801340506416
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,,90.00956179439483,"rgba(239, 83, 80, 1.0)",1.6188273978854613,90.08222913787473,1.2804149873128874,5,0.5334805922054621,2.6674029610273102,0.0,0.0,0.0,0.0,53.58510074796795,-1.6584427786425664,True,False,True,False,True,3.1042285023812717
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,,90.07669148389638,"rgba(239, 83, 80, 1.0)",1.6270134636232372,90.14818789675817,1.8326904908343842,5,0.5476289105494707,2.738144552747354,0.0,0.0,0.0,0.0,56.25303423034745,1.1589803865703914,True,False,True,False,True,4.582747510493881
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,,90.2230887887856,"rgba(38, 166, 154, 1.0)",1.639851256713432,90.29315716188684,2.3031618402285168,5,0.5512582240590753,2.7562911202953764,0.0,0.0,0.0,0.0,59.58716280987284,4.4591316589077294,True,False,True,False,True,5.979119792670392
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,,90.30738228873346,"rgba(38, 166, 154, 1.0)",1.6918651896118397,90.37709597259244,3.0693367647093353,5,0.5525941727680513,2.762970863840257,0.0,0.0,0.0,0.0,63.82388364177445,8.455556177057439,True,False,True,False,True,8.138049561141912
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,,90.46449625180502,"rgba(38, 166, 154, 1.0)",1.7347398693795302,90.53403712991347,2.753129131571043,5,0.5560383298457597,2.7801916492287986,0.0,0.0,0.0,0.0,65.83534453339138,10.326814437300136,True,False,True,False,True,7.680626775200974
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,,90.5241131133532,"rgba(38, 166, 154, 1.0)",1.7728214825552822,90.59372295819793,2.4741786383814857,5,0.5607678582646862,2.803839291323431,0.0,0.0,0.0,0.0,66.10613742519554,10.701139559688023,True,False,True,False,True,7.09563127439511
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,96.125,90.98197538883312,"rgba(38, 166, 154, 1.0)",1.8354039789011767,90.99792467239281,2.7171540352619585,5,0.5634010014212867,2.8170050071064336,0.0,0.0,0.0,0.0,67.79905760830326,12.507228266678851,True,False,True,False,True,8.556553063592684
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,93.87884667541556,90.85423674387039,"rgba(239, 83, 80, 1.0)",1.8323338389326878,90.89064798425864,0.5453984391422231,5,0.5760838152100763,2.880419076050382,0.0,0.0,0.0,0.0,59.81406705694528,15.620294424755315,True,False,True,False,False,1.6959332187942344
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,93.3419851752485,90.8164290476087,"rgba(239, 83, 80, 1.0)",1.8336113630295632,90.85761867137272,0.001298709571337558,5,0.5948170442665218,2.974085221332609,0.0,0.0,0.0,0.0,53.058083835882314,9.636875167845048,False,False,False,False,False,0.11302642512174899
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,92.94918879802152,90.78743481442119,"rgba(239, 83, 80, 1.0)",1.8276227901466873,90.83208338642731,0.24508154307746224,5,0.6171045328031297,3.085522664015649,0.0,0.0,0.0,0.0,49.42128886331024,6.5950489763094,False,True,False,True,False,0.7506460507956341
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,92.5932574531725,90.75375327867914,"rgba(239, 83, 80, 1.0)",1.8109127408451935,90.80141951699565,-0.15540203050551737,5,0.6264022849070926,3.132011424535463,0.0,0.0,0.0,0.0,45.86511080366719,3.4883183379740004,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,92.11591391401565,90.70265572357572,"rgba(239, 83, 80, 1.0)",1.8040190067116992,90.75424373898711,-0.6342747691294011,5,0.6349483290417213,3.1747416452086066,0.0,0.0,0.0,0.0,42.229927404640705,0.19937132711478966,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,91.44640898997486,90.61408399689724,"rgba(239, 83, 80, 1.0)",1.8208910302773824,90.67084153917592,-1.0054646372205056,5,0.6462553102703745,3.231276551351873,0.0,0.0,0.0,0.0,38.81322097064819,-2.97285093195039,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,90.69312767413611,90.49231675057648,"rgba(239, 83, 80, 1.0)",1.9190415048397913,90.5544504118769,-2.2117554003769397,6,0.5624053184964987,3.374431910978992,0.0,0.0,0.0,0.0,33.98151136794952,-7.493476826321746,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,89.99233960825708,90.36043569953753,"rgba(239, 83, 80, 1.0)",2.0183755509977144,90.42715097651674,-2.416374382907033,6,0.572845651825243,3.437073910951458,0.0,0.0,0.0,0.0,30.153226504886188,-11.080840101978417,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,89.52136606074558,90.25840134952098,"rgba(239, 83, 80, 1.0)",2.1347050242459713,90.32783519142376,-2.3060962219651966,6,0.5886984838663816,3.5321909031982894,0.0,0.0,0.0,0.0,27.48238829426593,-13.6810420113218,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,89.52136606074558,90.25840134952098,"rgba(239, 83, 80, 1.0)",2.255373177807082,90.32783519142376,-2.384454707691731,6,0.6179643205062417,3.7077859230374504,0.0,0.0,0.0,0.0,25.311414184719652,-15.943174264872738,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,89.31308112728158,90.21076001275662,"rgba(239, 83, 80, 1.0)",2.376066470845105,90.28133868449777,-2.3616084622842894,6,0.6338889554017594,3.8033337324105565,0.0,0.0,0.0,0.0,23.617152748124028,-17.87616723198809,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,89.31308112728158,90.21076001275662,"rgba(239, 83, 80, 1.0)",2.4834861939773503,90.28133868449777,-2.2594603900378853,7,0.58009963744541,4.06069746211787,0.0,0.0,0.0,0.0,22.487645123726946,-19.385779474273605,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,88.98011299801426,90.12856568997289,"rgba(239, 83, 80, 1.0)",2.589041876416498,90.20080023888596,-2.09181639285881,5,0.3854142116844596,1.927071058422298,0.0,0.0,0.0,0.0,22.214154989844324,-20.20025056629654,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,88.51086585200157,90.00254619759576,"rgba(239, 83, 80, 1.0)",2.6991713359661533,90.07683388589962,-2.1550443309733462,5,0.373780904099189,1.8689045204959451,0.0,0.0,0.0,0.0,21.419613963647787,-21.564989080837588,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,88.11136125449116,89.88480906822538,"rgba(239, 83, 80, 1.0)",2.810193919441372,89.96054666328021,-2.145953922097659,5,0.36048824017825787,1.8024412008912893,0.0,0.0,0.0,0.0,20.516101543482108,-23.02369252974777,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,87.8681357434681,89.80382972343754,"rgba(239, 83, 80, 1.0)",2.9009394610638024,89.88016086237118,-1.8373912775196508,5,0.35030264931408467,1.7515132465704233,0.0,0.0,0.0,0.0,22.80685568592052,-23.02369252974777,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,87.8681357434681,89.80382972343754,"rgba(239, 83, 80, 1.0)",2.9862280389985756,89.88016086237118,-1.784914210422672,5,0.34078810179616414,1.7039405089808208,0.0,0.0,0.0,0.0,24.334025114212796,-23.02369252974777,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,87.73625132411314,89.75874858613295,"rgba(239, 83, 80, 1.0)",3.0808173465044777,89.83536864698254,-2.001212001087252,4,0.38722062093011533,1.5488824837204613,0.0,0.0,0.0,0.0,23.8829371522705,-23.02369252974777,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,87.56255801556944,89.69480785822846,"rgba(239, 83, 80, 1.0)",3.153898064300804,89.77166174460498,-1.8300089688803935,4,0.3762271447543827,1.5049085790175307,0.0,0.0,0.0,0.0,25.214401722228537,-23.02369252974777,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,87.3519343569894,89.60901080439403,"rgba(239, 83, 80, 1.0)",3.2245557596120427,89.41668969850421,-1.7077359205494858,4,0.3660447565020405,1.464179026008162,0.0,0.0,0.0,0.0,25.924252100922487,-23.02369252974777,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,87.19093333719056,89.54151472980841,"rgba(239, 83, 80, 1.0)",3.291842014259977,89.34067254048392,-1.6284719975205204,4,0.35709642184816726,1.428385687392669,0.0,0.0,0.0,0.0,26.79626439841065,-23.02369252974777,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,87.08309442137903,89.49047902631402,"rgba(239, 83, 80, 1.0)",3.35012770363026,89.29464766870464,-1.392379061744407,4,0.35033204182499333,1.4013281672999733,0.0,0.0,0.0,0.0,30.873502886777587,-23.495218825999554,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,87.08309442137903,89.49047902631402,"rgba(239, 83, 80, 1.0)",3.3925022429570753,89.29464766870464,-1.3749873499387004,4,0.34403126829132014,1.3761250731652805,0.0,0.0,0.0,0.0,33.59166187902221,-20.893108123610087,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,86.94576019775306,89.04210655054769,"rgba(239, 83, 80, 1.0)",3.443693986153615,88.89735796008766,-1.5469893612811934,4,0.33619179586649023,1.344767183465961,0.0,0.0,0.0,0.0,32.37925122353609,-20.893108123610087,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,86.75264506225423,88.96201703672529,"rgba(239, 83, 80, 1.0)",3.4536590049573235,88.80689818025121,-1.4671101498376868,4,0.32968966641925457,1.3187586656770183,0.0,0.0,0.0,0.0,32.51094032489427,-20.893108123610087,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,86.6343401846032,88.9127430152268,"rgba(239, 83, 80, 1.0)",3.4831992491112653,88.75585848444943,-1.3223069239075564,4,0.324853477601035,1.29941391040414,0.0,0.0,0.0,0.0,34.80537264107043,-19.494447417348233,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,86.57131275063686,88.89032363780868,"rgba(239, 83, 80, 1.0)",3.4999561129809975,88.7405965301356,-1.0058973359917442,4,0.32202321055743016,1.2880928422297206,0.0,0.0,0.0,0.0,40.865754194096155,-13.839617183518627,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,86.53028514750196,88.86999359295265,"rgba(239, 83, 80, 1.0)",3.5246136303492177,88.7267255521099,-0.9438553841659747,4,0.3200775204745813,1.2803100818983253,0.0,0.0,0.0,0.0,45.54407799820313,-9.700463749003276,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,86.49584163220199,88.84679634633959,"rgba(239, 83, 80, 1.0)",3.5319373266352727,88.71088194696495,-0.8822019358801353,4,0.31963599479739585,1.2785439791895834,0.0,0.0,0.0,0.0,49.37367709995139,-6.3891119240802325,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,86.49584163220199,88.84679634633959,"rgba(239, 83, 80, 1.0)",3.5551024579450186,88.71088194696495,-0.876453487297253,4,0.3194040594782024,1.2776162379128095,0.0,0.0,0.0,0.0,51.92674316778356,-4.192519159238145,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,86.47434659064479,88.82214563590125,"rgba(38, 166, 154, 1.0)",3.5691261037044297,88.69577908625394,-0.7062734722759159,4,0.3192486377727297,1.2769945510909189,0.0,0.0,0.0,0.0,55.79263849145314,-0.69658578876831,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,86.4578580513637,88.79900446010878,"rgba(38, 166, 154, 1.0)",3.5920626649864285,88.67823758206711,-0.8569554234318315,4,0.317774262970307,1.271097051881228,0.0,0.0,0.0,0.0,55.31642368319562,-0.69658578876831,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,86.44060848171071,88.77192269797554,"rgba(38, 166, 154, 1.0)",3.610398006559107,88.65582903182744,-0.7452998331316748,4,0.31826992939261234,1.2730797175704494,0.0,0.0,0.0,0.0,56.419219418859534,0.03955948081698324,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,86.30747701038993,88.67273475985871,"rgba(38, 166, 154, 1.0)",3.6507125331913213,88.54894306951309,-1.2131722312415159,4,0.31479386365792045,1.2591754546316818,0.0,0.0,0.0,0.0,50.37730330811108,0.03955948081698324,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,86.29761972498815,88.6584638701733,"rgba(38, 166, 154, 1.0)",3.6549768513335303,88.53571079500104,-0.7307052557738156,4,0.31292354963277236,1.2516941985310894,0.0,0.0,0.0,0.0,51.89357228519198,0.03955948081698324,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,86.2648895218339,88.62236302930773,"rgba(38, 166, 154, 1.0)",3.6641377339468972,88.49989181300217,-0.8596543147981512,4,0.31058756676546045,1.2423502670618418,0.0,0.0,0.0,0.0,51.400490155382684,0.03955948081698324,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,86.24664000877819,88.60062846538221,"rgba(38, 166, 154, 1.0)",3.663810744453284,88.47838028252212,-0.8484008862160685,4,0.30838601315429803,1.2335440526171921,0.0,0.0,0.0,0.0,51.13087369918641,0.03955948081698324,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,86.24484085289056,88.43096062158821,"rgba(38, 166, 154, 1.0)",3.6592676838381375,88.28635062283705,-0.5879183510785229,4,0.3070140861237904,1.2280563444951615,0.0,0.0,0.0,0.0,53.147434704741954,0.03955948081698324,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,86.19808564473136,88.3459927738565,"rgba(38, 166, 154, 1.0)",3.676912215628974,88.19836508989869,-1.0194328474762042,4,0.305260418521802,1.221041674087208,0.0,0.0,0.0,0.0,49.75775262020274,5.580693260668653,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,85.91100404841293,88.05777534559166,"rgba(239, 83, 80, 1.0)",3.7444690141858987,87.88063166984998,-1.5437787435147927,4,0.30046212127140987,1.2018484850856395,0.0,0.0,0.0,0.0,43.48065228127638,-0.34594437556512503,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,85.73123427153897,87.91416632646245,"rgba(239, 83, 80, 1.0)",3.8109905051876907,87.71968899037809,-1.4404887608366577,4,0.29562897324772897,1.1825158929909159,0.0,0.0,0.0,0.0,39.69084087396253,-3.779414646150677,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,85.46054520321576,87.70191456894084,"rgba(239, 83, 80, 1.0)",3.859688134486462,87.48392047327214,-1.1604358479776677,4,0.2922171952205671,1.1688687808822684,0.0,0.0,0.0,0.0,39.49893995564031,-3.985256924330031,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,84.34896149738825,86.90658399285036,"rgba(239, 83, 80, 1.0)",4.090521054278484,86.58184826479969,-2.4659079200311993,4,0.2783005750193096,1.1132023000772384,0.0,0.0,0.0,0.0,32.93456016374391,-10.16275333214655,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,84.00094681628326,86.65613605195942,"rgba(239, 83, 80, 1.0)",4.246646716332001,86.30129701167192,-1.9312407081405902,4,0.269909137246891,1.079636548987564,0.0,0.0,0.0,0.0,31.777600735185086,-11.23251891220275,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,83.33139460129041,85.56278545329498,"rgba(239, 83, 80, 1.0)",4.452894025035651,85.03122228386587,-2.0012203824667765,4,0.2590705741487882,1.0362822965951528,0.0,0.0,0.0,0.0,29.599844693492393,-13.416290500788975,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,83.11597740033947,85.42284305016658,"rgba(239, 83, 80, 1.0)",4.6305334592374,84.87182196182485,-1.803641423897693,4,0.25022690413724424,1.000907616548977,0.0,0.0,0.0,0.0,28.93345813155728,-14.299242948771187,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,82.968675274181,85.32644716006726,"rgba(239, 83, 80, 1.0)",4.77966646844207,84.76278265012584,-1.6481866887865917,4,0.24242088055580935,0.9696835222232374,0.0,0.0,0.0,0.0,29.245622844098673,-14.36515588883266,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,82.88611366727628,85.27952305613843,"rgba(239, 83, 80, 1.0)",4.880032983384316,84.71027391673734,-1.2561951809772351,4,0.23816044700089523,0.9526417880035809,0.0,0.0,0.0,0.0,32.7430353668614,-14.36515588883266,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,82.78369088059098,85.21412226108338,"rgba(239, 83, 80, 1.0)",4.977242353094866,84.63745221097142,-1.3606836337314958,4,0.2340427671772324,0.9361710687089296,0.0,0.0,0.0,0.0,34.245517826325326,-14.36515588883266,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,82.78369088059098,85.21412226108338,"rgba(239, 83, 80, 1.0)",5.060066803319289,84.63745221097142,-1.3384116206783767,4,0.23153267049180606,0.9261306819672243,0.0,0.0,0.0,0.0,35.247172799301275,-14.36515588883266,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,82.66775761877722,85.14114405517967,"rgba(239, 83, 80, 1.0)",5.11870144533614,84.55747845632624,-1.1247927853991397,3,0.27215953163434703,0.8164785949030411,0.0,0.0,0.0,0.0,37.87842251732843,-17.764805081994083,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,82.57022981944431,85.07978299795889,"rgba(239, 83, 80, 1.0)",5.172709910658011,84.49226441680216,-0.945783641708187,3,0.26977702066268283,0.8093310619880485,0.0,0.0,0.0,0.0,41.2032320620307,-14.458231203261768,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,82.51138634703786,85.03777656558968,"rgba(239, 83, 80, 1.0)",5.212310334873277,84.44739874924963,-1.016324510420467,3,0.26653609908606585,0.7996082972581975,0.0,0.0,0.0,0.0,42.62496299569996,-12.963885658568515,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,82.45006344829751,84.99162809402915,"rgba(239, 83, 80, 1.0)",5.227412087748091,84.39806726706695,-0.9924733654013329,3,0.26425464633175,0.79276393899525,0.0,0.0,0.0,0.0,43.707636482763775,-11.719452222984984,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,82.397098616553,84.94998148272448,"rgba(239, 83, 80, 1.0)",5.2123253962157525,84.3531730128365,-1.0960890924009423,3,0.2607527035871972,0.7822581107615916,0.0,0.0,0.0,0.0,43.30608779496027,-11.719452222984984,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,82.36271239409133,84.63097693908486,"rgba(239, 83, 80, 1.0)",5.161154685211858,83.88285103948152,-0.8201364418721669,3,0.2583935767938685,0.7751807303816054,0.0,0.0,0.0,0.0,45.48656267340077,-9.492761897558537,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,82.30395307039441,84.56993163354116,"rgba(239, 83, 80, 1.0)",5.13234722130134,83.81750941716021,-0.861693339609797,3,0.25579362166656966,0.7673808649997089,0.0,0.0,0.0,0.0,46.358465869338694,-8.401798221872205,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,82.23598295432754,84.4837508923227,"rgba(239, 83, 80, 1.0)",5.133497394125669,83.72218962132305,-1.2822037523297747,3,0.2513834107475347,0.754150232242604,0.0,0.0,0.0,0.0,42.79760225849082,-8.401798221872205,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,82.15495535266061,84.39882104944803,"rgba(239, 83, 80, 1.0)",5.205113089960562,83.62873665016814,-1.183208999252464,2,0.27006601005902425,0.5401320201180485,0.0,0.0,0.0,0.0,41.29840190666985,-3.941061185949792,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,81.98246506799006,84.2105045626524,"rgba(239, 83, 80, 1.0)",5.306704609341874,83.41809937078409,-1.5881983248035605,2,0.26468226583012067,0.5293645316602413,0.0,0.0,0.0,0.0,37.02487523799481,-7.993787399558407,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,81.78067336526148,84.00410867833072,"rgba(239, 83, 80, 1.0)",5.441413208230204,83.18626244839281,-1.8039913663504894,2,0.2581020379649387,0.5162040759298774,0.0,0.0,0.0,0.0,32.67055087242152,-11.97062053182973,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,81.66251234897467,83.89266356211434,"rgba(239, 83, 80, 1.0)",5.560248838329407,83.06168108065344,-1.6126402507099862,2,0.253281542519083,0.506563085038166,0.0,0.0,0.0,0.0,31.641652277572703,-12.869388021710357,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,81.55546106013516,83.79582976057503,"rgba(239, 83, 80, 1.0)",5.6432139930336245,82.95392794380575,-1.5104739877538358,2,0.24904651099133257,0.49809302198266514,0.0,0.0,0.0,0.0,31.824455017880325,-12.869388021710357,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,81.46541382162235,83.7197455744069,"rgba(239, 83, 80, 1.0)",5.697383283515212,82.87037573051789,-1.3375220432451262,2,0.24578617806021885,0.4915723561204377,0.0,0.0,0.0,0.0,34.036967748178924,-12.869388021710357,False,True,False,True,True,0.0
