date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,175.18822164812255,,,,172.59468318919937,"rgba(38, 166, 154, 1.0)",6.504819020963963,172.64586319188032,1.3719269943342993,5,0.21829387760438398,1.09146938802192,0.0,0.0,0.0,0.0,59.97422434848001,4.312555134908493,False,False,True,False,True,14.06425039921838
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,175.31286290060794,,,,172.7225315319447,"rgba(38, 166, 154, 1.0)",6.524258142218574,172.77023598811851,1.5687245643534804,5,0.21453317751335269,1.0726658875667634,0.0,0.0,0.0,0.0,63.486330890043845,7.823513210405402,False,False,True,False,True,15.709853412537505
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,175.38743970744972,,,,172.79796108986355,"rgba(38, 166, 154, 1.0)",6.525298952110428,172.84394048222674,1.3778770265943685,5,0.21167326366169967,1.0583663183084984,0.0,0.0,0.0,0.0,62.91572035289519,7.823513210405402,False,False,True,False,True,13.716585752151794
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,175.50805182482688,,,,172.9194166776849,"rgba(38, 166, 154, 1.0)",6.573555969951812,172.96258510786126,1.4828222253974668,5,0.2085305022132921,1.0426525110664606,0.0,0.0,0.0,0.0,63.73814220520369,8.489541663820468,False,False,True,False,True,14.727298924051354
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,175.68236655514877,,,,173.09310009947615,"rgba(38, 166, 154, 1.0)",6.595653768249938,173.1327707290766,1.4300673750232487,5,0.20574009860884995,1.0287004930442498,0.0,0.0,0.0,0.0,63.90950162360258,9.01082948399793,False,False,True,False,True,14.477762491683968
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,175.9702931819888,,,,173.3773529917498,"rgba(38, 166, 154, 1.0)",6.646754920483523,173.41117235421038,1.6728204633398422,4,0.22803903060843803,0.9121561224337521,0.0,0.0,0.0,0.0,66.51002228375313,11.771199140855899,True,False,True,False,True,16.719084270045588
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,176.24832967635163,,,,173.6485971277262,"rgba(38, 166, 154, 1.0)",6.6999831248946276,173.67776659691387,1.6182478673417047,4,0.22463057498059746,0.8985222999223899,0.0,0.0,0.0,0.0,68.21518211491866,13.597699272513509,True,False,True,False,True,16.701449215621096
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,176.30581182552825,,,,173.7043650043316,"rgba(38, 166, 154, 1.0)",6.80178946512804,173.73252878948375,1.8447309013084912,4,0.22030274425656915,0.8812109770262766,0.0,0.0,0.0,0.0,71.15938805849869,16.509841727746675,True,False,True,False,True,18.647338466168407
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,176.41645089314463,,,,173.81140649526168,"rgba(38, 166, 154, 1.0)",6.874869932921889,173.83767543428715,1.8272817796239733,4,0.2162435749483612,0.8649742997934448,0.0,0.0,0.0,0.0,73.23271680239284,18.541298817939506,True,False,True,False,True,18.777898405053755
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,176.54916885631508,,,,173.93937796339716,"rgba(38, 166, 154, 1.0)",6.919170498505307,173.9635368115061,1.7381365571338214,4,0.21274407568000964,0.8509763027200385,0.0,0.0,0.0,0.0,73.2580418823668,18.724950250925346,True,False,True,False,True,18.026485491760724
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.0454011446528,"rgba(38, 166, 154, 1.0)",6.945812133162537,174.06811286857098,1.6458675979512716,4,0.20975347874221786,0.8390139149688715,0.0,0.0,0.0,0.0,71.66071250385205,18.724950250925346,True,False,True,False,True,17.126267307769986
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.21652108144448,"rgba(38, 166, 154, 1.0)",6.983990105433388,175.0919612288433,1.5325105862950694,4,0.20701849107899217,0.8280739643159687,1.0,0.0,187.34,246.0,71.0459723370293,18.724950250925346,True,False,True,False,False,17.468284824522346
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.0420684621227485,175.32102820050815,1.5931358605550978,3,0.2393739107326567,0.7181217321979702,0.0,0.0,0.0,0.0,71.72750190300013,18.724950250925346,True,False,True,False,False,18.33129971390242
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.0525040642721475,175.32102820050815,1.590778494737343,3,0.23675320318155282,0.7102596095446585,0.0,0.0,0.0,0.0,72.18185494698068,18.724950250925346,True,False,True,False,False,18.33129971390241
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,175.5403026289207,"rgba(38, 166, 154, 1.0)",7.016076248083216,175.421273219104,1.3609781939734058,3,0.23553795714238054,0.7066138714271416,0.0,0.0,0.0,0.0,67.01776372312227,20.954040266258247,True,False,True,False,False,15.357137450258673
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,175.59134896557123,"rgba(38, 166, 154, 1.0)",6.972001308967946,175.47472550756245,1.307411471755284,3,0.23466013523937876,0.7039804057181362,0.0,0.0,0.0,0.0,62.486932188477375,16.84811894099937,False,False,True,False,False,14.651546504346385
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,175.63379941382303,"rgba(38, 166, 154, 1.0)",6.899156398358241,175.51914229117378,1.3582613826606604,3,0.2339317535196772,0.7017952605590316,0.0,0.0,0.0,0.0,60.22172443378522,14.906927025682606,False,False,True,False,False,15.028809999948493
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,175.66842055399783,"rgba(239, 83, 80, 1.0)",6.805822978480473,175.55926932330092,1.0308423682018037,3,0.23395922418641998,0.7018776725592599,0.0,0.0,0.0,0.0,53.1990537758874,8.60648546709892,False,True,False,False,False,10.805087819591023
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,175.75487189914955,"rgba(239, 83, 80, 1.0)",6.735926323931978,175.64608105495773,1.3901456896541937,3,0.23282772692045403,0.6984831807613621,0.0,0.0,0.0,0.0,53.79101208940442,8.60648546709892,False,True,True,False,False,13.882605527023028
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,175.835260549637,"rgba(239, 83, 80, 1.0)",6.582125844332428,175.7279117036742,1.373733731346315,3,0.23199144573020455,0.6959743371906136,0.0,0.0,0.0,0.0,53.67211643151339,8.60648546709892,False,True,True,False,False,13.456110481092583
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,175.96481897942184,"rgba(239, 83, 80, 1.0)",6.333123091341923,175.85779072135512,1.4696081450507186,3,0.23114665551999036,0.6934399665599711,0.0,0.0,0.0,0.0,54.35851955595858,8.60648546709892,False,True,True,False,False,13.948100365536249
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.14694066876086,"rgba(239, 83, 80, 1.0)",6.113659715515349,176.0394297074949,1.6275963588965205,3,0.2304372192940063,0.6913116578820189,0.0,0.0,0.0,0.0,56.348804793801854,8.60648546709892,False,False,True,False,True,14.970838125882015
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.32000085500525,"rgba(239, 83, 80, 1.0)",5.952588188690882,176.2128168855576,1.5887514497323643,3,0.2306360312192169,0.6919080936576507,0.0,0.0,0.0,0.0,56.80372997714906,8.60648546709892,False,False,True,False,True,14.378231069720613
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,176.40978079592313,"rgba(239, 83, 80, 1.0)",5.7359390058888575,176.3032329876135,1.5894114290662187,3,0.23067520867314864,0.692025626019446,0.0,0.0,0.0,0.0,56.40080711894341,8.60648546709892,False,False,True,False,True,13.91137144562012
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,176.44136113353966,"rgba(239, 83, 80, 1.0)",5.558501193893949,176.33912496279,0.9122738055323939,3,0.23325015512220962,0.6997504653666289,0.0,0.0,0.0,0.0,48.74795147964815,3.9150758110021258,False,True,False,True,False,6.908712894147406
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,176.37834729499767,"rgba(239, 83, 80, 1.0)",5.42612474079804,176.2921151286775,0.293558468965132,3,0.2366692011801883,0.7100076035405649,0.0,0.0,0.0,0.0,40.49501776762108,-3.4867572799848574,False,True,False,True,False,1.503932248736568
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,176.37505944664568,"rgba(239, 83, 80, 1.0)",5.297016356334681,176.29573035943153,0.5539476269616154,3,0.23948558666012623,0.7184567599803787,0.0,0.0,0.0,0.0,37.73471312822516,-5.667056056071289,False,True,False,True,False,3.3448420754534354
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.376247257914,"rgba(239, 83, 80, 1.0)",5.053385026417743,176.30610711190403,0.5449600364308996,3,0.2421346203791359,0.7264038611374077,0.0,0.0,0.0,0.0,35.7317939521929,-7.362408794610388,False,True,False,True,False,3.092564494166531
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,176.40168450789676,"rgba(239, 83, 80, 1.0)",4.868953615131705,176.3336089985585,0.8515979672830231,3,0.20494737708289432,0.6148421312486829,0.0,0.0,0.0,0.0,37.23322717624887,-7.362408794610388,False,True,False,True,False,5.013427194106498
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,176.40608471161798,"rgba(239, 83, 80, 1.0)",4.636601501798945,176.34060868475623,0.6598348626805141,3,0.20682648602180817,0.6204794580654245,0.0,0.0,0.0,0.0,36.941617639165976,-7.362408794610388,False,True,False,True,False,3.388315592454127
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,176.44820576607341,"rgba(239, 83, 80, 1.0)",4.387431268422659,176.3855808423732,0.9366344237009997,3,0.20873127223145857,0.6261938166943757,0.0,0.0,0.0,0.0,38.84821353893633,-7.362408794610388,False,True,False,True,True,4.862111323803919
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,176.45693097490206,"rgba(239, 83, 80, 1.0)",4.126804710319451,176.39771038120597,0.5409244622630152,3,0.21069401260308288,0.6320820378092487,0.0,0.0,0.0,0.0,37.851108610150824,-7.362408794610388,False,True,False,True,True,2.1042626340544857
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,176.43720485360532,"rgba(239, 83, 80, 1.0)",3.9188885398011846,176.3819349720349,0.23171494130097106,3,0.21234831005382734,0.637044930161482,0.0,0.0,0.0,0.0,35.82139282522383,-8.153900468634617,False,True,False,True,True,0.20033982416034135
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,176.43901164711778,"rgba(239, 83, 80, 1.0)",3.8251375857016185,176.38695538676797,0.6177672202080013,3,0.21456219877291768,0.643686596318753,0.0,0.0,0.0,0.0,37.26132050415791,-8.153900468634617,False,True,False,True,True,2.1989611047106017
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,176.43401747921413,"rgba(239, 83, 80, 1.0)",3.7442712614441973,176.38374842779544,0.3582143168994715,3,0.217208472884314,0.651625418652942,0.0,0.0,0.0,0.0,37.03831563309121,-8.153900468634617,False,True,False,True,True,0.749011898671391
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.42519745658228,"rgba(239, 83, 80, 1.0)",3.6632050986250033,176.37636253767582,0.29581675968155263,3,0.21993152544375763,0.6597945763312729,0.0,0.0,0.0,0.0,36.58386038980438,-8.415784720881213,False,True,False,True,True,0.3755316375682085
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.42525251141103,"rgba(239, 83, 80, 1.0)",3.5969189455558372,176.37827798579548,0.4731054660842698,3,0.22234451168120914,0.6670335350436274,0.0,0.0,0.0,0.0,37.60814461129288,-8.415784720881213,False,True,False,True,True,1.2437110413020136
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.41091253613357,"rgba(239, 83, 80, 1.0)",3.5654903128698563,176.365833376157,0.0137895827862745,3,0.22448760291232803,0.673462808736984,0.0,0.0,0.0,0.0,36.20837818284522,-9.423772998889234,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.4288752384344,"rgba(239, 83, 80, 1.0)",3.547991072233167,176.38427596634287,0.0692572299801372,3,0.22788721428350503,0.6836616428505151,0.0,0.0,0.0,0.0,35.771860834835486,-10.167169042971473,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,176.55206307523255,"rgba(239, 83, 80, 1.0)",3.4931114605281732,176.4951035981596,0.9632948847648923,3,0.2315511506810084,0.6946534520430252,0.0,0.0,0.0,0.0,41.43537577506574,-12.833104670776208,False,True,False,True,True,3.6324694903260024
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,176.69177015065856,"rgba(239, 83, 80, 1.0)",3.4060215517240007,176.62372636667928,1.5285498210325514,3,0.23486645124418773,0.7045993537325632,0.0,0.0,0.0,0.0,47.70590527054863,-7.151695514143228,False,True,False,False,True,6.140212260166585
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,176.7124366123711,"rgba(239, 83, 80, 1.0)",3.359463194463142,176.6443820782907,0.9750420624068611,2,0.30072713464658796,0.6014542692931759,0.0,0.0,0.0,0.0,48.92701932693734,-6.235425848869653,False,True,False,False,True,3.4142588741750615
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,176.7493188550296,"rgba(239, 83, 80, 1.0)",3.3027729927197482,176.67956190489897,1.4262070404124527,2,0.30596584669635984,0.6119316933927197,0.0,0.0,0.0,0.0,51.57527858721237,-3.8405951179035327,False,False,True,False,True,5.254424193488553
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,176.79834030137712,"rgba(38, 166, 154, 1.0)",3.210169160034019,176.72595102024235,1.6865307433519372,2,0.3114630305610009,0.6229260611220018,0.0,0.0,0.0,0.0,54.217507224051104,-1.4081486553017442,False,False,True,False,True,6.175491333260531
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.27301236839918,"rgba(38, 166, 154, 1.0)",3.141357939283609,177.1526484343055,1.5207918543609196,1,0.26310701628104566,0.26310701628104566,0.0,0.0,0.0,0.0,55.60515893165294,-0.06849647479761956,False,False,True,False,True,5.870353595470888
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.28937029579043,"rgba(38, 166, 154, 1.0)",3.118295065755414,177.16999418553098,1.5040288733333411,1,0.2751923576459273,0.2751923576459273,0.0,0.0,0.0,0.0,56.39367993798612,0.8373989498177323,True,False,True,False,True,5.767087421258598
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.31990071928598,"rgba(38, 166, 154, 1.0)",3.0967425969410396,177.19996369577672,1.688883121700046,1,0.2873699171982931,0.2873699171982931,0.0,0.0,0.0,0.0,57.765690429926096,2.3695792597910312,True,False,True,False,True,6.49394354501954
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.36073712942047,"rgba(38, 166, 154, 1.0)",3.070342964379765,177.2391154184815,1.7557923150801804,1,0.2973089577192066,0.2973089577192066,0.0,0.0,0.0,0.0,58.98694917427294,3.7870652600499213,True,False,True,False,True,6.750489079226718
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.3742433287961,"rgba(38, 166, 154, 1.0)",3.041935693890184,177.25443721286484,1.4351265859773172,1,0.310859045330435,0.310859045330435,0.0,0.0,0.0,0.0,57.4082900671788,3.7870652600499213,True,False,True,False,True,5.202776904849493
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.38097088612852,"rgba(38, 166, 154, 1.0)",3.02017946635732,177.2620077799815,1.3336930023157554,0,,,0.0,0.0,0.0,0.0,55.6110793744305,3.7870652600499213,True,False,True,False,False,4.699713081034496
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.39878416579978,"rgba(38, 166, 154, 1.0)",3.018744343996654,177.28727941629882,1.0079424545348545,0,,,0.0,0.0,0.0,0.0,52.35347827944952,7.288515498816196,False,False,False,False,False,3.2428802211735785
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.37916674723843,"rgba(38, 166, 154, 1.0)",3.02155120504056,177.27154501642468,0.4760650692186489,0,,,0.0,0.0,0.0,0.0,47.37032496609467,2.6348017341769747,False,True,False,True,False,0.8553072787407245
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.1961943230277,"rgba(239, 83, 80, 1.0)",3.083097811798145,177.49381786724322,-0.5283056090566403,0,,,0.0,-1.0,175.66,272.0,40.72414493392438,-3.3464980543215788,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.18288321349934,"rgba(239, 83, 80, 1.0)",3.116093358649131,177.47992858308515,-0.12834294003903546,1,0.30688717299565815,0.30688717299565815,0.0,0.0,0.0,0.0,39.03999685778294,-4.6738822473691215,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.30142499308892,"rgba(239, 83, 80, 1.0)",3.113533871851819,177.59150190463606,0.9502058487657759,1,0.32124413381754274,0.32124413381754274,0.0,0.0,0.0,0.0,43.64897273999795,-4.6738822473691215,False,True,False,True,True,3.2664692953804817
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.2908936151629,"rgba(239, 83, 80, 1.0)",3.13272943480747,177.57999174696928,0.06065262161473684,2,0.5809885175259606,1.1619770350519212,0.0,0.0,0.0,0.0,43.30031300368563,-4.6738822473691215,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.24563342309656,"rgba(239, 83, 80, 1.0)",3.1713136122156786,177.53510361318882,-0.2522940683339758,2,0.612384706682829,1.224769413365658,0.0,0.0,0.0,0.0,41.99994055600564,-4.6738822473691215,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.22434942552582,"rgba(239, 83, 80, 1.0)",3.2029638400016003,177.51390210512096,-0.14951842388602382,3,0.4747764397690402,1.4243293193071207,0.0,0.0,0.0,0.0,41.61652305888362,-4.6738822473691215,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.20395665122274,"rgba(239, 83, 80, 1.0)",3.2244819026531975,177.49304906647706,0.03626968209271917,3,0.4839373950350221,1.4518121851050663,0.0,0.0,0.0,0.0,42.328558820778326,-4.6738822473691215,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.20934926527534,"rgba(239, 83, 80, 1.0)",3.2339040431586423,177.49703555842143,0.3781696751843217,4,0.3996955780628969,1.5987823122515876,0.0,0.0,0.0,0.0,44.60911683400579,-4.6738822473691215,False,True,False,True,True,0.8912153832483689
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.27390539703495,"rgba(239, 83, 80, 1.0)",3.23519008589748,177.55673392867755,0.5372995172369376,4,0.4083183137569295,1.633273255027718,0.0,0.0,0.0,0.0,47.02998405594494,-8.555736622934532,False,False,False,True,True,1.6417442004790352
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.34284642583106,"rgba(38, 166, 154, 1.0)",3.179093752956576,177.62235653031036,1.3518454640391773,4,0.4148883412604233,1.6595533650416932,0.0,0.0,0.0,0.0,52.08393143558585,-3.689044941756457,True,False,True,False,True,4.946671013778015
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,177.6009884642889,"rgba(38, 166, 154, 1.0)",3.141734812269815,177.8705907920974,2.0082564522192228,4,0.41783848830561143,1.6713539532224457,0.0,0.0,0.0,0.0,57.62055705233422,1.4049935213945446,True,False,True,False,True,7.613757778464095
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,177.7100812576682,"rgba(38, 166, 154, 1.0)",3.124650895094301,177.97611492795892,2.371108108004327,4,0.41731867496458236,1.6692746998583294,0.0,0.0,0.0,0.0,62.287446969113525,5.570561209431197,True,False,True,False,True,8.981260274600004
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,177.89256598038,"rgba(38, 166, 154, 1.0)",3.159588205862911,178.15320282346676,2.9772225250993327,4,0.4131928339517931,1.6527713358071725,0.0,0.0,0.0,0.0,66.9082603647937,9.677122469535348,True,False,True,False,True,11.359927525226773
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,177.9953148641031,"rgba(38, 166, 154, 1.0)",3.2139875642354965,178.2530919376633,2.9081967106366267,4,0.4127494214159604,1.6509976856638415,0.0,0.0,0.0,0.0,70.01496439403795,12.433280244896842,True,False,True,False,True,11.402928493603554
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.102071317214,"rgba(38, 166, 154, 1.0)",3.2105461029670055,178.35650120106914,1.6923908346650194,4,0.415597698710651,1.662390794842604,0.0,0.0,0.0,0.0,65.46191070851705,12.433280244896842,True,False,True,False,False,6.078279276522952
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.3339847354877,"rgba(38, 166, 154, 1.0)",3.2100557838038375,178.5812901699622,1.529166519412046,4,0.4199071696256057,1.6796286785024228,0.0,0.0,0.0,0.0,62.0025196572089,20.22909571362942,True,False,True,False,False,5.678801905356774
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,178.57960076657866,"rgba(38, 166, 154, 1.0)",3.2003269779450787,178.82095173480062,2.238536347870121,4,0.4242851959901231,1.6971407839604924,0.0,0.0,0.0,0.0,62.306874556264134,20.22909571362942,True,False,True,False,False,8.460994469000578
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,178.83283773309103,"rgba(38, 166, 154, 1.0)",3.239615460719161,179.0688462388763,2.605603616686609,4,0.42275310374726816,1.6910124149890726,0.0,0.0,0.0,0.0,63.833217213812446,20.22909571362942,True,False,True,False,False,10.085919223904881
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,178.99137073751328,"rgba(38, 166, 154, 1.0)",3.2719538505298744,179.22405540450123,2.234427785194709,4,0.41937531417412693,1.6775012566965077,0.0,0.0,0.0,0.0,63.25667508895542,20.22909571362942,True,False,True,False,False,8.751602978622238
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.0974588946037,"rgba(38, 166, 154, 1.0)",3.3606467604682733,179.32818492241637,2.851181858889714,4,0.41057391023109907,1.6422956409243963,0.0,0.0,0.0,0.0,64.94190016241295,20.22909571362942,True,False,True,False,False,11.23703838988866
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.1765580101468,"rgba(38, 166, 154, 1.0)",3.4745426648304307,179.4059114259278,3.014522941419506,4,0.40044574349803325,1.601782973992133,0.0,0.0,0.0,0.0,66.80484488992977,20.22909571362942,True,False,True,False,True,12.218650257511953
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.30845064715746,"rgba(38, 166, 154, 1.0)",3.6827171018487737,179.53568227461398,3.656082548025955,4,0.3816643465625808,1.5266573862503232,0.0,0.0,0.0,0.0,70.0322885426103,20.22909571362942,True,False,True,False,True,15.238263439108888
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.49764499179872,"rgba(38, 166, 154, 1.0)",3.8898933923181933,179.72197670603734,3.511156197991102,4,0.3642402221949934,1.4569608887799737,0.0,0.0,0.0,0.0,72.39512957739062,16.00971450448486,True,False,True,False,True,15.593369846600343
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.083369515926854,181.03739234576824,3.00550993642957,4,0.3484749983737509,1.3938999934950036,0.0,1.0,194.845,345.0,73.8275880565296,17.638653686238882,True,False,True,False,True,15.492296818066599
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.26460840486485,181.03739234576824,2.877780675063106,3,0.41424794623530437,1.242743838705913,0.0,0.0,0.0,0.0,74.7825603759556,18.87143379820752,True,False,True,False,True,15.492296818066599
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,180.53447567106755,"rgba(38, 166, 154, 1.0)",4.41308701579813,181.07846373642326,2.6300266054186654,3,0.4010326547720959,1.2030979643162876,0.0,0.0,0.0,0.0,73.90958925673947,18.87143379820752,True,False,True,False,True,14.563332707396256
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,180.55077708363822,"rgba(38, 166, 154, 1.0)",4.508378594300456,181.09429520454927,2.1816501408921485,3,0.393061112712808,1.179183338138424,0.0,0.0,0.0,0.0,69.54581223912267,18.87143379820752,True,False,True,False,False,12.00416701111159
