date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062493,27.255635313078685,-1.3556631784592459,7,0.30410232146891064,2.1287162502823747,0.0,0.0,0.0,0.0,13.931044529402097,-32.124845400695875,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809728,27.205432965864546,-0.9096068746668289,7,0.30510566482143975,2.135739653750078,0.0,0.0,0.0,0.0,22.4650913317413,-31.952344773203055,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078423005,27.205432965864546,-0.9054884029991359,7,0.30612503746644587,2.1428752622651213,0.0,0.0,0.0,0.0,28.154455866634102,-26.95814791002885,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740650734,27.119257307227024,-1.2021389494080954,7,0.3061799137569278,2.143259396298495,0.0,0.0,0.0,0.0,27.47397129757192,-26.95814791002885,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49395902919425577,27.119257307227024,-1.2131720887955635,7,0.30623483005356483,2.1436438103749538,0.0,0.0,0.0,0.0,27.020314918197137,-26.95814791002885,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669841965,27.062629154954433,-1.765023064565076,7,0.30391093525836227,2.1273765468085357,0.0,0.0,0.0,0.0,23.367501057274563,-26.95814791002885,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915686,27.062629154954433,-1.7535694405466835,7,0.30181148823947324,2.1126804176763128,0.0,0.0,0.0,0.0,20.932291816659514,-23.332681093814415,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344384,27.062629154954433,-1.709253660017969,7,0.29987369949828924,2.0991158964880245,0.0,0.0,0.0,0.0,19.308818989582814,-24.94382173992525,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959139,27.062629154954433,-1.6776568290366092,7,0.2979800669117184,2.085860468382029,0.0,0.0,0.0,0.0,18.226503771531682,-26.139907211172794,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.533389949134634,27.062629154954433,-1.6453800008385795,7,0.29898523935274796,2.0928966754692357,0.0,0.0,0.0,0.0,17.504960292830926,-27.087452864741,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226955,26.859865285226896,-1.1925775450743485,7,0.3002877650516441,2.1020143553615087,0.0,0.0,0.0,0.0,18.914522893102916,-27.087452864741,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531713,26.859865285226896,-1.174560361342101,7,0.30160971735384406,2.1112680214769086,0.0,0.0,0.0,0.0,19.854231293284244,-27.087452864741,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340333,26.859865285226896,-1.1574740230784024,7,0.30295156744806445,2.1206609721364513,0.0,0.0,0.0,0.0,20.480703560071795,-27.087452864741,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956831,26.859865285226896,-1.1360266100944327,7,0.30431380267585484,2.130196618730984,0.0,0.0,0.0,0.0,20.898351737930163,-27.087452864741,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.57203364891893,26.806669312445035,-0.9206963846276712,7,0.30619010057037493,2.1433307039926244,0.0,0.0,0.0,0.0,25.25986683905628,-29.092212298041122,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254906,26.806669312445035,-0.9072292984299627,7,0.3039660287135425,2.1277622009947974,0.0,0.0,0.0,0.0,28.167543573140357,-26.33340968257719,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559302077,26.806669312445035,-0.8950591320465001,7,0.30180421848839256,2.112629529418748,0.0,0.0,0.0,0.0,30.105994729196407,-24.504044947814936,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349377,26.806669312445035,-0.8838647569402347,7,0.29970207582383523,2.0979145307668468,0.0,0.0,0.0,0.0,31.398295499900442,-23.22638797672888,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.604916552952593,26.752241485065905,-1.08649942187549,7,0.2961846442222708,2.0732925095558956,0.0,0.0,0.0,0.0,27.321253895780043,-23.22638797672888,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668798,26.603812260021954,-0.6285010555680637,7,0.29380426511581964,2.0566298558107374,0.0,0.0,0.0,0.0,31.309960692713446,-23.22638797672888,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688972,26.603812260021954,-0.6232074646063884,6,0.32218777523267655,1.9331266513960594,0.0,0.0,0.0,0.0,33.96909855733571,-21.52433530965229,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462269,26.603812260021954,-0.6159391266666835,5,0.3530885424101928,1.765442712050964,0.0,0.0,0.0,0.0,35.74185713375056,-19.890571162450108,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621949,26.535688544175997,-0.5010546751094764,5,0.3500077747704871,1.7500388738524355,0.0,0.0,0.0,0.0,36.92369618469379,-18.690575319449277,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595936,26.517021984533272,-0.48213897044367887,5,0.3469665008419318,1.734832504209659,0.0,0.0,0.0,0.0,37.30678914312633,-18.109600449777403,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120817,26.49303306041581,-0.47134829529033834,5,0.34388712471716365,1.7194356235858184,0.0,0.0,0.0,0.0,36.7369338227052,-18.109600449777403,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748835,26.49303306041581,-0.47039239612369166,5,0.3411582517058932,1.705791258529466,0.0,0.0,0.0,0.0,36.35703027575777,-18.109600449777403,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414866,26.407619293079946,-0.38368846879417123,4,0.35906308054007247,1.4362523221602899,0.0,0.0,0.0,0.0,34.79990948298557,-18.109600449777403,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.654111507974656,26.407619293079946,-0.5773011000053778,4,0.3547838002079404,1.4191352008317617,0.0,0.0,0.0,0.0,30.077588486460424,-15.277364296050905,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889214,26.362819631095327,-0.42750574011069675,3,0.21702514839644768,0.651075445189343,0.0,0.0,0.0,0.0,30.39877403977904,-15.277364296050905,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158894,26.34758154252502,-0.5630103964784259,3,0.2154222643364303,0.6462667930092909,0.0,0.0,0.0,0.0,28.077468127840973,-17.348855455468367,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694618,26.321913904600464,-0.9506867036332965,3,0.21199146664957094,0.6359743999487129,0.0,0.0,0.0,0.0,23.177446610039432,-21.940419389351195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372836017,26.288817694828133,-0.827984187469324,3,0.2090015944461061,0.6270047833383183,0.0,0.0,0.0,0.0,21.657119497002924,-23.306586297400454,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437606,26.268233446909925,-0.7981741724294119,2,0.16597823755718094,0.3319564751143619,0.0,0.0,0.0,0.0,20.539775721082105,-24.414984932761215,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793189,26.268233446909925,-0.7847696184702838,1,0.16505811133555112,0.16505811133555112,0.0,0.0,0.0,0.0,19.794879870468225,-25.281475882201537,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830765,26.268089013810616,-0.29899149914980716,1,0.16369551851987968,0.16369551851987968,0.0,0.0,0.0,0.0,30.887689589203703,-24.87046899685795,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673157,26.268089013810616,-0.2969015131534305,1,0.16288230681783314,0.16288230681783314,0.0,0.0,0.0,0.0,38.282896068360685,-18.518545998962306,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857423,26.268089013810616,-0.29494997456665534,0,,,0.0,0.0,0.0,0.0,43.21303372113201,-14.477065856782453,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239367,26.266876866498084,-0.8347190389425825,0,,,0.0,0.0,0.0,0.0,39.26116560264492,-14.477065856782453,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428107,26.211183027291987,-0.9999243754787127,0,,,0.0,0.0,0.0,0.0,34.83297917791789,-6.291588767994455,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465731,26.061883652850124,-0.890132930115727,0,,,0.0,0.0,0.0,0.0,31.276197540261812,-9.50914386602441,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846966,26.061883652850124,-0.8852273306825464,0,,,0.0,0.0,0.0,0.0,28.905009781824425,-11.79469420700589,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317359,26.014531504042125,-0.5703766580680725,0,,,0.0,0.0,0.0,0.0,32.2151120942591,-11.79469420700589,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515528,26.014531504042125,-0.5735584243389689,0,,,0.0,0.0,0.0,0.0,34.42184696921555,-11.79469420700589,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.738407966048811,26.014531504042125,-0.7645252082841272,0,,,0.0,0.0,0.0,0.0,33.91434172899562,-11.79469420700589,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555933011,26.014531504042125,-0.7311920812560926,0,,,0.0,0.0,0.0,0.0,34.370886233368914,-11.79469420700589,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268031,26.009283723794752,-0.6783494777573699,0,,,0.0,0.0,0.0,0.0,35.76699969093504,-11.79469420700589,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710057,26.009283723794752,-0.6910972069572069,0,,,0.0,0.0,0.0,0.0,36.69774199597912,-11.79469420700589,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,25.28333333333334,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633423,25.86908904657331,-0.8821404244468447,0,,,0.0,0.0,0.0,0.0,33.53999424528196,-11.79469420700589,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,25.28333333333334,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763309,25.86908904657331,-0.9089991361955011,0,,,0.0,0.0,0.0,0.0,31.43482907815052,-12.082415243913012,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,25.28333333333334,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825204,25.86908904657331,-0.4723530365252518,0,,,0.0,0.0,0.0,0.0,37.317296376841355,-12.082415243913012,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,25.284285714285716,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943182,25.809206506108858,-0.6645789074378854,0,,,0.0,0.0,0.0,0.0,38.48117397274183,-18.108208879938882,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,25.284285714285716,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346113,25.809206506108858,-0.6751932655193947,0,,,0.0,0.0,0.0,0.0,39.257092370008806,-17.11472854321903,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,25.311258741258744,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340271,25.796366517123616,-0.6187307038759504,0,,,0.0,0.0,0.0,0.0,40.45180980318645,-15.645370375580193,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,25.311258741258744,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958947023,25.796366517123616,-0.6317940626117666,0,,,0.0,0.0,0.0,0.0,41.248288091971546,-14.508882638467782,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,25.34882797731569,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490689,25.79391142334836,-0.39357467330100837,0,,,0.0,0.0,0.0,0.0,45.18008658980371,-10.522371114271778,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,25.371293622141998,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019909,25.7984491344885,0.3355027811579773,0,,,0.0,0.0,0.0,0.0,53.51958286538384,-2.753709821213782,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,25.445509683995926,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688443,25.811750950541512,-0.03880707729234516,0,,,0.0,0.0,0.0,0.0,55.323959450093895,-1.2441735763249966,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,25.613588399720477,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068797,25.84645629729434,0.28029910931648067,0,,,0.0,0.0,0.0,0.0,58.70840826027519,1.8758578564093114,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,25.613588399720477,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226424,25.84645629729434,0.28738116614757,0,,,0.0,0.0,0.0,0.0,60.96470746706272,4.010602037106658,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,25.613588399720477,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522411,25.84645629729434,0.2953164338886537,0,,,0.0,0.0,0.0,0.0,62.46890693825441,5.564750561679702,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,25.620287769784174,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784619,25.847788726284108,0.4166730723963927,0,,,0.0,0.0,0.0,0.0,64.1723213821235,7.405957210388934,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,25.62159672466735,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.49587476623014354,25.848036307989553,0.296372596508047,0,,,0.0,0.0,0.0,0.0,63.75190670763643,7.405957210388934,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,25.63213888888889,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040583107,25.849426746269263,-0.08170067883201108,0,,,0.0,0.0,0.0,0.0,59.67355291507553,7.405957210388934,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,25.641471726190478,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527298,25.847221094121636,-0.3137437502205801,0,,,0.0,0.0,0.0,0.0,55.0990056405187,11.663403060463033,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,25.686954934541795,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.45292136819295775,25.834387292636634,0.3435755481889042,0,,,0.0,0.0,0.0,0.0,56.422133848130315,11.663403060463033,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,25.70636352996255,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4355505783560861,25.839915368177174,0.252748216380109,0,,,0.0,0.0,0.0,0.0,56.58959198171348,11.663403060463033,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,25.70636352996255,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.41686634494711156,25.839915368177174,0.26407656352491654,0,,,0.0,0.0,0.0,0.0,56.701230737435594,11.663403060463033,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,25.709541550603532,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647660224,25.841266250673968,0.6154475563341992,0,,,0.0,0.0,0.0,0.0,58.76440447475354,11.663403060463033,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.709541550603532,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377214285,25.841266250673968,0.6366036353112652,0,,,0.0,0.0,0.0,0.0,60.139853632965504,11.663403060463033,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.709541550603532,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448466,25.841266250673968,0.6498741031980656,0,,,0.0,0.0,0.0,0.0,61.05681973844015,11.663403060463033,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.709541550603532,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419793111,25.841266250673968,0.6643076431462461,0,,,0.0,0.0,0.0,0.0,61.66813047542325,6.974122852753396,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,25.709901414984927,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279475066,25.841447524702865,1.0247514291763582,0,,,0.0,0.0,0.0,0.0,64.18869677272863,9.640339442028989,True,False,True,False,True,0.5946266109503924
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,25.709901414984927,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928799,25.841447524702865,1.0404763716119603,1,0.10232532573427212,0.10232532573427212,0.0,0.0,0.0,0.0,65.86907430426555,11.427829700501128,True,False,True,False,True,0.5946266109503924
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,25.709901414984927,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414540855,25.841447524702865,1.0571406288197647,1,0.10722473308493144,0.10722473308493144,0.0,0.0,0.0,0.0,66.98932599195683,12.682258148812402,True,False,True,False,True,0.5946266109503924
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,25.709901414984927,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3521960960744799,25.841447524702865,1.0748343877641409,1,0.11087983044312388,0.11087983044312388,0.0,0.0,0.0,0.0,67.73616045041769,13.61256500194974,True,False,True,False,True,0.5946266109503924
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,25.84158852779258,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857408,25.90486057494531,1.1101335562085333,1,0.1140700531758241,0.1140700531758241,0.0,0.0,0.0,0.0,69.55117430178925,15.528443618715812,True,False,True,False,True,1.8164801484504736
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,25.84927882930249,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822130235,25.936657064702317,1.640718503084027,1,0.1175035049271862,0.1175035049271862,0.0,0.0,0.0,0.0,73.41893274449484,19.234888894326275,True,False,True,False,True,5.239836321187244
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,25.84927882930249,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007294,25.936657064702317,1.6741396892182243,1,0.12109844333709577,0.12109844333709577,0.0,0.0,0.0,0.0,75.99743837296523,21.61966528701548,True,False,True,False,True,5.239836321187244
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,25.880700133200136,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.33241712372282833,26.021362882635522,1.349620959173432,1,0.12513051919781762,0.12513051919781762,0.0,0.0,0.0,0.0,76.52959832970663,22.14973346062078,True,False,True,False,True,4.766040936315772
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,25.907783856644468,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069793,26.0319980281524,1.2337278335879525,1,0.12969656146949615,0.12969656146949615,0.0,0.0,0.0,0.0,75.43809052923912,22.14973346062078,True,False,True,False,True,4.193449010175492
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,25.908040101442385,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.33459148145084855,26.032106274291053,1.2489670206093848,1,0.13486559473263315,0.13486559473263315,0.0,0.0,0.0,0.0,74.89351730731507,22.14973346062078,True,False,True,False,True,4.365911320136394
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,25.933334056399136,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33473321365579844,26.018257684205317,0.5429467659028477,1,0.13778346968434915,0.13778346968434915,0.0,0.0,0.0,0.0,65.522842401584,20.3471667892275,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.933334056399136,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3340996102206102,26.018257684205317,0.24466450511782803,1,0.14095397828256473,0.14095397828256473,0.0,0.0,0.0,0.0,57.0698708158398,12.974503328148131,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,25.95713435700576,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144307504,26.03840006834886,0.36420039600697024,2,0.166330333790147,0.332660667580294,0.0,0.0,0.0,0.0,53.17301333601934,9.92254349560288,False,False,False,False,False,0.0
