date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,39.3729076138202,,,39.06801630061662,"rgba(239, 83, 80, 1.0)",2.5115790625396297,39.05231965229046,0.4549649122150672,12,0.2425454688364349,2.910545626037219,0.0,0.0,0.0,0.0,53.641650167997526,-1.5778100174383383,False,False,True,False,True,3.2214574447859583
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,39.3729076138202,,,39.06801630061662,"rgba(239, 83, 80, 1.0)",2.5190856198947307,39.05231965229046,0.4536091741722119,12,0.24193434318484638,2.9032121182181565,0.0,0.0,0.0,0.0,54.89918961600867,-0.08967029086512213,False,False,True,False,True,3.2214574447859583
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,39.38104268419749,,,39.08137895440939,"rgba(239, 83, 80, 1.0)",2.5185863151830006,39.064016655304854,0.2604569637898158,11,0.23496488570359828,2.584613742739581,0.0,0.0,0.0,0.0,53.40576886014972,-0.08967029086512213,False,False,True,False,True,1.7860265162855065
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,39.39505701502993,,,39.10179941851501,"rgba(239, 83, 80, 1.0)",2.5195974903769,39.08203214062344,0.45760001896338215,11,0.23434574620078424,2.5778032082086266,0.0,0.0,0.0,0.0,54.54849299601813,-0.0386105298174968,False,False,True,False,True,3.2428571916933038
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,39.43221419942297,,,39.1449030378986,"rgba(38, 166, 154, 1.0)",2.5328084152711843,39.24690823856674,0.7355833746445373,11,0.2329442003047581,2.562386203352339,0.0,0.0,0.0,0.0,58.1631863473361,3.5286319519265064,False,False,True,False,True,5.635762242387834
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,39.41895067337189,,,39.13876203803641,"rgba(38, 166, 154, 1.0)",2.529814895482566,39.16507815803396,-0.11268735848737867,10,0.2320568133455252,2.320568133455252,0.0,0.0,0.0,0.0,52.67273105813763,7.701317363178028,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,39.39845725736586,,,39.12450118140459,"rgba(239, 83, 80, 1.0)",2.5264016036772783,39.128010508428765,-0.24659994971581173,11,0.22187425619398524,2.4406168181338375,0.0,0.0,0.0,0.0,48.12068261026411,3.6555107300539618,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,39.36882190312901,,,38.98469828520052,"rgba(239, 83, 80, 1.0)",2.5213694048424826,39.01156272901862,-0.4368906543019794,11,0.2224992282687475,2.4474915109562225,0.0,0.0,0.0,0.0,43.74944222422177,-0.17600398073609824,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,39.35607319825552,,,38.98203761845916,"rgba(239, 83, 80, 1.0)",2.5110292889749712,39.00224146383412,-0.3015661613979955,11,0.222777829924732,2.450556129172052,0.0,0.0,0.0,0.0,42.15929666145078,-1.5046927068702018,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,39.34922022066659,,,38.989440116826515,"rgba(239, 83, 80, 1.0)",2.5011870118942583,39.00421901023117,-0.22957859908135658,11,0.22293973028721933,2.4523370331594125,0.0,0.0,0.0,0.0,41.84324666562277,-1.8752457529349726,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,39.34644212177141,,,39.029828830660286,"rgba(239, 83, 80, 1.0)",2.495065649355675,39.033919498238916,0.11065059624077679,11,0.22297818543260892,2.452760039758698,0.0,0.0,0.0,0.0,44.840577371486084,-1.8752457529349726,False,True,False,True,True,0.5662828555116306
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,39.34751264429734,,,39.045769286889545,"rgba(239, 83, 80, 1.0)",2.4880570099346087,39.0470334196908,0.22224835608720078,12,0.2148196897759261,2.577836277311113,0.0,0.0,0.0,0.0,47.77652382179093,-1.8752457529349726,False,True,False,False,True,1.3573372328669286
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,39.353221046959064,,,39.06388098098377,"rgba(38, 166, 154, 1.0)",2.4844071528034535,39.06336432080006,0.5963739387596083,11,0.22098095980820853,2.430790557890294,0.0,0.0,0.0,0.0,52.41282012921127,-4.174886091691867,False,False,True,False,True,3.8709108683151605
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,39.381153823614795,,,39.132847336489306,"rgba(38, 166, 154, 1.0)",2.487426806383894,39.12753969048288,0.7487497942601511,11,0.21976324566925715,2.4173957023618287,0.0,0.0,0.0,0.0,56.57813687403139,-0.31754892829664527,True,False,True,False,True,5.018658796475243
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,39.40222755953699,,,39.3918083554147,"rgba(38, 166, 154, 1.0)",2.4866661081322103,39.31741198473179,0.9199417677295098,10,0.21115818198239808,2.111581819823981,0.0,0.0,0.0,0.0,60.708030948681355,3.4780762388695194,True,False,True,False,True,6.575694942265439
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,39.42423824838994,,,39.41931584089165,"rgba(38, 166, 154, 1.0)",2.476805442136757,39.347611752784516,0.8165309284328578,10,0.2097881720586241,2.097881720586241,0.0,0.0,0.0,0.0,62.372311347743604,5.051194685628381,True,False,True,False,True,5.874090206254184
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,39.44247801681158,,,39.44260434787658,"rgba(38, 166, 154, 1.0)",2.453850379441408,39.37244028063991,0.7508851129625657,10,0.20882970666008277,2.088297066600828,0.0,0.0,0.0,0.0,62.738198028677324,5.614993715479166,True,False,True,False,True,5.408641087357367
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,39.45715697586465,,,39.46361652680151,"rgba(38, 166, 154, 1.0)",2.4252548171126236,39.393678889896435,0.847878373684342,10,0.2074316753013375,2.074316753013375,0.0,0.0,0.0,0.0,63.648737995613814,6.846071761556857,True,False,True,False,True,6.022796769360511
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,39.470219627816554,,,39.467033643800434,"rgba(38, 166, 154, 1.0)",2.3889767024156474,39.401738429396715,0.5476242481897869,9,0.21762285007488497,1.9586056506739646,0.0,0.0,0.0,0.0,60.710888042039954,6.846071761556857,True,False,True,False,True,3.788585477810482
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,39.48453714957209,,,39.483918500224576,"rgba(38, 166, 154, 1.0)",2.3381573017159525,39.419464839121815,0.7037743609767141,9,0.216529170379046,1.948762533411414,0.0,0.0,0.0,0.0,59.96574898279275,6.846071761556857,True,False,True,False,False,4.737034612531168
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,39.49338363887157,,,39.49451181151619,"rgba(38, 166, 154, 1.0)",2.279228101515685,39.43043078125516,0.7412900962484947,8,0.2001290019963764,1.6010320159710112,0.0,0.0,0.0,0.0,59.660744574594005,6.846071761556857,True,False,True,False,False,4.884668374104468
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,39.51150507653162,,,39.51381692143179,"rgba(38, 166, 154, 1.0)",2.2155021028127284,39.450987672396785,0.7691314422314736,8,0.19905597825713622,1.5924478260570898,0.0,0.0,0.0,0.0,59.591456135574504,6.846071761556857,True,False,True,False,False,4.980202677001774
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,39.521009694681446,,,39.52172219186196,"rgba(38, 166, 154, 1.0)",2.1308825879441735,39.46007636772477,0.6030006719022916,8,0.1983411850457213,1.5867294803657703,0.0,0.0,0.0,0.0,57.274357458112455,6.846071761556857,True,False,True,False,False,3.6984557243464735
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,39.528267523912916,,,39.52791112627904,"rgba(38, 166, 154, 1.0)",2.0404646949092813,39.46707080039864,0.7218596838632615,8,0.19750756210254253,1.5800604968203402,0.0,0.0,0.0,0.0,56.64162840350149,11.401496321178541,True,False,True,False,False,4.248729373054413
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,39.53561711527905,,,39.53181688220378,"rgba(38, 166, 154, 1.0)",1.9304946082370937,39.472411100690714,0.5322930687942553,8,0.19699490603088196,1.5759592482470557,0.0,0.0,0.0,0.0,53.859062443911576,8.493144388954583,True,False,True,False,False,2.8651161461192984
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,39.54064042560396,,,39.535422888970906,"rgba(38, 166, 154, 1.0)",1.813445163317716,39.47670465679202,0.6800841669519532,8,0.19643609228455577,1.5714887382764462,0.0,0.0,0.0,0.0,53.111517908616015,7.5544880069010745,True,False,True,False,False,3.4732947820889386
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,39.544569749719045,,,39.53888775258565,"rgba(38, 166, 154, 1.0)",1.7056755207195884,39.48051366303875,0.8322135832508154,8,0.1959532132760109,1.5676257062080872,0.0,0.0,0.0,0.0,53.603238928184844,7.5544880069010745,True,False,True,False,False,4.025747205403285
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,39.5560433522018,,,39.54342121793486,"rgba(38, 166, 154, 1.0)",1.5913207019883309,39.48751938502159,0.4854336489264566,8,0.19621683112606125,1.56973464900849,0.0,0.0,0.0,0.0,50.49701274650868,4.671513404790581,False,False,False,False,False,1.9820505460283044
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,39.56114547419155,,,39.54592766554737,"rgba(38, 166, 154, 1.0)",1.479878638194309,39.49095073434712,0.5940009153219863,8,0.19664555110505566,1.5731644088404453,0.0,0.0,0.0,0.0,49.08006807723649,3.2180120362080586,False,False,False,False,False,2.311735221898914
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,39.56381818524167,,,39.54201005686784,"rgba(38, 166, 154, 1.0)",1.4301162713393651,39.52044661502893,0.33182853344268803,8,0.1970320809003518,1.5762566472028143,0.0,0.0,0.0,0.0,46.30153115117999,0.5284147568397302,False,True,False,True,False,1.116209869382736
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,39.57011269834581,,,39.547404263332574,"rgba(38, 166, 154, 1.0)",1.409547640042581,39.54786242289944,0.9096092538325447,8,0.1968531283061943,1.5748250264495545,0.0,0.0,0.0,0.0,48.98399519950619,0.5284147568397302,False,False,False,False,True,3.6240196274253442
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,39.57385574246359,,,39.55054694221089,"rgba(38, 166, 154, 1.0)",1.3546310192071707,39.55672276308054,0.8587410301591134,8,0.1967826924331495,1.574261539465196,0.0,0.0,0.0,0.0,50.176162907248774,0.5284147568397302,False,False,False,False,True,3.266908211201631
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,39.5780959229935,,,39.5554062485821,"rgba(38, 166, 154, 1.0)",1.340163446398656,39.568781340623374,1.131368463638576,8,0.19675552665197024,1.574044213215762,0.0,0.0,0.0,0.0,52.70089425162398,-1.8293109009378838,False,False,True,False,True,4.3533689840791965
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,39.586108148817594,,,39.72148161242162,"rgba(38, 166, 154, 1.0)",1.3383798091399817,39.721804469042645,1.186655327666593,8,0.19698664891863743,1.5758931913490994,0.0,0.0,0.0,0.0,55.37716557687614,0.6943448737791584,True,False,True,False,True,5.020070707784637
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,39.59172278649983,,,39.72009808390392,"rgba(38, 166, 154, 1.0)",1.337316302111042,39.727009355604004,1.280916595192869,8,0.19711120129113294,1.5768896103290635,0.0,0.0,0.0,0.0,57.73505468822181,2.90608394977167,True,False,True,False,True,5.407273722975827
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,39.59638425686173,,,39.714419337759246,"rgba(38, 166, 154, 1.0)",1.3145673525249226,39.72554974733947,0.9162332004876818,8,0.19742553016612865,1.5794042413290292,0.0,0.0,0.0,0.0,55.93296600413315,2.90608394977167,True,False,True,False,True,3.6648777785846995
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,39.59976374339845,,,39.70550407387958,"rgba(38, 166, 154, 1.0)",1.3047384640070665,39.71883178046207,0.6293738110670765,8,0.19815145247465663,1.585211619797253,0.0,0.0,0.0,0.0,52.5970242378507,7.695368021786088,False,False,True,False,False,2.356845026760908
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,39.603485045395686,,,39.656842955169765,"rgba(38, 166, 154, 1.0)",1.291285877029667,39.66872480884511,0.14812768772386425,8,0.19941520208208247,1.5953216166566597,0.0,0.0,0.0,0.0,47.409752664546176,2.943713524207162,False,True,False,True,False,0.13408301154338176
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,39.607104437421874,,,39.62963401924541,"rgba(38, 166, 154, 1.0)",1.2859162190915014,39.63802415972656,0.12984970388771178,8,0.2004965531977309,1.6039724255818473,0.0,0.0,0.0,0.0,43.73789118687238,-0.30352531162131413,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,39.60645403018755,,,39.613274405822345,"rgba(239, 83, 80, 1.0)",1.2896931753275838,39.61919715373311,-0.19709893686034505,8,0.20256038529163223,1.6204830823330578,0.0,0.0,0.0,0.0,39.65486665106442,-3.9448322431277276,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,39.603118617265636,,,39.593620472089064,"rgba(239, 83, 80, 1.0)",1.298833960773169,39.58392568008027,-0.4495768494786441,9,0.19428825357756305,1.7485942821980673,0.0,0.0,0.0,0.0,35.76008697474336,-7.423446729296003,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,39.607546884730105,,,39.59265849863316,"rgba(239, 83, 80, 1.0)",1.292265801180609,39.623971204564576,0.2871149225619458,9,0.1973933298448654,1.7765399686037886,0.0,0.0,0.0,0.0,39.29105307704101,-7.423446729296003,False,True,False,True,True,0.6403928040995446
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,39.61062186445317,,,39.59396499264639,"rgba(239, 83, 80, 1.0)",1.271982714908928,39.63284614704668,0.35547169600154244,10,0.19929244684044636,1.9929244684044636,0.0,0.0,0.0,0.0,42.09767274399394,-7.423446729296003,False,True,False,True,True,0.9279619912325003
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,39.61216193328873,,,39.59493724603616,"rgba(239, 83, 80, 1.0)",1.2594749478033316,39.636478882098814,0.3759670795572874,10,0.20307782219994758,2.030778221999476,0.0,0.0,0.0,0.0,44.10554078784675,-13.317683630202843,False,True,False,True,True,1.009068401813714
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,39.613803768655764,,,39.59403381058258,"rgba(239, 83, 80, 1.0)",1.255772770947162,39.63657016410869,0.1381060649694637,10,0.20855931353062487,2.0855931353062487,0.0,0.0,0.0,0.0,43.90747296185613,-13.26672585028782,False,True,False,True,True,0.0034406620381695063
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,39.613570762392996,,,39.588156654888444,"rgba(239, 83, 80, 1.0)",1.2545372608012886,39.62709132173498,-0.037536805965335734,10,0.2150517656319991,2.150517656319991,0.0,0.0,0.0,0.0,42.668498448527856,-13.26672585028782,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,39.613807105511285,,,39.58819352192699,"rgba(239, 83, 80, 1.0)",1.2455588238954616,39.627341675111744,0.28714687578518855,10,0.22231400237000515,2.2231400237000516,0.0,0.0,0.0,0.0,44.46082249152586,-12.089725750140062,False,True,False,True,True,0.6044798240974067
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,39.61881279941302,,,39.595892819018715,"rgba(239, 83, 80, 1.0)",1.2386598504937856,39.64237630839005,0.8538451385086375,11,0.22943320790576813,2.5237652869634495,0.0,0.0,0.0,0.0,49.23846305178202,-7.33505696005377,False,False,False,False,True,2.9504179011810763
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,39.65908606203427,43.64,,39.982463629165856,"rgba(38, 166, 154, 1.0)",1.298005313083446,40.06184267500852,2.7951791016730847,11,0.235027293010869,2.585300223119559,0.0,0.0,0.0,0.0,59.19823284778336,1.8769747239121486,True,False,True,False,True,11.49544956557246
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,39.55742800616411,38.40593446164926,,39.36424469812026,"rgba(239, 83, 80, 1.0)",1.3448245372672591,39.37545796258977,-1.7217546961887515,11,0.24506944864674576,2.6957639351142033,0.0,0.0,0.0,0.0,51.28971400374257,9.587526078765677,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,39.54209695481376,38.53461806722689,,39.346828845154754,"rgba(239, 83, 80, 1.0)",1.3138388906676088,39.34919825739411,-0.26959032793901305,13,0.33302809839488556,4.329365279133512,0.0,0.0,0.0,0.0,49.31579944170538,8.1040850186685,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,39.53996715304857,38.64402881795486,,39.3516298595765,"rgba(239, 83, 80, 1.0)",1.2841047710615854,39.35403043994394,-0.20561440615601795,13,0.3521324698932301,4.577722108611991,0.0,0.0,0.0,0.0,48.15280423478545,7.01976095060364,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,39.54198040709142,38.93101960684543,,39.37646361000709,"rgba(239, 83, 80, 1.0)",1.2388423214022686,39.38376202306482,0.27948510553245004,13,0.3742061924801592,4.864680502242069,0.0,0.0,0.0,0.0,48.4581335648899,7.01976095060364,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,39.53544277761148,38.9081787909425,,39.36502346378409,"rgba(239, 83, 80, 1.0)",1.1824243114264523,39.36954353129731,-1.1963078884861864,14,0.3834466492438943,5.36825308941452,0.0,0.0,0.0,0.0,46.08814254073584,4.399346799528658,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,39.50897768629557,38.74630054207767,,39.31439730115965,"rgba(239, 83, 80, 1.0)",1.1889205983535065,39.30687963563814,-2.0370406896744124,15,0.4247627476919879,6.371441215379819,0.0,0.0,0.0,0.0,43.17926041216652,1.2684524572915379,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,39.48913343268312,38.62887228683815,,39.277413215208234,"rgba(239, 83, 80, 1.0)",1.2569537213667539,39.26123752383147,-2.5945565603523955,15,0.41283841861793863,6.19257627926908,0.0,0.0,0.0,0.0,40.21469485641353,-1.8653120414385427,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,39.46032256996922,38.47021479586398,,39.22551088879672,"rgba(239, 83, 80, 1.0)",1.3374420017736035,39.19737997899419,-2.5102994930186973,15,0.4064201667610213,6.096302501415319,0.0,0.0,0.0,0.0,38.05010040025495,-4.238534099572526,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,39.41855168649711,38.2569301957291,,39.15301206647717,"rgba(239, 83, 80, 1.0)",1.424588725224271,39.108527101760515,-2.5821677770062443,14,0.41063528830118895,5.748894036216646,0.0,0.0,0.0,0.0,36.09756628263254,-6.437791090703847,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,39.401064905139485,38.173858535588494,,38.85264829162047,"rgba(239, 83, 80, 1.0)",1.5048812110793128,38.84008352182693,-2.3391105529866336,14,0.3937497449241408,5.512496428937971,0.0,0.0,0.0,0.0,34.65105464690457,-8.196139906971268,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,39.35402199132994,37.99015864122255,,38.82317700040844,"rgba(239, 83, 80, 1.0)",1.5601688173844586,38.786373486953124,-1.77312445687179,14,0.38311515575600635,5.363612180584089,0.0,0.0,0.0,0.0,35.69088304122324,-8.196139906971268,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,39.32750329457777,37.90082617779171,,38.79336586501178,"rgba(239, 83, 80, 1.0)",1.6007996087541594,38.74577272166405,-1.54658503670603,14,0.3762881255885651,5.268033758239912,0.0,0.0,0.0,0.0,37.09329657141718,-8.196139906971268,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,39.308948286952585,37.858402927550124,,38.786205684161516,"rgba(239, 83, 80, 1.0)",1.6229923092966643,38.73079782943526,-1.171168722456231,13,0.3634953722194793,4.725439838853231,0.0,0.0,0.0,0.0,39.61739043284075,-8.196139906971268,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,39.27926311860994,37.795034403669725,,38.76399313142042,"rgba(239, 83, 80, 1.0)",1.6495166559323617,38.56949206706776,-1.1242639232518323,13,0.35826505480860305,4.65744571251184,0.0,0.0,0.0,0.0,41.03218688801784,-8.196139906971268,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,39.25688325341235,37.74676109108709,,38.741291108982104,"rgba(239, 83, 80, 1.0)",1.6723243440528501,38.53620147983008,-1.1099530341892951,13,0.3526056562935645,4.583873531816338,0.0,0.0,0.0,0.0,41.88584926107824,-13.689612924484898,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,39.25688325341235,37.74676109108709,,38.741291108982104,"rgba(239, 83, 80, 1.0)",1.704334492716482,38.53620147983008,-1.0891063272864623,13,0.3470744925678734,4.511968403382355,0.0,0.0,0.0,0.0,42.454957509785174,-12.751528596728349,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,39.25329434466737,37.738510651462924,,38.73710632685786,"rgba(239, 83, 80, 1.0)",1.7401637413895665,38.52995378999485,-1.223996190320588,13,0.3410235522029576,4.433306178638449,0.0,0.0,0.0,0.0,41.985974108904955,-12.751528596728349,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,39.238536835890976,37.717997304950025,,38.726815660300666,"rgba(239, 83, 80, 1.0)",1.75638914247951,38.5210706036427,-0.6354346976132695,13,0.3397607815704984,4.416890160416479,0.0,0.0,0.0,0.0,45.422216750550106,-9.283624904244554,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,39.22407356548658,37.69503507249969,,38.713936358731175,"rgba(239, 83, 80, 1.0)",1.7793037837747228,38.50576418900246,-0.8575062914583463,13,0.3393553339989796,4.411619341986735,0.0,0.0,0.0,0.0,46.26257623681812,-8.273058959960615,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,39.17414376927565,37.58291857483056,,38.65027309062331,"rgba(239, 83, 80, 1.0)",1.8140875774721656,38.24892163846326,-1.0467640383212937,13,0.33623409281179306,4.37104320655331,0.0,0.0,0.0,0.0,44.87544302133167,-8.273058959960615,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,39.16175648712535,37.5577177183921,,38.63537277145474,"rgba(239, 83, 80, 1.0)",1.8469546324732797,38.230561944235376,-1.0479748176832255,13,0.3321564259777807,4.318033537711149,0.0,0.0,0.0,0.0,43.784719909931354,-8.273058959960615,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,39.14680604000687,37.527535013390704,,38.617347443353204,"rgba(239, 83, 80, 1.0)",1.8794051124163393,38.20748474766917,-1.0468656995082797,13,0.328058401109555,4.264759214424215,0.0,0.0,0.0,0.0,42.87548826547848,-8.273058959960615,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,39.11229443997954,37.4977213236244,,38.591138814373735,"rgba(239, 83, 80, 1.0)",1.9008405987830963,38.205613446145975,-0.7605127158329045,13,0.32649337233487113,4.2444138403533245,0.0,0.0,0.0,0.0,44.6769848738375,-8.273058959960615,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,39.09415538535046,37.48403007154593,,38.577270956603016,"rgba(239, 83, 80, 1.0)",1.913373199352416,38.19869558021285,-0.4749181082500787,13,0.3261412578116959,4.2398363515520465,0.0,0.0,0.0,0.0,48.00194132960013,-6.050212098705224,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,39.07765560010642,37.48110343395443,,38.5677500687107,"rgba(239, 83, 80, 1.0)",1.926989728673849,38.19948868236746,-0.5057051772860767,13,0.3254197134538523,4.23045627490008,0.0,0.0,0.0,0.0,49.914096584100605,-4.238919272654485,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,39.06701799445106,37.469274932681145,,38.557802451809,"rgba(239, 83, 80, 1.0)",1.9440321175006283,38.18868176381704,-0.6988988255831116,13,0.323756183919968,4.2088303909595846,0.0,0.0,0.0,0.0,49.35194917896136,-4.238919272654485,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,39.05440682514127,37.44783080154943,,38.54330131689343,"rgba(239, 83, 80, 1.0)",1.9675660640030164,38.1685478029521,-0.9496747464481763,13,0.3253270408826377,4.22925153147429,0.0,0.0,0.0,0.0,46.82228308526177,-4.238919272654485,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,39.03903068464688,37.44301882416492,,38.53306612774877,"rgba(239, 83, 80, 1.0)",1.973217320670661,38.16365931193998,-0.3996819324857383,13,0.3291030542778761,4.27833970561239,0.0,0.0,0.0,0.0,49.68274090861899,-4.238919272654485,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,39.02764464764919,37.451404689597126,,38.529419996553806,"rgba(239, 83, 80, 1.0)",1.9772249458487503,38.16942326103822,-0.20201204818744475,13,0.3349253928612438,4.354030107196169,0.0,0.0,0.0,0.0,52.90197333152223,-1.6725847741541315,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,39.021829149996755,37.44536056663287,,38.410485363414566,"rgba(239, 83, 80, 1.0)",1.9952110051207774,38.0369405554045,-0.8204348067463723,13,0.3419517144413891,4.445372287738058,0.0,0.0,0.0,0.0,49.980497250420164,-1.6725847741541315,True,False,False,False,False,0.0
