date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,207.43950514644266,204.3469601359445,,,206.18035712368135,206.9549775057404,"rgba(38, 166, 154, 1.0)",5.726338981857145,207.06825516895265,0.27971533577075613,10,0.6052412561043695,6.052412561043695,0.0,0.0,0.0,0.0,56.573330498899054,2.8594992279277704,False,False,True,False,True,1.7260887683264912
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,207.45283075975294,204.4349349628853,,,206.22712234633732,206.9758415093777,"rgba(38, 166, 154, 1.0)",5.724685503773872,207.08741224367824,0.383005800908424,10,0.6055885371133192,6.055885371133192,0.0,0.0,0.0,0.0,56.658213403101,2.8594992279277704,False,False,True,False,True,2.27847870239685
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,207.46100794691324,204.49246411430966,,,206.25697901086212,206.9890499777642,"rgba(38, 166, 154, 1.0)",5.724907374049212,207.0994921216965,0.3843744072224348,10,0.6055254124089429,6.055254124089428,0.0,0.0,0.0,0.0,56.74084679562559,2.8594992279277704,False,False,True,False,True,2.2968155172884757
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,207.48658010003746,204.62881055786974,,,206.33531522859138,207.02520112356677,"rgba(38, 166, 154, 1.0)",5.710258312896326,207.1331113309994,0.48104455498919824,10,0.6060995461908155,6.060995461908155,0.0,0.0,0.0,0.0,57.596820151881694,3.8596674578452763,False,False,True,False,True,2.8352809058290944
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.720918547491183,207.4659669528137,0.7977797637387788,10,0.6059729576776163,6.059729576776163,0.0,0.0,0.0,0.0,60.726220966781185,7.0062626057925925,True,False,True,False,True,4.801872935776682
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.7358532200679395,207.4659669528137,0.7957025523627772,10,0.6058637634322925,6.058637634322926,0.0,0.0,0.0,0.0,62.81248817671418,9.043705802322442,True,False,True,False,True,4.801872935776682
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,207.5433707629917,204.94199737615077,,,206.51153519158302,207.49042876429962,"rgba(38, 166, 154, 1.0)",5.736248796230324,207.52305682834762,0.2749084336594134,10,0.607494876608029,6.07494876608029,0.0,0.0,0.0,0.0,58.72181542347431,12.780161146792388,False,False,True,False,False,1.8308763992536043
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,207.5576860196468,205.0395998304851,,,206.5619453511761,207.48430344033866,"rgba(38, 166, 154, 1.0)",5.734791558218817,207.51940195708815,0.3192091681672934,9,0.6551002906199803,5.895902615579823,0.0,0.0,0.0,0.0,56.37426208212439,10.690349853957592,False,False,True,False,False,2.0672820061642128
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,207.5626803754828,205.1047405247018,,,206.59001282076943,207.45173994578667,"rgba(38, 166, 154, 1.0)",5.733700126806924,207.49194201039478,0.1191304000032565,9,0.6568980143635645,5.912082129272081,0.0,0.0,0.0,0.0,52.93979619164575,7.5916419527031636,False,False,False,False,False,0.8913186190167401
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,207.52469379575135,205.102236466947,,,206.5440769634144,207.2481587996322,"rgba(239, 83, 80, 1.0)",5.750429067422801,207.31236289105613,-0.4603765840802928,8,0.6963300239743848,5.5706401917950785,0.0,0.0,0.0,0.0,46.54617908585179,1.8661978401498018,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,207.54173888381698,205.25035760953347,,,206.6155256880027,207.29325937349788,"rgba(239, 83, 80, 1.0)",5.750260704626598,207.3527735586765,0.18559618357213256,9,0.6758448352037749,6.0826035168339745,0.0,0.0,0.0,0.0,47.65719390722407,1.8661978401498018,False,True,False,True,False,1.1036073383595344
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,207.54882271474887,205.40089222422867,,,206.67655180732774,207.3011460493257,"rgba(239, 83, 80, 1.0)",5.745958072521307,207.35990480006052,0.13054310359949337,10,0.6304638231736949,6.3046382317369485,0.0,0.0,0.0,0.0,48.03038402141789,1.8661978401498018,False,True,False,True,False,0.8081022545318994
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,207.54649559813464,205.43461021739571,,,206.68595118561296,207.29366763673704,"rgba(239, 83, 80, 1.0)",5.724561777161823,207.3530413251314,0.06584935049045726,10,0.6306942158176236,6.306942158176236,0.0,0.0,0.0,0.0,47.79826123648109,1.8661978401498018,False,True,False,True,False,0.4416925528340627
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,207.5458279625876,205.47386463127285,,,206.69924334511677,207.29111197512577,"rgba(239, 83, 80, 1.0)",5.719296945390329,207.35059570884005,0.09343880834700613,10,0.6326107200477998,6.326107200477998,0.0,0.0,0.0,0.0,47.8786016429272,1.8661978401498018,False,True,False,True,False,0.5913838641310498
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,207.54907245843123,205.53049114738394,,,206.7231044910871,207.29774470058933,"rgba(239, 83, 80, 1.0)",5.7153613239291055,207.35647885339557,0.1020969827684098,10,0.6328073038608547,6.328073038608547,0.0,0.0,0.0,0.0,48.024258851751675,1.8661978401498018,False,True,False,True,True,0.6454360297907797
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,207.55478334042337,205.5693264611887,,,206.74324893576556,207.30969408220597,"rgba(239, 83, 80, 1.0)",5.6523400782651025,207.36732879608857,0.16854456574096105,10,0.6343350851508195,6.343350851508195,0.0,0.0,0.0,0.0,48.805141195674835,1.8661978401498018,False,True,False,False,True,1.024291737813197
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,207.48836782893255,205.50214312482424,,,206.6483845895607,207.17776954570525,"rgba(239, 83, 80, 1.0)",5.657763614460992,207.24548011508978,-0.7167991438744722,10,0.630720242643604,6.3072024264360405,0.0,0.0,0.0,0.0,43.01163122619093,-2.452514788383624,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,207.41185019254107,205.40364042853244,,,206.53292175693682,206.6463895891883,"rgba(239, 83, 80, 1.0)",5.685062773509219,206.77108076700748,-0.8620979155841724,11,0.6397504197056224,7.037254616761847,0.0,0.0,0.0,0.0,38.12088290891873,-6.928273718817486,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,207.36093397649455,205.36266869861922,,,206.46664504403353,206.65731925938746,"rgba(239, 83, 80, 1.0)",5.6602004906713494,206.774204416079,-0.39118833683157417,11,0.6380385748716809,7.01842432358849,0.0,0.0,0.0,0.0,39.24913175978287,-6.928273718817486,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,207.32225068198974,205.33532051914602,,,206.41851366413886,206.63408089882225,"rgba(239, 83, 80, 1.0)",5.608332986894899,206.74921361267056,-0.4696963641113978,11,0.635765192306738,6.993417115374118,0.0,0.0,0.0,0.0,39.543866639352814,-6.928273718817486,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,207.3136858309556,205.40623524774512,,,206.43944667074402,206.7436304389512,"rgba(239, 83, 80, 1.0)",5.553211859361797,206.84269214467048,0.049936480428354225,11,0.6360987665185153,6.997086431703668,0.0,0.0,0.0,0.0,43.74646319551337,-11.503247669305232,False,True,False,True,True,0.09343983811255185
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,207.31134102021335,205.45661204086878,,,206.4580634349877,206.79095687761549,"rgba(239, 83, 80, 1.0)",5.502401438880676,206.88313923712448,0.11392494165293547,11,0.6366743983957063,7.003418382352769,0.0,0.0,0.0,0.0,47.00237671306071,-8.477377239833508,False,True,False,False,True,0.46694745437077145
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,207.3152146398223,205.5081124461461,,,206.4829361353524,206.8338610556587,"rgba(239, 83, 80, 1.0)",5.427565051419365,206.92054754176596,0.10491858740322894,11,0.636983064224763,7.006813706472394,0.0,0.0,0.0,0.0,49.143728202476325,-6.478198317612083,False,False,False,False,True,0.44726123137368745
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,207.2936802329686,205.51774067314815,,,206.4676408253145,206.81775968024866,"rgba(239, 83, 80, 1.0)",5.369971239039331,206.90373124584875,-0.27630152561379323,11,0.6365955432457453,7.0025509757031985,0.0,0.0,0.0,0.0,47.71558724018499,-6.478198317612083,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,207.26571965149503,205.5202028454732,,,206.44409518837494,206.79114484807585,"rgba(239, 83, 80, 1.0)",5.348807391700977,206.87699381172877,-0.25743940861756626,12,0.6066398444893074,7.279678133871689,0.0,0.0,0.0,0.0,46.89075117157827,-6.478198317612083,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,207.26410816878794,205.5429675127366,,,206.45242888727924,206.8023690652194,"rgba(239, 83, 80, 1.0)",5.342995223183008,206.8863750904747,0.12046144206392732,12,0.6073726510623134,7.288471812747761,0.0,0.0,0.0,0.0,49.35315067414645,-6.079449967672019,False,False,False,False,True,0.5416222105925534
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,207.26727283486142,205.56943228333682,,,206.46649537151006,206.8195597037469,"rgba(239, 83, 80, 1.0)",5.342918962143964,206.9015296914069,0.1962354877589935,13,0.5718962335673268,7.434651036375248,0.0,0.0,0.0,0.0,51.55852250516844,-3.8381328045979686,True,False,True,False,True,0.9577441782483547
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,207.2656795684365,205.5857063397541,,,206.4721136161968,206.8260645504427,"rgba(239, 83, 80, 1.0)",5.3445979504780095,206.90685860680918,0.09226912814774398,13,0.5719375065755945,7.435187585482728,0.0,0.0,0.0,0.0,52.064611739155936,-3.143781269105247,True,False,True,False,True,0.39470934004046754
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,207.27821816158277,205.63241569368626,,,206.50288958356123,206.86115117970027,"rgba(239, 83, 80, 1.0)",5.3445568985130025,206.9386281690761,0.3875666159528006,13,0.5737078737754028,7.458202359080236,0.0,0.0,0.0,0.0,54.67681737346233,-0.46397260493569803,True,False,True,False,True,2.0107752576658875
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,207.28202227020265,205.6514559600575,,,206.5143048618575,206.87358572645508,"rgba(239, 83, 80, 1.0)",5.3453512471077556,206.9497868655105,0.2217278303517993,13,0.5742866804568705,7.465726845939316,0.0,0.0,0.0,0.0,54.78774865678542,-0.11523691169658434,True,False,True,False,True,1.096638820197132
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,207.2676335534593,205.64581968392667,,,206.4996801418444,206.73623815365937,"rgba(239, 83, 80, 1.0)",5.345243171977219,206.82310007326873,-0.26623673189078123,13,0.5734927141546502,7.455405284010452,0.0,0.0,0.0,0.0,50.77093775356312,-0.11523691169658434,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,207.2741962962252,205.67346915548634,,,206.51715744582813,206.85876024856503,"rgba(239, 83, 80, 1.0)",5.331824793692321,206.9309532725876,0.3205369256383348,14,0.5512113262917592,7.716958568084628,0.0,0.0,0.0,0.0,52.4675797148425,-0.11523691169658434,True,False,True,False,False,1.5591960017515518
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,207.34753021272854,205.84301996843033,,,206.65173937872828,207.2051858064984,"rgba(38, 166, 154, 1.0)",5.327461413103771,207.2421315786366,0.9325019997599846,15,0.5363217262394334,8.0448258935915,0.0,0.0,0.0,0.0,56.853760912263226,1.6481406665021368,True,False,True,False,True,4.888483302974723
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,207.38651542306098,205.9351692009682,,,206.72378719760042,207.3050070306323,"rgba(38, 166, 154, 1.0)",5.316124788393073,207.33374402594904,0.7385560216011693,15,0.5355017745713754,8.03252661857063,0.0,0.0,0.0,0.0,58.41903127183027,3.1091389109754104,True,False,True,False,True,3.9170477471594225
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,207.4178571103227,206.007517939362,,,206.78079112306474,207.37498997620176,"rgba(38, 166, 154, 1.0)",5.302015193123237,207.39842098938755,0.8396013305254552,15,0.5341389955036788,8.012084932555183,0.0,0.0,0.0,0.0,59.99566595212303,4.673771664013081,True,False,True,False,True,4.460628083640781
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,207.49000752466725,206.1572800352418,,,206.90455785474643,207.53893900937481,"rgba(38, 166, 154, 1.0)",5.33033892318655,207.54990445791344,1.1218978057987308,15,0.531281839543121,7.969227593146815,0.0,0.0,0.0,0.0,62.491064854986554,7.1248252146713895,True,False,True,False,True,5.993892324870348
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,207.56990405502017,206.31868456083697,,,207.03911001485417,208.1231224340922,"rgba(38, 166, 154, 1.0)",5.357026351749152,208.30280852713057,0.9636300316469234,14,0.548025241439794,7.672353380157117,0.0,0.0,0.0,0.0,64.04012950239375,8.70525195753914,True,False,True,False,True,5.924446976925214
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,207.59512362074773,206.37028052262275,,,207.0816728369569,208.1495819830144,"rgba(38, 166, 154, 1.0)",5.376595168283092,208.32924774875568,0.8780189141061576,14,0.5475315320925479,7.66544144929567,0.0,0.0,0.0,0.0,64.28323906897941,9.157517410355169,True,False,True,False,True,5.474915526319414
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,207.6250098301546,206.43181431247885,,,207.1321458391204,208.17865439726907,"rgba(38, 166, 154, 1.0)",5.396667348324329,208.3583910426987,0.8841769650269201,14,0.5457038264884011,7.639853570837616,0.0,0.0,0.0,0.0,64.53448657714394,9.722528801235647,True,False,True,False,True,5.5508018287067316
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,207.6485335714342,206.47958788887533,,,207.17153068335438,208.20874627571823,"rgba(38, 166, 154, 1.0)",5.413475144039788,208.388102560449,0.826067788354871,13,0.5452338347517753,7.088039851773079,0.0,0.0,0.0,0.0,64.09446073796553,9.722528801235647,True,False,True,False,True,5.249147199643151
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,207.67022977929105,206.52629344062376,,,207.20876833980205,208.2138010286967,"rgba(38, 166, 154, 1.0)",5.420287402207007,208.39405715922572,0.6302143387052485,12,0.5161491004070982,6.193789204885178,0.0,0.0,0.0,0.0,61.49982215534008,9.722528801235647,True,False,True,False,False,4.0740505939912275
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,207.6937452501088,206.57791672925333,,,207.24939068401122,208.2170209511003,"rgba(38, 166, 154, 1.0)",5.424052644480098,208.39830635189975,0.4907204672522828,12,0.5179757299521089,6.215708759425308,0.0,0.0,0.0,0.0,58.255680178976775,12.63612426189814,True,False,True,False,False,3.239019906878646
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,207.73458899207967,206.66366910203277,,,207.3182406337623,208.25220583971534,"rgba(38, 166, 154, 1.0)",5.428769859663481,208.43358868744787,0.6108955432414871,12,0.5193092761826953,6.231711314192344,0.0,0.0,0.0,0.0,57.331990703745596,11.668213899882879,True,False,True,False,False,3.943444247206383
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,207.74787736888462,206.69901289725715,,,207.34322755179696,208.22735569703462,"rgba(38, 166, 154, 1.0)",5.418873879056291,208.41054799063778,0.11246838789102187,12,0.5232287626948404,6.278745152338085,0.0,0.0,0.0,0.0,51.99224127778878,6.660689121134439,False,False,False,False,False,0.9341103165202291
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,207.74381676127584,206.70625452899793,,,207.34206788578746,208.10151428025114,"rgba(239, 83, 80, 1.0)",5.394662500610857,208.286361659952,-0.26440239028678464,12,0.5297263598129752,6.356716317755703,0.0,0.0,0.0,0.0,45.881517013753594,1.1869231439823054,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,207.75211719394883,206.74269968601902,,,207.36276492748186,208.09653617008843,"rgba(239, 83, 80, 1.0)",5.3298226919785465,208.28047501205495,0.024301931871013916,13,0.5130840578652826,6.6700927522486735,0.0,0.0,0.0,0.0,44.68436414494584,0.3049226204513289,False,True,False,True,False,0.3000538107553119
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.95384774346994,207.09193467776413,,,207.67151082224706,208.80736465781783,"rgba(38, 166, 154, 1.0)",5.27657157153687,208.9987199037573,1.9134166872111686,13,0.5074653056739279,6.597048973761063,0.0,0.0,0.0,0.0,53.547003948297395,-2.9366936695001726,True,False,True,False,True,10.071644088909576
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,208.02305415479466,207.21414617617532,,,207.77736827238803,208.9418461472574,"rgba(38, 166, 154, 1.0)",5.047512917135548,209.1353900033624,1.1499940845979444,13,0.5109629244880483,6.642518018344627,0.0,0.0,0.0,0.0,55.176093373417956,-1.7635743332466944,True,False,True,False,True,5.8738282017762415
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,208.0977335740307,207.34349277056288,,,207.89027809627862,209.08106730182817,"rgba(38, 166, 154, 1.0)",4.8274154743676,209.27701893377804,1.3740232431704857,13,0.5131169365959689,6.670520175747596,0.0,0.0,0.0,0.0,56.88800293182268,-0.23708987929079228,True,False,True,False,True,6.676948214343838
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,208.1609977315482,207.4545130247003,,,207.98574325086366,209.16524228098476,"rgba(38, 166, 154, 1.0)",4.573537205224114,209.36297295608392,1.0149752446779545,13,0.5144873970295412,6.688336161384035,0.0,0.0,0.0,0.0,56.20496357068949,-0.23708987929079228,True,False,True,False,True,4.818549304747581
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,208.21232308137195,207.54438230236303,,,208.06268577057716,209.22398634409114,"rgba(38, 166, 154, 1.0)",4.275538702689974,209.42305897233734,1.1125945426876414,12,0.5389614041442914,6.467536849731497,0.0,0.0,0.0,0.0,55.889467094502265,-0.23708987929079228,True,False,True,False,True,4.967915900634317
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,208.25343250928432,207.61394808055562,,,208.1235196580809,209.28601406617557,"rgba(38, 166, 154, 1.0)",4.193433587438094,209.48632353754542,1.5020331981226505,12,0.5351311518577615,6.421573822293138,0.0,0.0,0.0,0.0,56.98375204338102,0.6279741557547496,True,False,True,False,True,6.335562596816423
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,208.39018750333065,207.83772737530123,,,208.323179303205,209.52531728731384,"rgba(38, 166, 154, 1.0)",4.2268915239164375,209.73021835683465,2.0440036358350016,12,0.5275821843876453,6.330986212651743,0.0,0.0,0.0,0.0,59.575226577634126,3.4443029271192955,True,False,True,False,True,8.470811612130102
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.52264120212607,208.04990313849024,,,208.51427754398722,209.75609826808676,"rgba(38, 166, 154, 1.0)",4.347572178451834,209.9655742663185,2.432259960189329,12,0.5162743755823177,6.195292506987812,0.0,0.0,0.0,0.0,62.64703354697464,6.598072857297666,True,False,True,False,True,10.196987207610754
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.804374109653,208.4896994623081,,,208.91570552423758,210.2617598353565,"rgba(38, 166, 154, 1.0)",4.517135717475352,210.4814884007769,3.101193427735338,12,0.49717744576023987,5.966129349122879,0.0,0.0,0.0,0.0,66.66978080308007,10.512960110315866,True,False,True,False,True,13.176450039114421
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.894074582296,208.62818475597643,,,209.04221179328204,210.40996979680864,"rgba(38, 166, 154, 1.0)",4.719021481063645,210.63287699275958,2.747841487747941,12,0.48263070409787695,5.791568449174523,0.0,0.0,0.0,0.0,68.20820999810579,12.074788811573747,True,False,True,False,True,12.254100666787611
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.18581027795676,209.07272934854146,,,209.44968019897246,210.87257273247042,"rgba(38, 166, 154, 1.0)",4.953775708060172,211.10573576631054,2.757344102492322,12,0.4670661109946019,5.604793331935222,0.0,0.0,0.0,0.0,69.83997092229458,13.803686174793533,True,False,True,False,True,13.118694545391698
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.28910433214745,209.22811734270311,,,209.5926485103004,211.0317450178373,"rgba(38, 166, 154, 1.0)",5.226775486089218,212.31955931925108,2.5542403182000806,12,0.45155180381342747,5.41862164576113,0.0,0.0,0.0,0.0,71.39796932921567,15.50950345190239,True,False,True,False,True,13.787292395950342
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41561852667655,209.41713797010027,,,209.76565274732164,211.20043209470833,"rgba(38, 166, 154, 1.0)",5.383849597313026,212.33870840461302,1.7406302731903989,12,0.4439098940054,5.3269187280648,0.0,0.0,0.0,0.0,67.34035872763548,15.50950345190239,True,False,True,False,False,9.701133396505782
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.4810284518158,209.51403316082082,,,209.85334513234287,211.26493552610918,"rgba(38, 166, 154, 1.0)",5.452673902287372,212.29393755565695,1.0317988101182665,12,0.44105926834183534,5.292711220102024,0.0,0.0,0.0,0.0,61.063123802807596,17.46476389454365,True,False,True,False,False,6.0579742450942895
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.51611092217234,209.56571914081795,,,209.9002008206769,211.299866161159,"rgba(38, 166, 154, 1.0)",5.431641117123469,212.29614217217144,1.0519579082306043,12,0.43786257053662697,5.254350846439523,0.0,0.0,0.0,0.0,56.96087022541631,13.796705825639613,True,False,True,False,False,6.12975330804748
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.61260612264869,209.7069994264932,,,210.0288540590608,211.40257275432538,"rgba(38, 166, 154, 1.0)",5.460908590210208,212.35965993741883,1.2022431714661725,12,0.433993484257172,5.207921811086064,0.0,0.0,0.0,0.0,55.11686669265083,12.141554347573589,False,False,True,False,False,6.865676016791358
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.64969684739148,209.76088574917347,,,210.07781850560178,211.43855405654296,"rgba(38, 166, 154, 1.0)",5.498897309608772,212.37919034267514,1.1567427611732242,12,0.4304099320138559,5.164919184166271,0.0,0.0,0.0,0.0,53.68655488499774,10.694151529496551,False,False,True,False,False,6.685593896531309
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.75606354369035,209.91495993664728,,,210.2193656898272,211.56574790122107,"rgba(38, 166, 154, 1.0)",5.607319319867193,212.5138928060488,1.6221846260338622,12,0.42413029620662407,5.089563554479489,0.0,0.0,0.0,0.0,55.517152207946026,10.694151529496551,False,False,True,False,False,8.9843850070076
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,209.96652900970605,210.21725055733094,,,210.4990762325445,211.8369312711936,"rgba(38, 166, 154, 1.0)",5.774644893727189,212.8303219761103,1.9983355230076378,12,0.4149207787268703,4.979049344722443,0.0,0.0,0.0,0.0,58.84987477436612,10.694151529496551,True,False,True,False,True,11.094596118316247
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.1546536185819,210.48479720242224,,,210.7478170834025,212.08409798021762,"rgba(38, 166, 154, 1.0)",5.932379410360502,213.11946956471365,2.1257120563231156,12,0.4047012316603844,4.856414779924613,0.0,0.0,0.0,0.0,61.98249804698311,5.064903685523646,True,False,True,False,True,12.10546744123143
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.26539119190284,210.64138279043533,,,210.89388219041322,212.23224519597244,"rgba(38, 166, 154, 1.0)",6.150664726399679,213.29402605335076,2.3454333130418488,12,0.3928314294197935,4.713977153037522,0.0,0.0,0.0,0.0,65.29214238971923,8.301009842461227,True,False,True,False,True,13.556647456487628
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.413585094607098,214.6507560131666,2.1780710446298617,12,0.38096710246436855,4.571605229572422,1.0,0.0,229.77,310.0,68.0177525868786,10.986639882883914,True,False,True,False,True,14.204008702041612
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.658250661688426,214.6507560131666,2.0980351591766317,12,0.37031678060763557,4.443801367291627,0.0,0.0,0.0,0.0,69.83482605165152,12.877663209027851,True,False,True,False,True,14.204008702041612
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.45723452138745,210.91095143917482,,,211.1458397695178,213.44558951414785,"rgba(38, 166, 154, 1.0)",6.849698668324559,214.75217318596856,1.9654626379826516,11,0.38522631916451877,4.237489510809707,0.0,0.0,0.0,0.0,70.29647470006324,13.6187614175808,True,False,True,False,True,13.765803184040923
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,210.52263057830748,211.00170056703723,,,211.2304785620933,213.45816525847354,"rgba(38, 166, 154, 1.0)",6.960064251670937,214.76686428266612,1.509775676971825,11,0.37967840730099134,4.176462480310905,0.0,0.0,0.0,0.0,65.85600100057361,13.6187614175808,True,False,True,False,False,10.649189593323388
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,210.63238254817165,211.15317324976016,,,211.37185588801063,213.52938085330376,"rgba(38, 166, 154, 1.0)",7.0717522561931725,214.84310568667854,1.441919052578715,11,0.37669187692527095,4.14361064617798,0.0,0.0,0.0,0.0,62.560142209941,19.297278632442257,True,False,True,False,False,10.404614029388679
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,210.68766515917076,211.2291431843329,,,211.44283827379584,213.57815293731463,"rgba(38, 166, 154, 1.0)",7.1924553420127,214.8952156203149,1.4535765441067696,11,0.3750637187437455,4.1257009061812004,0.0,0.0,0.0,0.0,60.73790500829255,17.4270321867687,True,False,True,False,False,10.651953217156539
