date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,54.96793851777064,"rgba(239, 83, 80, 1.0)",5.166312615012383,55.04660944432191,1.001370017881833,7,0.1732850915107527,1.2129956405752689,0.0,0.0,0.0,0.0,50.32005190840559,6.132914332237377,False,True,False,False,False,18.20449742744828
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.003725324175605,"rgba(239, 83, 80, 1.0)",5.165386611556476,55.08319229665074,0.9160607054586816,7,0.17210315291553996,1.2047220704087798,0.0,0.0,0.0,0.0,47.37457794383411,3.5268118184321366,False,True,False,True,False,16.655430278688943
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.032920406846465,"rgba(239, 83, 80, 1.0)",5.164343675977002,55.11290996774588,0.9627728796173681,7,0.17086206995279624,1.1960344896695736,0.0,0.0,0.0,0.0,46.6541112048059,2.8495001268132185,False,True,False,True,False,17.30770991248201
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.0542793925759,"rgba(239, 83, 80, 1.0)",5.156244715640214,55.13458699537853,0.9978993023768085,7,0.16982868439448398,1.1888007907613878,0.0,0.0,0.0,0.0,47.072945873117554,2.8495001268132185,False,True,False,True,False,17.779156400774824
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,55.574686177017945,"rgba(239, 83, 80, 1.0)",5.1399415480253445,55.62935120835568,0.7705630024461895,7,0.16925153047291003,1.1847607133103701,0.0,0.0,0.0,0.0,44.735047685317696,0.6311102936932116,False,True,False,True,False,15.12011697319127
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,55.835101008396585,"rgba(239, 83, 80, 1.0)",5.1209431379016195,55.88883365456859,0.9902797607530928,6,0.17942924955583908,1.0765754973350345,0.0,0.0,0.0,0.0,48.53037643209208,0.6311102936932116,False,True,False,False,True,18.406272098565776
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,55.90499053636715,"rgba(239, 83, 80, 1.0)",5.083981912840579,55.95924321213493,0.8980670793366452,6,0.17848192934646598,1.0708915760787958,0.0,0.0,0.0,0.0,49.42642091618461,0.6311102936932116,False,True,False,False,True,16.774454755358036
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,55.975607325470484,"rgba(38, 166, 154, 1.0)",5.07021562346894,56.02979554278285,1.0729729978416718,6,0.17720737839011572,1.0632442703406944,0.0,0.0,0.0,0.0,52.884565524889055,-3.014672329415532,False,True,True,False,True,18.945276656278637
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.06604957483095,"rgba(38, 166, 154, 1.0)",5.075226029671223,56.119886008763565,1.251198262720094,5,0.17452174309388818,0.8726087154694409,0.0,0.0,0.0,0.0,57.51049099554341,1.3568371572250726,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.13152462277306,"rgba(38, 166, 154, 1.0)",5.076404303998818,56.185108135801535,1.2715480244774389,4,0.13187789540043565,0.5275115816017426,0.0,0.0,0.0,0.0,60.94961857800085,4.535371905200705,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.16970930757538,"rgba(38, 166, 154, 1.0)",5.067416730872289,56.223174576044144,1.2722114178373725,4,0.13056304598035276,0.522252183921411,0.0,0.0,0.0,0.0,63.310191282769786,6.749677792336392,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,56.26530730585286,"rgba(38, 166, 154, 1.0)",5.045066976046291,56.318733486427746,1.193495852911549,4,0.12943019596440905,0.5177207838576362,0.0,0.0,0.0,0.0,63.23796550813951,6.839039216575145,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,56.29391034958644,"rgba(38, 166, 154, 1.0)",5.023915425064227,56.34732685463348,1.2266673747374506,4,0.12839231563483022,0.5135692625393209,0.0,0.0,0.0,0.0,63.68640834896119,7.6020106322534104,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,56.36208676659274,"rgba(38, 166, 154, 1.0)",5.008855520138478,56.41548692521273,1.2636645336123162,4,0.12741081010333583,0.5096432404133433,0.0,0.0,0.0,0.0,64.68269688785766,8.943344513836763,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,56.41808795351388,"rgba(38, 166, 154, 1.0)",4.998733845991716,56.4714479781554,1.309041894097164,4,0.12644445151643513,0.5057778060657405,0.0,0.0,0.0,0.0,66.13482424356995,10.700662248258261,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,56.55073028432522,"rgba(38, 166, 154, 1.0)",4.972980261843471,56.604166359253405,1.2479103704397392,4,0.12569382710910182,0.5027753084364073,0.0,0.0,0.0,0.0,65.78824553915554,10.732113995588769,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,56.59160994591703,"rgba(38, 166, 154, 1.0)",4.965733179401516,56.6450340678715,1.3492400195646432,4,0.12490785720980677,0.49963142883922707,0.0,0.0,0.0,0.0,67.22835564965577,12.472397845898392,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,56.661243519342186,"rgba(38, 166, 154, 1.0)",4.955114088558477,56.71472574202117,1.2997226991906474,3,0.13051257428500734,0.39153772285502203,0.0,0.0,0.0,0.0,66.92012874730935,12.515697758945642,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,56.723475470328445,"rgba(38, 166, 154, 1.0)",4.936764884266072,56.77700254088038,1.3263741767384338,3,0.1299104423777083,0.38973132713312486,0.0,0.0,0.0,0.0,67.29645496282535,13.255545754296541,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,56.79446908088352,"rgba(38, 166, 154, 1.0)",4.901349122049591,56.84822400902914,1.1684080950707927,2,0.1441523929790423,0.2883047859580846,0.0,0.0,0.0,0.0,62.908384318735145,16.993810284237497,False,False,True,False,False,18.66980436883398
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,56.873573474475975,"rgba(38, 166, 154, 1.0)",4.864206844412078,56.92750910223693,1.241207681104031,2,0.14415800306243176,0.2883160061248635,0.0,0.0,0.0,0.0,61.61674349928987,15.696407232579716,False,True,True,False,False,19.606785395928892
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,56.93262758060773,"rgba(38, 166, 154, 1.0)",4.838588649298181,56.98668420564966,1.2861841014844297,2,0.14420373214246643,0.28840746428493286,0.0,0.0,0.0,0.0,61.71447806650092,15.637040878564264,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,56.98402522206929,"rgba(38, 166, 154, 1.0)",4.814773319390768,57.038136690967086,1.3981682755284368,2,0.14403852664332456,0.2880770532866491,0.0,0.0,0.0,0.0,63.721467050430746,15.637040878564264,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.05958728313298,"rgba(38, 166, 154, 1.0)",4.768777276379322,57.11386125648721,1.3318170204700506,2,0.14408777243344306,0.2881755448668861,0.0,0.0,0.0,0.0,63.124916800859594,15.637040878564264,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.15045901912684,"rgba(38, 166, 154, 1.0)",4.7445890688691374,57.20473844240593,1.569211042204891,2,0.1439856786682255,0.287971357336451,0.0,0.0,0.0,0.0,66.18461998494706,12.377541898053217,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,57.21409905238608,"rgba(38, 166, 154, 1.0)",4.721991308645008,57.26843597688906,1.5049930333629087,2,0.14408477625894459,0.28816955251788917,0.0,0.0,0.0,0.0,66.62385636869791,12.87869943843426,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,57.283964577078,"rgba(38, 166, 154, 1.0)",4.688113018654281,57.82855965077808,1.4241210317788755,2,0.14391476230525546,0.2878295246105109,0.0,0.0,0.0,0.0,67.2862131819901,13.664256387851104,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,57.335652356731494,"rgba(38, 166, 154, 1.0)",4.653654184645691,57.86383368078553,1.408821124020333,2,0.14387625752155672,0.28775251504311344,0.0,0.0,0.0,0.0,67.16795118652254,13.757894551722117,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,57.37310146707674,"rgba(38, 166, 154, 1.0)",4.616174364749002,57.89222165157439,1.335040200276471,2,0.144185366935716,0.288370733871432,0.0,0.0,0.0,0.0,64.72981758216571,13.757894551722117,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,57.43042424697698,"rgba(38, 166, 154, 1.0)",4.5424147168064195,57.93689744184584,1.3138612236511258,2,0.14451222505802236,0.2890244501160447,0.0,0.0,0.0,0.0,62.17443924100427,15.658503433435982,False,False,True,False,False,19.574594797436802
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,57.50526954538819,"rgba(38, 166, 154, 1.0)",4.434399639428347,57.9874186960459,1.2544158750362853,1,0.1448785266358719,0.1448785266358719,0.0,0.0,0.0,0.0,58.37087133170695,12.161345788692287,False,True,True,False,False,18.079334146555407
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,57.5841224955597,"rgba(38, 166, 154, 1.0)",4.277856042964094,58.06148688759249,1.390536065885433,1,0.14591498071631373,0.14591498071631373,0.0,0.0,0.0,0.0,58.110329375676514,11.9713416192998,False,True,True,False,False,19.2448831795903
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,57.62733161169812,"rgba(38, 166, 154, 1.0)",4.158650711317175,58.10422406531,1.499470950450402,1,0.14666301072336238,0.14666301072336238,0.0,0.0,0.0,0.0,59.359143148938585,11.9713416192998,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,57.68576271549948,"rgba(38, 166, 154, 1.0)",4.026745055095845,58.16482571251956,1.6651598737285465,1,0.14719407945769192,0.14719407945769192,0.0,0.0,0.0,0.0,62.14766196754065,8.137302218154787,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,57.733238206755104,"rgba(38, 166, 154, 1.0)",3.92171969426175,58.215764695213956,1.7898360545901766,1,0.14772982161272846,0.14772982161272846,0.0,0.0,0.0,0.0,65.15240489661461,10.916377286067657,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,57.79637391728746,"rgba(38, 166, 154, 1.0)",3.8162721516075413,58.2828090789285,1.8741302079461915,1,0.1484153025150748,0.1484153025150748,0.0,0.0,0.0,0.0,67.74774816980226,13.277199905215326,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,57.84022949378354,"rgba(38, 166, 154, 1.0)",3.689292118189268,58.77088841804515,1.7968519080588472,1,0.1492716264910352,0.1492716264910352,0.0,0.0,0.0,0.0,69.18663752206385,14.600929034248637,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,57.885359038448264,"rgba(38, 166, 154, 1.0)",3.5526444813421647,58.78553340352897,1.6774733941910185,1,0.15038817744898486,0.15038817744898486,0.0,0.0,0.0,0.0,65.30655085694255,14.600929034248637,True,False,True,False,False,19.64593419382578
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,57.94511132998879,"rgba(38, 166, 154, 1.0)",3.411842386228972,58.83274700082881,1.7152764801774878,1,0.15146544486739025,0.15146544486739025,0.0,0.0,0.0,0.0,62.32968487638147,17.474904214525168,True,False,True,False,False,19.382221214746952
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,57.94511132998879,"rgba(38, 166, 154, 1.0)",3.256709495601178,58.83274700082881,1.7969834297703868,1,0.1525208871095266,0.1525208871095266,0.0,0.0,0.0,0.0,60.34510755600741,15.662961760159007,False,False,True,False,False,19.382221214746952
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,57.952361811708904,"rgba(38, 166, 154, 1.0)",3.130039578945594,58.83882715198386,1.9013091361678247,1,0.15382241851450418,0.15382241851450418,0.0,0.0,0.0,0.0,59.64886801894265,14.934118322879698,False,False,True,False,False,19.66317164641729
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.0713912784216,"rgba(38, 166, 154, 1.0)",3.0018403514337075,58.92090252266891,1.7303043697344975,1,0.15509186606140435,0.15509186606140435,0.0,0.0,0.0,0.0,54.569700208680615,10.130590785349085,False,True,True,False,False,16.626989115536
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,58.53302997048895,"rgba(38, 166, 154, 1.0)",2.8618817251957083,59.58869279690006,1.3562081091364862,1,0.1565203524242844,0.1565203524242844,0.0,0.0,0.0,0.0,48.171127971672036,4.325849923522732,False,True,False,True,False,13.84838775795042
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,58.64383804553587,"rgba(38, 166, 154, 1.0)",2.712872348338296,59.6670468764407,1.4644821478580945,2,0.12909889568002827,0.25819779136005655,0.0,0.0,0.0,0.0,45.13124825218519,1.7238213780271678,False,True,False,True,False,14.343092669675237
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,58.78278503683915,"rgba(38, 166, 154, 1.0)",2.606896271655499,59.81935745482869,2.5799425233364652,2,0.1297123216720839,0.2594246433441678,0.0,0.0,0.0,0.0,53.71849223617483,-3.7493271143868583,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,58.89621451264585,"rgba(38, 166, 154, 1.0)",2.518511531308425,59.94236100808199,2.665319935394793,2,0.13045588848759593,0.26091177697519186,0.0,0.0,0.0,0.0,59.65454716982329,1.3316775160986083,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,58.985361658572096,"rgba(38, 166, 154, 1.0)",2.4112583029621244,60.03586087463459,2.5667673669645112,2,0.13118304035477568,0.26236608070955136,0.0,0.0,0.0,0.0,61.52868768090322,2.804086568195217,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.084291431193996,"rgba(38, 166, 154, 1.0)",2.319359809932068,60.140148409964866,2.7528508352579184,2,0.1319629415079459,0.2639258830158918,0.0,0.0,0.0,0.0,63.520937445306274,4.688987266916968,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,59.68442519526448,"rgba(38, 166, 154, 1.0)",2.2066640469759813,60.99933327554406,2.853024561252784,2,0.13284533956469155,0.2656906791293831,1.0,0.0,67.425,355.0,66.54253081606798,7.692995905702034,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,59.70227909590274,"rgba(38, 166, 154, 1.0)",2.173242377746357,61.02039683413945,2.4500733191951385,2,0.13403196633738046,0.2680639326747609,0.0,0.0,0.0,0.0,64.2427165422543,7.692995905702034,True,False,True,False,True,18.877498895247978
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,59.712364932480874,"rgba(38, 166, 154, 1.0)",2.1566905703453214,61.03136717518088,2.382647235294556,2,0.13512059922792874,0.2702411984558575,0.0,0.0,0.0,0.0,62.00104184324884,7.692995905702034,False,False,True,False,False,18.176626338775705
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,59.72090694352898,"rgba(38, 166, 154, 1.0)",2.134323109357005,61.040200154983864,2.389422586794988,2,0.13652868911616575,0.2730573782323315,0.0,0.0,0.0,0.0,60.37572777286832,7.692995905702034,False,False,True,False,False,18.055098758950205
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,59.756438847492355,"rgba(38, 166, 154, 1.0)",2.082626734947321,61.0740307231426,2.245226760221955,2,0.1380439067662793,0.2760878135325586,0.0,0.0,0.0,0.0,57.56388507585504,15.554156860914361,False,True,True,False,False,16.472482548193113
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,59.76642252529313,"rgba(239, 83, 80, 1.0)",2.034849482004662,61.07247106026295,1.5001251771850013,2,0.13992935877610702,0.27985871755221403,0.0,0.0,0.0,0.0,50.521790700412005,8.740732071378702,False,True,False,False,False,10.304143396437034
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,59.7743539718103,"rgba(239, 83, 80, 1.0)",2.001304387706298,61.070102428433245,1.359062413631161,2,0.14277016501429202,0.28554033002858403,0.0,0.0,0.0,0.0,45.0407300591323,3.6253683743690175,False,True,False,True,False,9.110991063655543
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,59.79427101579696,"rgba(239, 83, 80, 1.0)",1.9593962413536632,61.082091355034436,1.6652622762567713,2,0.14634062450551236,0.2926812490110247,0.0,0.0,0.0,0.0,43.75264908213639,2.356756006796033,False,True,False,True,False,10.63297923457602
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,59.79427101579696,"rgba(239, 83, 80, 1.0)",1.9370302173851852,61.082091355034436,1.289555848198131,1,0.18589224937550552,0.18589224937550552,0.0,0.0,0.0,0.0,40.930144527653965,-0.5152024591938513,False,True,False,True,False,7.938367714897051
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,59.79856223014905,"rgba(239, 83, 80, 1.0)",1.9132646454695807,61.084858215885404,1.7039680275461548,0,,,0.0,0.0,0.0,0.0,42.03924943565697,-0.5152024591938513,False,True,False,True,False,10.02467136305389
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,59.79856223014905,"rgba(239, 83, 80, 1.0)",1.9029969772692061,61.084858215885404,1.7131618300271219,0,,,0.0,0.0,0.0,0.0,42.77865270765898,-0.5152024591938513,False,True,False,True,False,10.02467136305389
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,59.807683782554356,"rgba(239, 83, 80, 1.0)",1.888593434851028,61.09088590856416,1.7706903083138297,0,,,0.0,0.0,0.0,0.0,43.647406907771206,-0.5152024591938513,False,True,False,True,False,10.271348489047984
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,59.80326156228564,"rgba(239, 83, 80, 1.0)",1.8765815984112546,61.072499408026715,0.9711811058555874,0,,,0.0,0.0,0.0,0.0,39.9870118555832,-2.896483511150862,False,True,False,True,False,4.97030596113213
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,59.80824304338723,"rgba(239, 83, 80, 1.0)",1.865362257405139,61.072067796559544,1.2747830583579747,0,,,0.0,0.0,0.0,0.0,39.83672151607438,-3.4756537921297337,False,True,False,True,False,6.535505636132285
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,59.80994874065148,"rgba(239, 83, 80, 1.0)",1.854428774874173,61.07111733717397,1.1722653855894394,0,,,0.0,0.0,0.0,0.0,39.20051901898942,-4.59022418971886,False,True,False,True,False,5.854382104077544
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,59.80994874065148,"rgba(239, 83, 80, 1.0)",1.8325918902025848,61.07111733717397,1.1862339206279644,0,,,0.0,0.0,0.0,0.0,38.77638402093278,-5.526471415944172,False,True,False,True,False,5.8543821040775335
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,59.811936314946614,"rgba(239, 83, 80, 1.0)",1.8229095197286576,61.064286554665216,0.9411950657815267,0,,,0.0,0.0,0.0,0.0,37.17177684438265,-7.526255483392163,False,True,False,True,False,4.289994223434874
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,59.811906793117565,"rgba(239, 83, 80, 1.0)",1.814684987430009,61.056422671596856,0.8891776476799559,0,,,0.0,0.0,0.0,0.0,35.79556401928142,-9.229838943046907,False,True,False,True,False,3.9213993302831085
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,59.81837473959425,"rgba(239, 83, 80, 1.0)",1.8015647403059827,61.05729321089284,1.1810326553936605,0,,,0.0,0.0,0.0,0.0,37.663355228342795,-9.229838943046907,False,True,False,True,False,5.46565346705869
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,59.824047959103986,"rgba(239, 83, 80, 1.0)",1.7928344411388306,61.050099241269635,0.8310308662878882,0,,,0.0,0.0,0.0,0.0,36.844972818013986,-9.229838943046907,False,True,False,True,False,3.29183737480113
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,59.88785143217522,"rgba(239, 83, 80, 1.0)",1.7851766839148004,61.06791693763597,1.1551142701696,0,,,0.0,0.0,0.0,0.0,39.17965662302906,-9.229838943046907,False,True,False,True,True,5.0555655039488165
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,59.88785143217522,"rgba(239, 83, 80, 1.0)",1.7799250996490306,61.06791693763597,1.1585223798297117,0,,,0.0,0.0,0.0,0.0,40.73611249303911,-9.229838943046907,False,True,False,True,True,5.0555655039488165
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,59.89880853392204,"rgba(239, 83, 80, 1.0)",1.768077497180564,61.05422966531037,0.5631938284817904,0,,,0.0,0.0,0.0,0.0,38.32372926781639,-9.229838943046907,False,True,False,True,False,1.4706618513098704
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.01131272570321,"rgba(239, 83, 80, 1.0)",1.7604768191120501,61.294124377237466,0.338473995393522,0,,,0.0,0.0,0.0,0.0,36.29282044362655,-9.349291079684946,False,True,False,True,False,0.956475064803012
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.01442863432449,"rgba(239, 83, 80, 1.0)",1.736692081915398,61.27842462033724,0.2571413691080073,0,,,0.0,0.0,0.0,0.0,34.486943036293994,-11.124468195326777,False,True,False,True,False,0.4228125819078663
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.043207945608,"rgba(239, 83, 80, 1.0)",1.7168148934520082,61.289475012697366,0.5944292487180499,0,,,0.0,0.0,0.0,0.0,36.593581660052465,-11.124468195326777,False,True,False,True,True,2.2714537621743887
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.06067178005618,"rgba(239, 83, 80, 1.0)",1.6698982193724614,61.29883093434448,0.8390745312502188,0,,,0.0,0.0,0.0,0.0,39.9173603405758,-14.715692342436995,False,True,False,True,True,3.477521891806056
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.09434203891272,"rgba(239, 83, 80, 1.0)",1.627849592959237,61.314301314921785,0.7867426392570188,0,,,0.0,0.0,0.0,0.0,41.688982037623305,-13.057315774212647,False,True,False,True,True,3.1216147012841233
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.09434203891272,"rgba(239, 83, 80, 1.0)",1.5715550771005824,61.314301314921785,0.8149244679613903,0,,,0.0,0.0,0.0,0.0,42.87006316898831,-11.876967725957527,False,True,False,True,True,3.1216147012841233
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.13908918224044,"rgba(38, 166, 154, 1.0)",1.516333317489921,61.34879016843688,1.379122787478433,0,,,0.0,0.0,0.0,0.0,47.77796852576384,-7.270440842252043,False,False,False,False,True,5.753135771297455
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.16926915354671,"rgba(38, 166, 154, 1.0)",1.4637051375635708,61.37292447060318,1.5283648816868756,0,,,0.0,0.0,0.0,0.0,51.73691567740839,-3.6983342538161352,True,False,True,False,True,6.269698331780656
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.19508978214385,"rgba(38, 166, 154, 1.0)",1.382141487001369,61.39388742444528,1.5997729583762395,0,,,0.0,0.0,0.0,0.0,54.34428701728284,-1.3818680111336903,True,False,True,False,True,6.251507638551672
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.236619970068986,"rgba(38, 166, 154, 1.0)",1.3428827637278633,61.42628025867627,1.6038032503633952,0,,,0.0,0.0,0.0,0.0,55.90483971379054,0.06549635465702153,True,False,True,False,True,6.1588245965672
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.247938637007245,"rgba(38, 166, 154, 1.0)",1.2872982497401497,61.43498002404832,1.7129052854665012,0,,,0.0,0.0,0.0,0.0,57.267485271344455,1.453010559162017,True,False,True,False,True,6.350599056844004
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.27411887168704,"rgba(38, 166, 154, 1.0)",1.2589641924368258,61.45827054533221,2.3922280496622736,0,,,0.0,0.0,0.0,0.0,61.75771512043555,5.742712345879987,True,False,True,False,True,8.947943819117569
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.31215147632556,"rgba(38, 166, 154, 1.0)",1.2487647337912104,61.490689187790316,2.2096322369967183,0,,,0.0,0.0,0.0,0.0,63.00274992973092,6.9755058253092415,True,False,True,False,True,8.09758976142301
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,60.54986831513961,"rgba(38, 166, 154, 1.0)",1.2400850268728136,61.85693293770568,1.5507541988018512,0,,,0.0,0.0,0.0,0.0,60.53062948264868,6.9755058253092415,True,False,True,False,False,6.302271266623389
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,60.54469797008261,"rgba(38, 166, 154, 1.0)",1.2354007009436918,61.84409873095022,1.0004051868399477,0,,,0.0,0.0,0.0,0.0,55.13610151000913,11.484039418150964,True,False,True,False,False,3.7176362232116524
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.36566148963035,"rgba(239, 83, 80, 1.0)",1.3040192994482884,61.70390395574232,-1.3143240720957468,0,,,0.0,0.0,0.0,0.0,44.13338235435466,1.5239863878639426,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.414159189262755,"rgba(239, 83, 80, 1.0)",1.3199124083688418,61.743715453958316,-0.06721313732321851,1,0.22324187706892842,0.22324187706892842,0.0,0.0,0.0,0.0,42.845332919199656,0.7364240551192367,False,True,False,True,False,0.0
