date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,127.9496984782606,"rgba(38, 166, 154, 1.0)",12.261215145606446,127.9496984782606,1.3869181251446283,2,0.2936756767087476,0.5873513534174952,0.0,0.0,0.0,0.0,70.39428610032004,15.638181740819704,True,False,True,False,True,19.225528998260316
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,128.09745682235777,"rgba(38, 166, 154, 1.0)",12.51819857301823,128.09745682235777,1.3606225431152874,2,0.28668322849780076,0.5733664569956015,0.0,0.0,0.0,0.0,71.51269881507554,16.865035692957747,True,False,True,False,True,19.34301916879826
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,128.15069121541677,"rgba(38, 166, 154, 1.0)",12.730189775872626,128.15069121541677,1.152324438429487,1,0.18696608165697096,0.18696608165697096,0.0,0.0,0.0,0.0,68.49574024550239,16.865035692957747,False,False,True,False,False,16.740027396765864
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,128.20611366506338,"rgba(38, 166, 154, 1.0)",12.921656118580511,128.20611366506338,1.1085178403981661,1,0.18395247210391558,0.18395247210391558,0.0,0.0,0.0,0.0,66.04388947397747,20.825050252599468,False,False,True,False,False,16.416918033918808
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,128.2992771381143,"rgba(38, 166, 154, 1.0)",13.132457366635116,128.2992771381143,1.213841584773418,1,0.18075835772141968,0.18075835772141968,0.0,0.0,0.0,0.0,66.00367541212623,20.653362024256595,False,False,True,False,False,17.632621674893354
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,128.2992771381143,"rgba(38, 166, 154, 1.0)",13.325116425974233,128.2992771381143,1.1962914508433835,1,0.17811415984199913,0.17811415984199913,0.0,0.0,0.0,0.0,65.97686603755872,20.35910265610599,False,True,True,False,False,17.632621674893354
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,128.3577148203374,"rgba(38, 166, 154, 1.0)",13.4255415704344,128.3577148203374,0.9208034636670971,1,0.1765814621569373,0.1765814621569373,0.0,0.0,0.0,0.0,60.62343199149153,15.194554554010423,False,True,True,False,False,13.687918186102781
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,128.42118896615995,"rgba(38, 166, 154, 1.0)",13.492877675758265,128.42118896615995,0.887046582757034,1,0.1752594143647807,0.1752594143647807,0.0,0.0,0.0,0.0,56.63901682139845,11.546623002567749,False,True,True,False,False,13.328090603055248
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,128.45600351997695,"rgba(38, 166, 154, 1.0)",13.52245319912498,128.45600351997695,0.8607163440414937,1,0.1743925990163034,0.1743925990163034,0.0,0.0,0.0,0.0,53.5853323082636,8.817352209435874,False,True,True,False,False,13.002399043968449
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,129.17884772879805,"rgba(38, 166, 154, 1.0)",13.542723795189644,129.17884772879805,0.7643331155346067,1,0.17386215629338495,0.17386215629338495,0.0,0.0,0.0,0.0,50.75611649164803,6.269401959236866,False,True,False,False,False,12.372770909464997
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,129.4421007255985,"rgba(38, 166, 154, 1.0)",13.59996756587294,129.4421007255985,0.9652890134344125,1,0.1725542564348163,0.1725542564348163,0.0,0.0,0.0,0.0,53.13068546772965,6.269401959236866,False,True,True,False,True,14.739882062491475
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,129.5175743949677,"rgba(38, 166, 154, 1.0)",13.646347786162574,129.5175743949677,0.8908922589060758,1,0.17138248703915265,0.17138248703915265,0.0,0.0,0.0,0.0,53.332519187925996,6.269401959236866,False,True,True,False,True,13.732345552627734
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,129.55454620611587,"rgba(38, 166, 154, 1.0)",13.660803967081529,129.55454620611587,0.9582491503009803,1,0.17025966939009599,0.17025966939009599,0.0,0.0,0.0,0.0,54.705105059104476,6.269401959236866,False,True,True,False,True,14.483743452108886
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,129.64003523659775,"rgba(38, 166, 154, 1.0)",13.687158167848988,129.64003523659775,1.0170091258315492,1,0.16929884192556863,0.16929884192556863,0.0,0.0,0.0,0.0,56.733637878759275,1.3526115440686013,False,True,True,False,True,15.189796426837532
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,129.81207512054485,"rgba(38, 166, 154, 1.0)",13.774343779271419,129.81207512054485,1.2256790704513802,1,0.16778045919414236,0.16778045919414236,0.0,0.0,0.0,0.0,61.1221882443578,5.585737029936638,False,True,True,False,True,17.533850913310378
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,129.9389885819872,"rgba(38, 166, 154, 1.0)",13.853159403849805,129.9389885819872,1.2799254596814453,1,0.16636529479343465,0.16636529479343465,0.0,0.0,0.0,0.0,64.80211010618099,9.019652831126848,False,False,True,False,True,18.239806346790537
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,130.1086655799211,"rgba(38, 166, 154, 1.0)",13.847361378405207,130.1086655799211,1.0725028411000652,1,0.16608785431763062,0.16608785431763062,0.0,0.0,0.0,0.0,62.677525271905424,9.019652831126848,False,True,True,False,True,15.100518912799348
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,130.2606381545828,"rgba(38, 166, 154, 1.0)",13.82682511713459,130.2606381545828,1.079015733476567,1,0.1658482176663356,0.1658482176663356,0.0,0.0,0.0,0.0,61.497876759766996,9.019652831126848,False,True,True,False,False,15.267117190783676
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,130.36339964730107,"rgba(38, 166, 154, 1.0)",13.824031058693265,130.36339964730107,1.3408968971494148,1,0.16506698748236084,0.16506698748236084,0.0,0.0,0.0,0.0,64.05224350817102,9.019652831126848,False,False,True,False,False,18.002375747774273
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,131.41850840783238,"rgba(38, 166, 154, 1.0)",13.76577583674062,131.41850840783238,1.279367890414346,1,0.16389202868269384,0.16389202868269384,0.0,0.0,0.0,0.0,65.85333458118907,10.017184142207626,False,False,True,False,True,18.09529536680084
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,131.4569753872627,"rgba(38, 166, 154, 1.0)",13.739889771972358,131.4569753872627,1.2713365902228617,1,0.1624420031175016,0.1624420031175016,0.0,0.0,0.0,0.0,66.8548687741546,11.187359114563641,True,False,True,False,True,17.970380207939346
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,131.6568016079015,"rgba(38, 166, 154, 1.0)",13.729302096722465,131.6568016079015,1.3925105775524085,1,0.1607551571946946,0.1607551571946946,0.0,0.0,0.0,0.0,69.03494944584355,13.484062204277265,True,False,True,False,True,19.31373839782159
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,131.92306990628055,"rgba(38, 166, 154, 1.0)",13.715504448589716,131.92306990628055,1.285911878766731,1,0.15967953649322883,0.15967953649322883,0.0,0.0,0.0,0.0,68.1107285295428,13.484062204277265,True,False,True,False,True,17.848046803704662
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,131.97874109695914,"rgba(38, 166, 154, 1.0)",13.706720090840617,131.97874109695914,1.4023237343181223,1,0.1581239635121591,0.1581239635121591,0.0,0.0,0.0,0.0,68.94077862870952,13.85572465979859,True,False,True,False,True,19.04573110597063
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,132.09424335120667,"rgba(38, 166, 154, 1.0)",13.612488039687525,132.09424335120667,1.1927104436351104,1,0.15705597996089773,0.15705597996089773,0.0,0.0,0.0,0.0,64.73969530921089,13.85572465979859,True,False,True,False,False,15.653331363756347
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,132.26009835525917,"rgba(38, 166, 154, 1.0)",13.547195880189438,132.26009835525917,1.4394050117232187,1,0.15566292221444022,0.15566292221444022,0.0,0.0,0.0,0.0,65.04784485390034,13.85572465979859,True,False,True,False,False,18.153988118523
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,132.50007742407772,"rgba(38, 166, 154, 1.0)",13.451225131918475,132.50007742407772,1.4489328953148337,1,0.15433346400174558,0.15433346400174558,0.0,0.0,0.0,0.0,65.43478188298948,13.85572465979859,True,False,True,False,False,18.317411823045802
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,134.09057269885847,"rgba(38, 166, 154, 1.0)",13.35262336238327,134.09057269885847,1.4288897981569437,0,,,0.0,0.0,0.0,0.0,66.63726731644392,13.85572465979859,True,False,True,False,False,19.157849054168153
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,134.1404096778136,"rgba(38, 166, 154, 1.0)",13.13350672485829,134.1404096778136,1.1398014738784799,0,,,0.0,0.0,0.0,0.0,61.79941835519625,16.46306455072657,False,False,True,False,False,14.498866373807793
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,134.1905207377493,"rgba(38, 166, 154, 1.0)",12.8750728303724,134.1905207377493,1.027138210127561,0,,,0.0,0.0,0.0,0.0,56.780909255102735,11.859503840886298,False,True,True,False,False,12.651256366574621
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,134.90865478194192,"rgba(239, 83, 80, 1.0)",12.595095418598856,135.58004411458492,0.7741073458655644,0,,,0.0,0.0,0.0,0.0,51.48788824139268,7.158208114877986,False,True,False,False,False,10.4373918740784
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,134.97085891793836,"rgba(239, 83, 80, 1.0)",12.294887604130615,135.64252204232918,0.9823170692193436,0,,,0.0,0.0,0.0,0.0,50.693476422405695,6.595128866979401,False,True,False,False,False,12.290049271182443
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,135.20172769569234,"rgba(239, 83, 80, 1.0)",11.975151925158913,135.87811514104425,1.124569019509708,0,,,0.0,0.0,0.0,0.0,51.79215946137079,6.595128866979401,False,True,False,False,False,13.514154040327796
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,135.2292560902818,"rgba(239, 83, 80, 1.0)",11.657001146896466,135.90455668550896,1.0110184571465675,0,,,0.0,0.0,0.0,0.0,50.741622255858275,6.547230405776503,False,True,False,False,False,11.754240234206414
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,135.3310890044613,"rgba(239, 83, 80, 1.0)",11.362024977731808,136.00737218564794,1.1901600146853024,0,,,0.0,0.0,0.0,0.0,51.92881301025403,6.547230405776503,False,True,False,False,False,13.149376117751949
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,135.42187537041698,"rgba(239, 83, 80, 1.0)",10.889890065958229,136.09858622910167,1.2370569114384296,0,,,0.0,0.0,0.0,0.0,52.761236241748946,6.547230405776503,False,True,True,False,False,13.179626635441789
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,135.57947269294107,"rgba(239, 83, 80, 1.0)",10.449123923361853,136.2572434247408,1.3190346555699366,0,,,0.0,0.0,0.0,0.0,53.837667357859985,6.547230405776503,False,True,True,False,True,13.540033320549323
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,135.6567371784133,"rgba(239, 83, 80, 1.0)",10.076840266510338,136.33486395504121,1.3193754880827298,0,,,0.0,0.0,0.0,0.0,53.94703185553752,6.547230405776503,False,True,True,False,True,13.082931556057275
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,135.75979109856965,"rgba(239, 83, 80, 1.0)",9.673004025321266,136.4385996806401,1.4216266511791493,0,,,0.0,0.0,0.0,0.0,54.748554695335265,6.547230405776503,False,True,True,False,True,13.525263179587796
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,135.8302370538193,"rgba(239, 83, 80, 1.0)",9.197767170293378,136.5098431917384,1.594425748852026,0,,,0.0,0.0,0.0,0.0,56.5375235097828,6.547230405776503,False,True,True,False,True,14.3035205334999
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,135.91383299880815,"rgba(239, 83, 80, 1.0)",8.683267699774888,136.59271846399224,1.4576634020319212,0,,,0.0,0.0,0.0,0.0,54.536570414049265,6.547230405776503,False,True,True,False,False,12.104468934453337
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,135.95302108420947,"rgba(239, 83, 80, 1.0)",8.134674031798182,136.63064447510493,1.373669735408558,0,,,0.0,0.0,0.0,0.0,51.20441905244954,5.357238309405361,False,True,False,False,False,10.491956276858168
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,136.00090956050045,"rgba(239, 83, 80, 1.0)",7.649699462977753,138.06415057317736,1.2740172962336138,0,,,0.0,0.0,0.0,0.0,48.99151736317681,3.266481972616333,False,True,False,False,False,10.496172506546493
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,136.43394869765484,"rgba(38, 166, 154, 1.0)",7.448469767266449,138.79229524463298,2.147784075820729,0,,,0.0,0.0,0.0,0.0,55.281588378685925,0.470442226483506,False,True,True,False,True,15.990235265769858
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,136.5440302112782,"rgba(38, 166, 154, 1.0)",7.295653402991756,138.92245030822497,2.25100464408583,0,,,0.0,0.0,0.0,0.0,59.86309081055683,4.443084073887164,False,False,True,False,True,16.395232968185383
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,136.6280284067932,"rgba(38, 166, 154, 1.0)",7.124307585764764,139.00948679432554,2.0872924177765086,0,,,0.0,0.0,0.0,0.0,60.682424773067694,5.0076141355546895,True,False,True,False,True,14.736350395082557
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,136.7274743065282,"rgba(38, 166, 154, 1.0)",7.067895604087484,139.10385064167795,2.111823687617854,0,,,0.0,0.0,0.0,0.0,61.36762236426733,5.688209896595147,True,False,True,False,True,14.850415365434952
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,137.846156368783,"rgba(38, 166, 154, 1.0)",7.027235101459195,140.97986986047286,1.9709216981585251,0,,,1.0,0.0,155.76,436.0,62.59770447822412,7.019515126561259,True,False,True,False,True,15.463685005339599
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,137.8600144301722,"rgba(38, 166, 154, 1.0)",6.93456007295449,140.97895176028362,1.724124978936475,0,,,0.0,0.0,0.0,0.0,60.33186943968855,7.019515126561259,True,False,True,False,True,13.287913730637634
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,137.8957890216238,"rgba(38, 166, 154, 1.0)",6.8303852133076255,140.99906280060992,1.6288886866458776,0,,,0.0,0.0,0.0,0.0,57.63007175046961,7.019515126561259,False,False,True,False,False,12.371360293531602
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,138.04862948743784,"rgba(38, 166, 154, 1.0)",6.770800881475248,141.15421569681806,1.882463319524595,0,,,0.0,0.0,0.0,0.0,58.00032516224332,7.019515126561259,False,False,True,False,False,13.7922175324173
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,138.02385156514814,"rgba(239, 83, 80, 1.0)",6.660173679526003,140.93561746621938,1.2018278980301722,0,,,0.0,0.0,0.0,0.0,52.3721608971141,7.957018324311171,False,True,False,False,False,8.397277961788326
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,138.3826784015371,"rgba(239, 83, 80, 1.0)",6.480338323945933,141.89724263981202,0.8259996766540176,0,,,0.0,0.0,0.0,0.0,47.206360327287015,3.234953515285092,False,True,False,True,False,6.671981518351586
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,138.52445725712764,"rgba(239, 83, 80, 1.0)",6.441633584988587,142.04938855749253,1.3941512388155153,0,,,0.0,0.0,0.0,0.0,48.0985005887848,3.234953515285092,False,True,False,True,False,9.752709494754853
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,138.67360955698845,"rgba(239, 83, 80, 1.0)",6.457379497364445,142.21078183696372,1.4842271802281453,0,,,0.0,0.0,0.0,0.0,49.4419193675448,3.234953515285092,False,True,False,False,True,10.354625019261011
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,138.7186564103067,"rgba(239, 83, 80, 1.0)",6.413977667760647,142.25400985750173,1.2560053308247507,0,,,0.0,0.0,0.0,0.0,48.78856515078506,3.234953515285092,False,True,False,False,True,8.822921191655421
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,138.75160624927693,"rgba(239, 83, 80, 1.0)",6.29607045475041,142.27717813401398,1.1186059489966755,0,,,0.0,0.0,0.0,0.0,47.36114236573285,3.0754425720406076,False,True,False,True,True,7.811985335054207
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,138.7805021956661,"rgba(239, 83, 80, 1.0)",6.177586639189661,142.2951676571601,1.0659231067787416,0,,,0.0,0.0,0.0,0.0,45.95880178070778,1.4432221539648111,False,True,False,True,True,7.361504327659848
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,138.80250060554383,"rgba(239, 83, 80, 1.0)",6.1462201905431755,142.265494817786,0.6922148979888766,0,,,0.0,0.0,0.0,0.0,42.79536852845433,-1.770367681146034,False,True,False,True,False,4.980284530398059
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,138.77919137810272,"rgba(239, 83, 80, 1.0)",6.045289408791446,142.2121466902462,0.37514387755460415,0,,,0.0,0.0,0.0,0.0,39.09478819138656,-5.350360749151747,False,True,False,True,False,2.9913801300252914
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,138.75206515636856,"rgba(239, 83, 80, 1.0)",5.82639666432866,142.1361945635763,0.440032765383146,0,,,0.0,0.0,0.0,0.0,36.9837628866863,-7.395301713560734,False,True,False,True,False,3.187894837724542
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,138.7392761985245,"rgba(239, 83, 80, 1.0)",5.663368182555437,142.1024630226257,0.2732538177795151,0,,,0.0,0.0,0.0,0.0,34.73055675230087,-9.605730672711324,False,True,False,True,False,2.162345553743272
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,138.84729095890708,"rgba(239, 83, 80, 1.0)",5.417552285467663,142.80440337942042,-0.12725366421837866,0,,,0.0,0.0,0.0,0.0,32.090051325315926,-12.181356667846991,False,True,False,True,False,0.6815334895751626
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,138.8755107538408,"rgba(239, 83, 80, 1.0)",5.237444832968512,142.80612200279253,0.18021726763897739,0,,,0.0,0.0,0.0,0.0,33.239090902536724,-12.181356667846991,False,True,False,True,False,2.2000136519571996
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,138.9089979273639,"rgba(239, 83, 80, 1.0)",5.018152420136514,142.83310126557598,0.5852549879989772,0,,,0.0,0.0,0.0,0.0,37.06027115858235,-12.181356667846991,False,True,False,True,True,4.02813958434729
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,139.23490915864417,"rgba(38, 166, 154, 1.0)",4.804266936047907,143.21478105509618,2.2699027947590875,0,,,0.0,0.0,0.0,0.0,46.94431020995088,-9.648684552837004,False,True,False,False,True,10.825585443408102
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,139.32040839940686,"rgba(38, 166, 154, 1.0)",4.661155086322397,143.30806047119134,1.768218258386995,0,,,0.0,0.0,0.0,0.0,50.840139082469925,-6.408495051290856,False,False,True,False,True,8.31932677670158
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,139.4283808746765,"rgba(38, 166, 154, 1.0)",4.526643820678823,143.42950908432408,2.0656564302586777,0,,,0.0,0.0,0.0,0.0,54.28160326963574,-3.4408411149138516,False,False,True,False,True,9.256900026934403
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,139.4283808746765,"rgba(38, 166, 154, 1.0)",4.396938475230865,143.42950908432408,2.1265912562456233,0,,,0.0,0.0,0.0,0.0,56.57591272774628,-1.3703033877372235,True,False,True,False,True,9.256900026934403
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,139.47558765633102,"rgba(38, 166, 154, 1.0)",4.316557168948818,143.48285569545564,2.420249262466849,0,,,0.0,0.0,0.0,0.0,58.979937158582175,0.9679533368367217,True,False,True,False,True,10.144651914232156
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,139.53338358713722,"rgba(38, 166, 154, 1.0)",4.256611500769029,143.54419802653746,1.9019358407502973,0,,,0.0,0.0,0.0,0.0,57.78781441430087,0.9679533368367217,True,False,True,False,True,7.870839004584948
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,139.64320977703855,"rgba(38, 166, 154, 1.0)",4.168314323237639,143.66090311686634,2.1277418628652756,0,,,0.0,0.0,0.0,0.0,57.80095517816004,0.9679533368367217,True,False,True,False,True,8.574335133756023
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.17798484253103,"rgba(38, 166, 154, 1.0)",4.1511818386657655,145.3380933342155,2.2576478289847066,0,,,0.0,0.0,0.0,0.0,59.64074839434961,2.5815464793826166,True,False,True,False,True,10.269834461260288
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.20451636198788,"rgba(38, 166, 154, 1.0)",4.120482394353,145.3545929906569,1.610347132762111,0,,,0.0,0.0,0.0,0.0,57.604785472705686,2.5815464793826166,True,False,True,False,True,7.58600746156068
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.2479551645833,"rgba(38, 166, 154, 1.0)",4.120018223524388,145.38838001221103,1.4979593907013309,0,,,0.0,0.0,0.0,0.0,55.77005642569459,2.5815464793826166,True,False,True,False,False,7.168811994003075
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.27736176470185,"rgba(38, 166, 154, 1.0)",4.101524526496502,145.38675537281833,1.0052956164335591,0,,,0.0,0.0,0.0,0.0,52.36755587727199,8.709529805575706,False,False,False,False,False,5.197952246945167
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.2651872136699,"rgba(38, 166, 154, 1.0)",4.085127221326814,145.35852836992746,0.471581795547322,0,,,0.0,0.0,0.0,0.0,48.08129268061393,4.531482404598975,False,True,False,True,False,3.1226760651783465
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.26685153322666,"rgba(38, 166, 154, 1.0)",4.030258013783808,145.33737723215148,0.8690815217956936,0,,,0.0,0.0,0.0,0.0,47.13096169581371,3.4874350385554322,False,True,False,True,False,4.425055323725136
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.26835722402555,"rgba(38, 166, 154, 1.0)",3.9674401452721724,145.31264454292807,0.7239820518766478,0,,,0.0,0.0,0.0,0.0,45.850638007630835,2.0209063014854536,False,True,False,True,False,3.811266874476267
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.15259568327184,"rgba(239, 83, 80, 1.0)",3.950681960746262,145.09629632451424,0.10977944562356902,0,,,0.0,0.0,0.0,0.0,42.63612348665532,-1.238138730434443,False,True,False,True,False,1.3701859169804464
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.12609495394528,"rgba(239, 83, 80, 1.0)",3.936032754799917,145.0250820070537,0.07746835759292739,0,,,0.0,0.0,0.0,0.0,40.328057024474404,-3.5889275847180855,False,True,False,True,False,1.1887913177074267
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.02271083295366,"rgba(239, 83, 80, 1.0)",3.8753766419701847,144.8407781822748,-0.388550151736804,0,,,0.0,0.0,0.0,0.0,37.20550466470098,-6.669887655092211,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,140.77925837194206,"rgba(239, 83, 80, 1.0)",3.980831635917863,144.4768981432109,-1.8053760622191721,0,,,0.0,0.0,0.0,0.0,31.903618174836474,-11.659950737962987,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,140.6604349276783,"rgba(239, 83, 80, 1.0)",4.164199680850204,144.30784122344028,-2.2099903772052896,1,0.5848450507739746,0.5848450507739746,0.0,0.0,0.0,0.0,27.569598807418675,-15.618458431651042,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.3147605270068405,144.00569454951,-2.015336539555816,1,0.5833888766515614,0.5833888766515614,0.0,0.0,0.0,0.0,24.99774956469153,-17.96527298935564,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.563318500691098,144.00569454951,-2.098405918425327,1,0.5886663403923688,0.5886663403923688,0.0,0.0,0.0,0.0,22.927962904223342,-19.9655378832007,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.690020529547654,143.97634841640053,-1.5024131284730495,1,0.5939814421702163,0.5939814421702163,0.0,0.0,0.0,0.0,25.511958750823894,-19.9655378832007,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.829357900357003,143.97634841640053,-1.4590652757128704,1,0.605912569376651,0.605912569376651,0.0,0.0,0.0,0.0,27.234622648557597,-19.9655378832007,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.3287017998285,"rgba(239, 83, 80, 1.0)",4.987327934669905,143.8292413229525,-1.4535321153755834,1,0.6109024146446412,0.6109024146446412,0.0,0.0,0.0,0.0,28.12444463389459,-19.9655378832007,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.18331870858566,"rgba(239, 83, 80, 1.0)",5.221252309138726,143.62221110077104,-1.6915886415433483,1,0.6137423015140258,0.6137423015140258,0.0,0.0,0.0,0.0,27.451521622951216,-19.9655378832007,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.15086838855987,"rgba(239, 83, 80, 1.0)",5.468501464778173,143.57614879041347,-1.7502324635112305,1,0.6183578006248498,0.6183578006248498,0.0,0.0,0.0,0.0,26.489741150026425,-19.9655378832007,False,True,False,True,True,0.0
