date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,73.08777574299552,75.79808899819392,,76.62848045812028,,,74.09973263933628,"rgba(239, 83, 80, 1.0)",2.4147838580465018,74.09973263933628,-1.4803530458531982,1,0.1689621683822235,0.1689621683822235,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,73.0875087793367,75.79709806934974,,76.62671494768311,,,74.09895833903155,"rgba(239, 83, 80, 1.0)",2.4916991922914185,74.09895833903155,-1.7453785563225077,1,0.16451369458121778,0.16451369458121778,0.0,0.0,0.0,0.0,31.48137192990729,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0,73.08333308821364,75.78156758689838,,76.59907592085418,,,74.08695526481367,"rgba(239, 83, 80, 1.0)",2.553419519633243,74.08695526481367,-1.5261711735380654,1,0.16112559398793685,0.16112559398793685,0.0,0.0,0.0,0.0,31.73769369419352,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,70.19,70.5,70.11,70.5,106.0,73.08051602887447,75.77060022051,,76.57948181890124,,,74.07890697729661,"rgba(239, 83, 80, 1.0)",2.603744249560219,74.07890697729661,-1.3745232381794412,1,0.15840718328375883,0.15840718328375883,0.0,0.0,0.0,0.0,33.37608083984266,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0,73.07322675355887,75.74350572416202,,76.53153514973002,,,74.05863298931783,"rgba(239, 83, 80, 1.0)",2.66225267514319,74.05863298931783,-1.4944610729347239,1,0.1554263350064624,0.1554263350064624,0.0,0.0,0.0,0.0,33.367293977748716,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,73.06841206593832,75.72548388524324,,76.49973735627132,,,74.04549898323178,"rgba(239, 83, 80, 1.0)",2.71282688900904,74.04549898323178,-1.3917213068508492,1,0.15283878518354582,0.15283878518354582,0.0,0.0,0.0,0.0,34.33570911825554,-13.724105022600682,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,73.05076226751565,75.65857185226814,,76.38236151044664,,,73.9987808084899,"rgba(239, 83, 80, 1.0)",2.757088835501598,73.9987808084899,-1.2762667503420215,1,0.15064998621856124,0.15064998621856124,0.0,0.0,0.0,0.0,36.07973179025309,-13.724105022600682,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,73.04607251413302,75.64342615087526,,76.35655087618777,,,73.869557925219,"rgba(239, 83, 80, 1.0)",2.8373378145498562,73.869557925219,-1.7532483794173153,1,0.14675494427969632,0.14675494427969632,0.0,0.0,0.0,0.0,33.21835301159514,-13.724105022600682,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,73.04490425775563,75.63976447075966,,76.35034708307096,,,73.8639551234758,"rgba(239, 83, 80, 1.0)",2.9164811266597988,73.8639551234758,-1.7448956130582272,1,0.14303215369666722,0.14303215369666722,0.0,0.0,0.0,0.0,31.078627779634754,-14.842542505474285,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,73.03524418185559,75.60905357253519,,76.29832788593626,,,73.83863142026614,"rgba(239, 83, 80, 1.0)",2.9812591027682354,73.83863142026614,-1.6129532034975103,1,0.13999596933635033,0.13999596933635033,0.0,0.0,0.0,0.0,31.04524244843093,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,73.0305279465175,75.59396675693056,,76.2728324507,,,73.8282043951617,"rgba(239, 83, 80, 1.0)",3.045138941193286,73.8282043951617,-1.549421713188825,1,0.1372084175933811,0.1372084175933811,0.0,0.0,0.0,0.0,31.47743789606595,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,73.0260213541867,75.57933110667014,,76.2480990678293,,,73.819586026228,"rgba(239, 83, 80, 1.0)",3.0989169395449716,73.819586026228,-1.4293981131609197,1,0.13486423317206717,0.13486423317206717,0.0,0.0,0.0,0.0,33.39304977673294,-14.985343033385568,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.163010408905952,73.77991241044671,-1.561775578271134,1,0.13217172966917698,0.13217172966917698,0.0,0.0,0.0,0.0,32.96356903305491,-14.985343033385568,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.2058512987270764,73.77991241044671,-1.2601683715182972,1,0.13042061911428504,0.13042061911428504,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,73.00846590854609,75.52432509465008,,76.15606698426852,,,73.77646032878394,"rgba(239, 83, 80, 1.0)",3.268692709177101,73.77646032878394,-1.549995909544962,1,0.1279446618936125,0.1279446618936125,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,72.99858397260533,75.49383069720439,,76.10545531671602,,,73.75260712598114,"rgba(239, 83, 80, 1.0)",3.322247262603186,73.75260712598114,-1.4365598791227558,1,0.1258669060492121,0.1258669060492121,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,72.98784874532136,75.46091103761187,,76.05110171508065,,,73.72746521480067,"rgba(239, 83, 80, 1.0)",3.3755147848977827,73.72746521480067,-1.42125439244549,1,0.1238954094328554,0.1238954094328554,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,72.97753522310607,75.42919074830918,,75.99893889842751,,,73.70453413905145,"rgba(239, 83, 80, 1.0)",3.423622951949813,73.70453413905145,-1.3522324753708181,1,0.12219402550504092,0.12219402550504092,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,72.96756036561055,75.39854012190149,,75.94875830875657,,,73.68294685132733,"rgba(239, 83, 80, 1.0)",3.470266499359521,73.68294685132733,-1.3379222754748763,1,0.1205172745479064,0.1205172745479064,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,72.96725913095743,75.3976627497556,,75.94733516384427,,,73.52365957504824,"rgba(239, 83, 80, 1.0)",3.531461524000491,73.52365957504824,-1.5216531564984677,1,0.11832501962386384,0.11832501962386384,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,72.96196534486079,75.38231190035853,,75.92247550870005,,,73.50884616644078,"rgba(239, 83, 80, 1.0)",3.5853481278947714,73.50884616644078,-1.4639711345193038,1,0.11636809464550706,0.11636809464550706,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,72.9591880928922,75.37405969417645,,75.9090882381965,,,73.50822087662696,"rgba(239, 83, 80, 1.0)",3.6069937408938144,73.50822087662696,-1.2664898263712983,1,0.11494814661504345,0.11494814661504345,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,72.95844249640066,75.37178271365914,,75.90538392913184,,,73.50905310397518,"rgba(239, 83, 80, 1.0)",3.6265774473988905,73.50905310397518,-1.2267911463372145,1,0.11368721091225227,0.11368721091225227,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,72.93502820017886,75.30079112820786,,75.7905783032676,,,73.4776311597745,"rgba(239, 83, 80, 1.0)",3.6050652278838897,73.4776311597745,-1.2947424983248692,1,0.11234856424251088,0.11234856424251088,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,72.92366447594901,75.26672828948915,,75.73596695617192,,,73.45550341325902,"rgba(239, 83, 80, 1.0)",3.600951572185526,73.45550341325902,-1.2220390430266794,1,0.11120912256422917,0.11120912256422917,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,72.92350086842225,75.26621451196793,,75.73514084199115,,,73.34337356812969,"rgba(239, 83, 80, 1.0)",3.576285285242438,73.34337356812969,-1.0998489366496529,1,0.11028634657283959,0.11028634657283959,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,72.92346778887675,75.2661110915224,,75.73497463948723,,,73.34301498179772,"rgba(239, 83, 80, 1.0)",3.545229998002787,73.34301498179772,-1.113613216638088,1,0.10943513968683254,0.10943513968683254,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,72.92278473943077,75.26400291377347,,75.73159211089848,,,73.33640147848612,"rgba(239, 83, 80, 1.0)",3.5236685236930176,73.33640147848612,-1.1682147315525262,1,0.10857910652472914,0.10857910652472914,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,72.92078039734433,75.25797421812186,,75.72195320136856,,,73.32319856211578,"rgba(239, 83, 80, 1.0)",3.492832871534006,73.32319856211578,-1.2448916744780039,1,0.10780753584778709,0.10780753584778709,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,72.91480308764564,75.24032830588429,,75.69384686258664,,,73.30177191670387,"rgba(239, 83, 80, 1.0)",3.4437537750343066,73.30177191670387,-1.3130357778435608,1,0.10693123533125312,0.10693123533125312,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,72.90174934010655,75.20212922237351,,75.63329283948069,,,73.27009654761075,"rgba(239, 83, 80, 1.0)",3.371698749808379,73.27009654761075,-1.3346674425959624,1,0.10615161495491628,0.10615161495491628,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,72.8988820038075,75.1940458549795,,75.62057262774042,,,73.26058602678906,"rgba(239, 83, 80, 1.0)",3.312183606511438,73.26058602678906,-1.5369274869851557,1,0.10512266894070418,0.10512266894070418,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,72.8970912703595,75.18902251294918,,75.6126787631984,,,73.2547182829528,"rgba(239, 83, 80, 1.0)",3.25368730951638,73.2547182829528,-1.4889932012775082,1,0.10421725555128358,0.10421725555128358,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,72.8917181890458,75.17366184087041,,75.58851950787255,,,73.24135840819962,"rgba(239, 83, 80, 1.0)",3.2077709459126336,73.24135840819962,-1.4749676607141617,1,0.1033969167711663,0.1033969167711663,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,72.88632733453679,75.15831446224628,,75.56444023515162,,,73.2283102517539,"rgba(239, 83, 80, 1.0)",3.1295093231373112,73.2283102517539,-1.4980975506581626,1,0.10252836737987038,0.10252836737987038,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,72.86729710534277,75.10423565254278,,75.47999055975596,,,73.18663423493193,"rgba(239, 83, 80, 1.0)",3.038982426600868,73.18663423493193,-1.4928135797106912,1,0.10183788580561202,0.10183788580561202,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,72.8448065517347,75.04268227213853,,75.38494422400245,,,72.95226493723817,"rgba(239, 83, 80, 1.0)",2.9545086129750597,72.95226493723817,-1.6389408769948457,1,0.10090728670647409,0.10090728670647409,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,72.83377070079307,75.011074722778,,75.33621083397327,,,72.94725074685695,"rgba(239, 83, 80, 1.0)",2.8578410029597223,72.94725074685695,-1.3462088138817216,1,0.10035488224072374,0.10035488224072374,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,72.80762264725124,74.93532423293887,,75.22016919486587,,,72.92621609898356,"rgba(239, 83, 80, 1.0)",2.7477289852851516,72.92621609898356,-1.39068158448203,0,,,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,72.7904696222123,74.88570689302291,,75.14484771370502,,,72.90727884033208,"rgba(239, 83, 80, 1.0)",2.6576198929672117,72.90727884033208,-1.45516627511931,0,,,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,72.7862715043273,74.87326028886646,,75.12600441870859,,,72.90425909057547,"rgba(38, 166, 154, 1.0)",2.595092923052816,72.90425909057547,-1.2713452613844276,0,,,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,72.78242256423269,74.86152203720225,,75.10823177275877,,,72.90316494634213,"rgba(38, 166, 154, 1.0)",2.5186888981700917,72.90316494634213,-1.2677885500913089,0,,,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,72.76518721222392,74.81051218487855,,75.03153018576464,,,72.88780790591483,"rgba(38, 166, 154, 1.0)",2.428045244988484,72.88780790591483,-1.4694157422637957,0,,,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,72.76277848357883,74.80356961535739,,75.02115491789169,,,72.88465514800045,"rgba(38, 166, 154, 1.0)",2.3363514174767017,72.88465514800045,-1.4700935494155796,0,,,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,72.75931395048838,74.79306484229755,,75.00542750450688,,,72.8825012205573,"rgba(38, 166, 154, 1.0)",2.244260874736556,72.8825012205573,-1.3423132998791512,0,,,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,72.75448790048479,74.77768770623712,,74.98238908048661,,,72.8825320520662,"rgba(38, 166, 154, 1.0)",2.1330759564618016,72.8825320520662,-1.182579572201638,0,,,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,72.75098190391611,74.76590694658347,,74.96473177808734,,,72.88476620300585,"rgba(38, 166, 154, 1.0)",2.049550526422741,72.88476620300585,-1.2221051253504076,0,,,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,72.74522153399985,74.74764082441156,,74.93751046427532,,,72.88330817226499,"rgba(38, 166, 154, 1.0)",1.9705917001367894,72.88330817226499,-1.4885418283561074,0,,,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,72.73814623542643,74.72534590083143,,74.9044131762153,,,72.88033285862385,"rgba(38, 166, 154, 1.0)",1.8965849750451205,72.88033285862385,-1.5397848749457563,1,0.10054800234314493,0.10054800234314493,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,72.73793499410901,74.72439097929589,,74.90297725172069,,,72.88128716086248,"rgba(38, 166, 154, 1.0)",1.8238341037049284,72.88128716086248,-0.4832057691388936,1,0.10174661981472533,0.10174661981472533,0.0,0.0,0.0,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.6971022023309814
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,72.7373492197949,74.71970577543996,,74.89583434283412,,,72.89110407197043,"rgba(38, 166, 154, 1.0)",1.760638558913909,72.89110407197043,-0.3925303512588936,1,0.10332110903453535,0.10332110903453535,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.408072239618399
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,72.73727903680192,74.71900749243811,,74.89476680603477,,,72.89272854517037,"rgba(38, 166, 154, 1.0)",1.7253542605284369,72.89272854517037,-0.3145606427541155,1,0.10506508955118916,0.10506508955118916,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.942677027543901
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,72.73717923486561,74.71483301333336,,74.88831844932989,,,72.90580642473947,"rgba(38, 166, 154, 1.0)",1.716010830726448,72.90580642473947,-0.06748583555876253,1,0.10659324248408138,0.10659324248408138,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.4955360020525
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,72.7371805363848,74.71480370980734,,74.88827277352536,,,72.90591860204539,"rgba(38, 166, 154, 1.0)",1.7070309770932859,72.90591860204539,0.014107182750498791,1,0.10845184148257442,0.10845184148257442,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.9850131045188455
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,72.73772674544199,74.70489500957355,,74.87284055121081,,,72.94287515554622,"rgba(38, 166, 154, 1.0)",1.699288239976321,72.94287515554622,0.036559332897309206,1,0.11090815142054121,0.11090815142054121,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.249638959268303
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,72.73816077011584,74.70404632824055,,74.87143823091168,,,72.94979846833351,"rgba(38, 166, 154, 1.0)",1.7213272482287612,72.94979846833351,0.528778901631332,1,0.11394529515896218,0.11394529515896218,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.18319281106455
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,72.74000777007663,74.70320432478745,,74.86974249893088,,,72.97060954027509,"rgba(38, 166, 154, 1.0)",1.7568656365425825,72.97060954027509,0.8847520421560928,1,0.11674554293099759,0.11674554293099759,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336598574659678
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,72.74056327338235,74.70282888895939,,74.8690452204808,,,73.08796935111009,"rgba(38, 166, 154, 1.0)",1.7815209414610254,73.08796935111009,0.45019434249937335,1,0.11956436831377483,0.11956436831377483,1.0,0.0,74.81,630.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598024681506157
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,72.74099668166411,74.70242278522467,,74.86832745437256,,,73.09004127277359,"rgba(38, 166, 154, 1.0)",1.8057565907021307,73.09004127277359,0.520534568206077,1,0.12185553167555997,0.12185553167555997,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056160644196847
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,72.74379220947566,74.70004690722739,,74.86408131643839,,,73.12077324521871,"rgba(38, 166, 154, 1.0)",1.8355506525829035,73.12077324521871,0.4681029932746474,1,0.1252479130732461,0.1252479130732461,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839580855279472
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,72.75154575961487,74.69281259108895,,74.85140075565832,,,73.19898024064997,"rgba(38, 166, 154, 1.0)",1.8559534544876262,73.19898024064997,0.5178038043067908,1,0.12899485934746166,0.12899485934746166,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443430782468155
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,72.75183982493888,74.69239593575881,,74.85070547222105,,,73.20170116397159,"rgba(38, 166, 154, 1.0)",1.8653862242884434,73.20170116397159,0.2590878123444737,1,0.13304915884998808,0.13304915884998808,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.36318580974618
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,72.75196096939894,74.6920056378171,,74.85008592387406,,,73.20278639614307,"rgba(38, 166, 154, 1.0)",1.8643352557802675,73.20278639614307,0.08432689526709274,1,0.137226681396226,0.137226681396226,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969856876838573
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,72.75198325592012,74.69186363376345,,74.84986499457784,,,73.20297798232819,"rgba(38, 166, 154, 1.0)",1.867809088957467,73.20297798232819,-0.05245610105842027,1,0.14216075859560282,0.14216075859560282,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887448284491374
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.874060845878112,73.20341256265912,0.01952307867769718,1,0.14630450903650002,0.14630450903650002,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.37697279195223
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8820583853231272,73.20341256265912,0.019440118131398183,1,0.14894035559003435,0.14894035559003435,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.376972791952241
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,72.75755008446929,74.6852440986295,,74.8386864968181,,,73.25241500203933,"rgba(38, 166, 154, 1.0)",1.9161597809957405,73.25241500203933,0.5206168127807551,1,0.15151016510421444,0.15151016510421444,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965347516791127
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,72.75843184410535,74.68335098771918,,74.83564468372444,,,73.26001944402883,"rgba(38, 166, 154, 1.0)",1.9366882152898508,73.26001944402883,0.054206224389843495,1,0.15538235513910148,0.15538235513910148,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170269354466981
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,72.76048821680838,74.68070258872784,,74.83123735685484,,,73.27680632651132,"rgba(38, 166, 154, 1.0)",1.9663763215206769,73.27680632651132,0.3372669138813693,1,0.15879939207612448,0.15879939207612448,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149879095749053
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,72.76194111281318,74.67960915337905,,74.8293048774368,,,73.2880070162922,"rgba(38, 166, 154, 1.0)",2.0063950416262557,73.2880070162922,0.40470244735535554,1,0.16181888112049433,0.16181888112049433,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.691380467324137
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,72.7623141871804,74.67935469094672,,74.82884890952344,,,73.29082220821013,"rgba(38, 166, 154, 1.0)",2.032433742811383,73.29082220821013,0.44487442456015835,1,0.16541322019907764,0.16541322019907764,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015211704118862
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,72.76334634431876,74.67800100658627,,74.82660890947567,,,73.2987088330947,"rgba(38, 166, 154, 1.0)",2.0594380126450282,73.2987088330947,0.19242684871895005,1,0.16794416344071297,0.16794416344071297,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.8679595760551635
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,72.7645492992342,74.67080084202823,,74.81554588826654,,,73.30971096843867,"rgba(38, 166, 154, 1.0)",2.0700155981479837,73.30971096843867,-0.15927946085703382,1,0.1707170694065007,0.1707170694065007,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9245729110719054
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,72.76442475525644,74.66735963269227,,74.81040287280614,,,73.31025914145594,"rgba(38, 166, 154, 1.0)",2.078547422453183,73.31025914145594,-0.3801977924195029,2,0.16520885617598527,0.33041771235197054,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.1047046795393314
