date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,80.065,80.07,80.02,80.035,4373.0,80.49046019783428,79.87361291395196,80.0634991226411,,,80.44780215429658,79.86182786683716,,80.00052786640892,"rgba(38, 166, 154, 1.0)",0.12277691628002758,80.00052786640892,0.2807704789755185,0,,,0.0,0.0,0.0,0.0,45.45428547642074,3.2315455505436717,False,True,False,True,False,1.1851619352235865
2025-08-18 17:00:00+00:00,80.035,80.065,80.025,80.045,14786.0,80.48960438342493,79.8747035713835,80.06307783455983,,,80.4470129422834,79.86229869314926,,79.99879217449184,"rgba(38, 166, 154, 1.0)",0.12210477704266245,79.99879217449184,0.37842766374338904,0,,,0.0,0.0,0.0,0.0,42.86244875048276,0.8831802548810472,False,True,False,True,False,1.5554026701884176
2025-08-18 18:00:00+00:00,80.05,80.09,80.045,80.075,14692.0,80.48880489412663,79.87593072033236,80.06323100758381,,,80.44628038144846,79.8628278238591,,79.99833612067809,"rgba(38, 166, 154, 1.0)",0.12054650330690302,79.99833612067809,0.635969333152137,0,,,0.0,0.0,0.0,0.0,43.41456939607142,0.8831802548810472,False,True,False,True,False,2.6660543117044
2025-08-18 19:00:00+00:00,80.075,80.08,80.005,80.025,32206.0,80.48692432364741,79.87811461016618,80.06200208571542,,,80.44454309308163,79.86379322517317,,80.0045287307223,"rgba(38, 166, 154, 1.0)",0.11993661989923889,80.0045287307223,0.17068406042211962,0,,,0.0,0.0,0.0,0.0,41.250004533150715,-1.0093095047201999,False,True,False,True,False,0.7187050045322287
2025-08-19 14:00:00+00:00,80.105,80.13,80.07,80.1,10283.0,80.4864111656503,79.87907301617041,80.06255518106806,,,80.44407714632068,79.86421131256935,,80.0058204450177,"rgba(38, 166, 154, 1.0)",0.11871022330523488,80.0058204450177,0.7933567333971714,0,,,0.0,0.0,0.0,0.0,44.508539271318526,-1.0093095047201999,False,True,False,True,False,3.4640817934229062
2025-08-19 15:00:00+00:00,80.105,80.11,80.04,80.065,7461.0,80.48601244824434,79.87967471759636,80.0626504045339,,,80.44371208492186,79.8644773968322,,80.00600780707754,"rgba(38, 166, 154, 1.0)",0.1168428528080076,80.00600780707754,0.5048849074182931,0,,,0.0,0.0,0.0,0.0,44.89399712338301,-1.0093095047201999,False,True,False,True,True,2.107027701969301
2025-08-19 16:00:00+00:00,80.065,80.11,80.06,80.095,8362.0,80.48558442950038,79.88040278317922,80.06294774576449,,,80.44332207852769,79.86479872768851,,80.00652106894083,"rgba(38, 166, 154, 1.0)",0.11348167292629854,80.00652106894083,0.7796759492313321,0,,,0.0,0.0,0.0,0.0,46.81702463508733,-1.0093095047201999,False,True,False,True,True,3.1932498857126994
2025-08-19 17:00:00+00:00,80.095,80.105,80.015,80.025,7828.0,80.48514431648896,79.88094953250818,80.06279105225141,,,80.44291670097283,79.86504502475124,,80.00624531648928,"rgba(38, 166, 154, 1.0)",0.11237092695749397,80.00624531648928,0.166899784655292,0,,,0.0,0.0,0.0,0.0,44.8143523656601,-1.0093095047201999,False,True,False,True,True,0.514012076812179
2025-08-19 18:00:00+00:00,80.025,80.05,80.01,80.03,7912.0,80.48468174774536,79.88143841056751,80.06243950849804,,,80.44248882034756,79.8652684609258,,80.00569820139624,"rgba(38, 166, 154, 1.0)",0.10917966018567442,80.00569820139624,0.22258540246809863,0,,,0.0,0.0,0.0,0.0,43.78286958104901,-1.0093095047201999,False,True,False,True,True,0.6995698773245849
2025-08-19 19:00:00+00:00,80.035,80.08,80.025,80.07,22755.0,80.48343919505422,79.88309149699776,80.06231668999843,,,80.44134734798845,79.86601765325925,,80.0056421273607,"rgba(38, 166, 154, 1.0)",0.10791429699329255,80.0056421273607,0.5963794829084778,0,,,0.0,0.0,0.0,0.0,45.45852612771714,-1.0093095047201999,False,True,False,True,True,2.1804387447917506
2025-08-20 14:00:00+00:00,80.125,80.2,80.1,80.11,16153.0,80.48272325997324,79.88476255606238,80.0638625097286,,,80.44070604310784,79.86676114847657,,80.02100923073849,"rgba(38, 166, 154, 1.0)",0.10710174500840192,80.02100923073849,0.8308993401977979,0,,,0.0,0.0,0.0,0.0,48.62978461014069,-1.0093095047201999,False,True,False,False,True,3.6318930784753896
2025-08-20 15:00:00+00:00,80.115,80.115,80.045,80.105,15713.0,80.48193278275464,79.88605923147159,80.06434761572532,,,80.4399860314993,79.86735166749803,,80.02044289960631,"rgba(38, 166, 154, 1.0)",0.10569001077887734,80.02044289960631,0.8000481764601589,0,,,0.0,0.0,0.0,0.0,50.43891301354828,-5.381769582312849,False,True,False,False,True,3.4324884429959965
2025-08-20 16:00:00+00:00,80.105,80.11,80.07,80.085,6859.0,80.48158871821525,79.88662008821832,80.06455339445561,,,80.43967265553471,79.86760845366955,,80.02048858576866,"rgba(38, 166, 154, 1.0)",0.10393553095383362,80.02048858576866,0.6206868203712558,0,,,0.0,0.0,0.0,0.0,50.38922515777733,-5.116318020596189,False,True,False,False,True,2.628972914428182
2025-08-20 17:00:00+00:00,80.085,80.085,80.045,80.06,9890.0,80.48106219756795,79.88732378148084,80.06453848624871,,,80.43918969779855,79.867935847017,,80.02002248205478,"rgba(38, 166, 154, 1.0)",0.10280450265346579,80.02002248205478,0.38886932880726327,0,,,0.0,0.0,0.0,0.0,48.859874173245,-5.116318020596189,False,True,False,False,True,1.6276646348455444
2025-08-20 18:00:00+00:00,80.055,80.075,80.04,80.075,14105.0,80.48031356944928,79.88831773903026,80.06451784387895,,,80.43850304988811,79.86840088107509,,80.01963331572594,"rgba(38, 166, 154, 1.0)",0.10213588369813704,80.01963331572594,0.5420884636167537,0,,,0.0,0.0,0.0,0.0,48.86691105723659,-5.116318020596189,False,True,False,False,True,2.2025553264720976
2025-08-20 19:00:00+00:00,80.075,80.1,80.025,80.05,40063.0,80.47817644869144,79.89100172329778,80.0642309228902,,,80.4365405376756,79.86967617255763,,80.01889791395341,"rgba(38, 166, 154, 1.0)",0.10153076132658574,80.01889791395341,0.30633165397572293,0,,,0.0,0.0,0.0,0.0,47.30273926244023,-5.116318020596189,False,True,False,True,False,1.1873394149397072
2025-08-21 14:00:00+00:00,80.01,80.03,79.95,79.96,10015.0,80.47754653920603,79.8913515635477,80.0632652539084,,,80.43595215265728,79.86986103928123,,80.01746972646828,"rgba(239, 83, 80, 1.0)",0.10158970650872613,80.01746972646828,-0.5657042277540939,0,,,0.0,0.0,0.0,0.0,42.128835697295884,-3.1428769584017786,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,79.955,80.025,79.92,80.005,12122.0,80.47679132792048,79.891787127423,80.06217125915721,,,80.43524719789026,79.87009071899433,,80.02122426900719,"rgba(239, 83, 80, 1.0)",0.10164423028195058,80.02122426900719,-0.1596181993035106,1,0.5022073570678739,0.5022073570678739,0.0,0.0,0.0,0.0,41.779033008965456,-3.5481356916142843,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,80.005,80.015,79.985,79.985,6446.0,80.47640014816906,79.8920463708617,80.06168592019182,,,80.43488287897135,79.87022501909419,,80.02079919765664,"rgba(239, 83, 80, 1.0)",0.10182182813495994,80.02079919765664,-0.3515866716633072,1,0.5048569306642025,0.5048569306642025,0.0,0.0,0.0,0.0,40.67216921764638,-4.766718224502796,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,79.985,79.985,79.945,79.955,8963.0,80.47581968739756,79.89228867383008,80.06069104888057,,,80.43433899232626,79.87036152139576,,80.0191014926539,"rgba(239, 83, 80, 1.0)",0.10182182813495994,80.0191014926539,-0.629545686107117,1,0.5077693105703359,0.5077693105703359,0.0,0.0,0.0,0.0,38.68818220761636,-6.80625103044828,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,79.955,79.985,79.935,79.975,7443.0,80.47534177730662,79.8924982134738,80.05990711990815,,,80.4338914689415,79.87047869243317,,80.01798797807321,"rgba(239, 83, 80, 1.0)",0.10146392426862148,80.01798797807321,-0.4236774635229441,1,0.5075244975963361,0.5075244975963361,0.0,0.0,0.0,0.0,38.84406626681759,-6.850550545190238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,79.975,80.005,79.955,79.98,35657.0,80.47313154389674,79.89368979311668,80.05688946868969,,,80.43182752184832,79.87112446502576,,80.01477701026468,"rgba(239, 83, 80, 1.0)",0.10105444077357813,80.01477701026468,-0.34414133608039454,1,0.508873984306182,0.508873984306182,0.0,0.0,0.0,0.0,39.32830548529696,-6.850550545190238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,80.05,80.1,80.0,80.03,10577.0,80.47256342263444,79.89429184102052,80.05673929315685,,,80.43130420662804,79.87142513860803,,80.01522675637513,"rgba(239, 83, 80, 1.0)",0.1001800181478156,80.01522675637513,0.1474669689426006,1,0.5134040166438238,0.5134040166438238,0.0,0.0,0.0,0.0,43.11807469673744,-6.850550545190238,False,True,False,True,True,0.575051002805413
2025-08-22 15:00:00+00:00,80.025,80.055,80.015,80.045,16936.0,80.47164630199272,79.89521381841062,80.05641849343475,,,80.43045843750268,79.87189046030527,,80.0156106534686,"rgba(239, 83, 80, 1.0)",0.0972226941218608,80.0156106534686,0.30228895420821833,2,0.3243540908391862,0.6487081816783724,0.0,0.0,0.0,0.0,46.5571836352725,-7.767048594301315,False,True,False,True,True,1.1724303826068798
2025-08-22 16:00:00+00:00,80.045,80.05,80.02,80.035,7709.0,80.47122692343555,79.89561990683484,80.05624990810851,,,80.43007139892404,79.87209718455983,,80.0156986395502,"rgba(239, 83, 80, 1.0)",0.09117511119248266,80.0156986395502,0.21169549669157306,2,0.32571304656989575,0.6514260931397915,0.0,0.0,0.0,0.0,48.13775883600726,-6.309252297577018,False,False,False,False,True,0.758766842722995
2025-08-22 17:00:00+00:00,80.04,80.06,80.02,80.045,12663.0,80.47055028843693,79.8963135232419,80.05606376609121,,,80.42944798162354,79.87244947035244,,80.01594816713646,"rgba(239, 83, 80, 1.0)",0.08804626138686915,80.01594816713646,0.3299610046574557,2,0.33106824422778974,0.6621364884555795,0.0,0.0,0.0,0.0,49.89024522928722,-4.6327125968483855,True,False,False,False,True,1.1679036535078176
2025-08-22 18:00:00+00:00,80.045,80.105,80.045,80.08,12340.0,80.46994660298765,79.89714437657008,80.05631688734151,,,80.42889704746152,79.87286208053396,,80.01682527908397,"rgba(239, 83, 80, 1.0)",0.0843799322886298,80.01682527908397,0.7486936668771969,2,0.33266496616965757,0.6653299323393151,0.0,0.0,0.0,0.0,53.30996010876881,-1.4226567755023751,True,False,True,False,True,2.5930053886572892
2025-08-22 19:00:00+00:00,80.075,80.145,80.055,80.12,31497.0,80.46853099634644,79.8995794273207,80.05784777111916,,,80.4276177046203,79.8740616371838,,80.03042530513379,"rgba(239, 83, 80, 1.0)",0.07965449038126242,80.03042530513379,1.12454043001807,2,0.3362040000959282,0.6724080001918564,0.0,0.0,0.0,0.0,57.67615181344223,2.5620386368677828,True,False,True,False,True,4.18697374388514
2025-08-25 14:00:00+00:00,80.03,80.035,79.96,79.96,11098.0,80.46786800914869,79.89992779751557,80.05707560898581,,,80.42699937842258,79.87426182637434,,80.02797638983554,"rgba(239, 83, 80, 1.0)",0.07594313899504766,80.02797638983554,-0.8950958669220025,2,0.3373721118508251,0.6747442237016502,0.0,0.0,0.0,0.0,51.42022070870015,7.199520095759922,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,79.965,80.025,79.935,79.985,18047.0,80.46678635102143,79.90046631119654,80.05579783693142,,,80.42599001329297,79.87457607290769,,80.02520625115396,"rgba(239, 83, 80, 1.0)",0.07197303048488297,80.02520625115396,-0.5586294044184503,3,0.44195329842360315,1.3258598952708094,0.0,0.0,0.0,0.0,48.631348826435264,4.884082600949739,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,79.985,79.99,79.95,79.99,11832.0,80.4660725187714,79.90079403381297,80.05492840978631,,,80.42532331253663,79.8747715308116,,80.0237127963193,"rgba(239, 83, 80, 1.0)",0.06716578923309087,80.0237127963193,-0.5019340456539662,3,0.44884983869190015,1.3465495160757004,0.0,0.0,0.0,0.0,47.057541567977424,3.520544725328115,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0,80.46549054885149,79.90106660460782,80.05424429733904,,,80.42477996351317,79.87493390725115,,80.0226770808569,"rgba(239, 83, 80, 1.0)",0.06518359380213455,80.0226770808569,-0.8081340377886695,3,0.46162949815298543,1.3848884944589563,0.0,0.0,0.0,0.0,45.080677207102156,1.6174190792615235,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0,80.46477249686872,79.90136818717788,80.05335390034249,,,80.42410877119609,79.87511865094591,,80.02140954972674,"rgba(239, 83, 80, 1.0)",0.06468718909098743,80.02140954972674,-0.8720358778829157,3,0.46486468209517207,1.3945940462855162,0.0,0.0,0.0,0.0,43.522678989626144,0.0009437861242957979,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0,80.46267053146772,79.90188251837249,80.0501867362017,,,80.42213512237475,79.87548936209342,,80.01710465710741,"rgba(239, 83, 80, 1.0)",0.06492559844463562,80.01710465710741,-0.9565511692644715,3,0.47580497500679414,1.4274149250203825,0.0,0.0,0.0,0.0,41.97339549388131,-1.6899672803291637,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0,80.46051392378723,79.90146474141132,80.04540410926849,,,80.42008660576268,79.8754243696135,,80.01054614788318,"rgba(239, 83, 80, 1.0)",0.06863718425987284,80.01054614788318,-2.0476677386857522,3,0.4742951133783196,1.4228853401349588,0.0,0.0,0.0,0.0,37.49276407736144,-6.066642689482144,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0,80.46004850987305,79.90140028581465,80.04444447585112,,,80.41964519074938,79.87542219841805,,80.0093339211223,"rgba(239, 83, 80, 1.0)",0.07110656892443001,80.0093339211223,-1.7485574540157984,3,0.4729481628188252,1.4188444884564755,0.0,0.0,0.0,0.0,35.700916135803,-7.8703977214961895,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0,80.45936844086089,79.90139538182461,80.0432193315538,,,80.41900248453294,79.87546128040209,,80.00789868376721,"rgba(239, 83, 80, 1.0)",0.07379469938768042,80.00789868376721,-1.4621468027176,3,0.4743444540514174,1.4230333621542521,0.0,0.0,0.0,0.0,35.715294870629364,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0,80.45892401907632,79.90141938220226,80.04247732824611,,,80.41858319074313,79.87549974148877,,80.00707475238542,"rgba(239, 83, 80, 1.0)",0.07586070687060087,80.00707475238542,-1.213734437545788,3,0.47708012596534327,1.4312403778960299,0.0,0.0,0.0,0.0,36.93928415498099,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0,80.45830837374507,79.90144703661471,80.04145137904295,,,80.41800223500013,79.87555038074431,,80.0059512372391,"rgba(239, 83, 80, 1.0)",0.07828108282329935,80.0059512372391,-1.417344181218753,3,0.4758049750067952,1.4274149250203856,0.0,0.0,0.0,0.0,36.72619989077799,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0,80.45498706135177,79.90057744527743,80.03433299603095,,,80.41484209500707,79.87533422409433,,79.99762898340262,"rgba(239, 83, 80, 1.0)",0.08285839434585829,79.99762898340262,-2.083421779597235,3,0.46726667258343585,1.4018000177503076,0.0,0.0,0.0,0.0,33.730473338678806,-10.97377495866236,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0,80.45426588232799,79.90034143000425,80.0327570466575,,,80.41415471018209,79.87526357778006,,79.9958445238849,"rgba(239, 83, 80, 1.0)",0.08812956268971317,79.9958445238849,-2.222234150581581,3,0.45647125987772763,1.369413779633183,0.0,0.0,0.0,0.0,30.933000634330384,-13.815909008965846,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,79.795,79.8,79.745,79.755,10055.0,80.45343338022157,79.89988301815882,80.03062998549647,,,80.41335638094566,79.87509191565152,,79.99333223916183,"rgba(239, 83, 80, 1.0)",0.09467217025018562,79.99333223916183,-2.5174477201906935,3,0.44165449945916874,1.3249634983775063,0.0,0.0,0.0,0.0,27.808419847757342,-16.866658592560974,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,79.755,79.76,79.7,79.715,5240.0,80.45297406050825,79.89957103739842,80.02936206931585,,,80.41291436913468,79.87496837612808,,79.99181429576615,"rgba(239, 83, 80, 1.0)",0.10235919795243435,79.99181429576615,-2.7043421725009775,3,0.4235823677357106,1.2707471032071318,0.0,0.0,0.0,0.0,24.792709546045113,-19.74654275658338,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0,80.45253043873518,79.89929273980279,80.02818568489838,,,80.41248805605352,79.87485987558084,,79.99043251537451,"rgba(239, 83, 80, 1.0)",0.10772537656846197,79.99043251537451,-2.1854879776158356,3,0.4122387458644387,1.236716237593316,0.0,0.0,0.0,0.0,26.232224831474838,-19.74654275658338,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,79.755,79.76,79.725,79.745,7903.0,80.45185704450881,79.89887498497386,80.02642168800888,,,80.41184104494423,79.8746969344505,,79.98838489172586,"rgba(239, 83, 80, 1.0)",0.11294932292674267,79.98838489172586,-2.1548149685121083,3,0.4011302949010022,1.2033908847030066,0.0,0.0,0.0,0.0,26.85622676736991,-19.74654275658338,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,79.745,79.795,79.74,79.765,17476.0,80.45042138047174,79.8980964934389,80.02291267348038,,,80.41046451784031,79.87440179673166,,79.98446017839748,"rgba(239, 83, 80, 1.0)",0.1170354531642327,79.98446017839748,-1.8751598123819855,3,0.39264082546385765,1.177922476391573,0.0,0.0,0.0,0.0,29.002811265828065,-19.74654275658338,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,79.665,79.675,79.495,79.5,21122.0,80.44816374151303,79.89568375796728,80.0154224331398,,,80.40826849303434,79.87335609978845,,79.9754656629797,"rgba(239, 83, 80, 1.0)",0.13185355649515193,79.9754656629797,-3.6060131832483666,3,0.36059848042179315,1.0817954412653794,0.0,0.0,0.0,0.0,24.680320353918802,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0,80.44355827997491,79.89069772674675,80.0005206645927,,,80.40378587050988,79.87116392552147,,79.95823765596054,"rgba(239, 83, 80, 1.0)",0.1400869421159982,79.95823765596054,-2.5929444277523683,3,0.34371800758054544,1.0311540227416363,0.0,0.0,0.0,0.0,26.638361439720963,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0,80.44235510473509,79.8894562865619,79.99683983885633,,,80.40261614943321,79.8706148539869,,79.95414430162923,"rgba(239, 83, 80, 1.0)",0.14936797780264752,79.95414430162923,-2.672221365657038,3,0.3280828877162067,0.98424866314862,0.0,0.0,0.0,0.0,27.1726508215233,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0,80.44118000346482,79.88831321952058,79.99340859500833,,,80.40147546406266,79.87010999765204,,79.95041421920945,"rgba(239, 83, 80, 1.0)",0.1565405856479851,79.95041421920945,-2.398190971724389,3,0.31814206062999767,0.9544261818899931,0.0,0.0,0.0,0.0,28.50586930574132,-19.925225835478237,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0,80.44041676644974,79.88754760622612,79.99115884286225,,,80.40073391726223,79.86976958179011,,79.94797355962518,"rgba(239, 83, 80, 1.0)",0.1632236347929247,79.94797355962518,-2.2544134621926406,2,0.4120492771482326,0.8240985542964652,0.0,0.0,0.0,0.0,29.65525255000621,-19.925225835478237,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0,80.43523060376265,79.88191434482796,79.97550179023001,,,80.39568260871842,79.86722047747352,,79.93108968285881,"rgba(239, 83, 80, 1.0)",0.1728152426962589,79.93108968285881,-2.6102424521177525,2,0.3915544530041533,0.7831089060083066,0.0,0.0,0.0,0.0,28.25361108794253,-19.925225835478237,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0,80.43148216770922,79.87706413985539,79.96318803942351,,,80.39200962145968,79.86496938179958,,79.89154944613409,"rgba(239, 83, 80, 1.0)",0.18388703445729837,79.89154944613409,-2.5915336964376854,2,0.3698596057347479,0.7397192114694958,0.0,0.0,0.0,0.0,26.22013869988458,-19.925225835478237,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0,80.42908483306056,79.87399296526661,79.95553089006266,,,80.38966078552957,79.86353216061744,,79.88353610653346,"rgba(239, 83, 80, 1.0)",0.19645273140308725,79.88353610653346,-2.7158497757851814,2,0.3470103293338149,0.6940206586676299,0.0,0.0,0.0,0.0,23.925150861774867,-21.37129067593874,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0,80.42736245633425,79.87194936254417,79.95040042127151,,,80.38797734427625,79.86257323597073,,79.87901239699639,"rgba(239, 83, 80, 1.0)",0.20271530651520334,79.87901239699639,-1.9683387695563972,2,0.3349427159029247,0.6698854318058494,0.0,0.0,0.0,0.0,28.378447379977423,-21.37129067593874,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0,80.42500629020931,79.86971749349847,79.94450590919111,,,80.38568923713656,79.86152945575377,,79.87581507706626,"rgba(239, 83, 80, 1.0)",0.20634419770854975,79.87581507706626,-1.3124433837910567,2,0.32922240376317213,0.6584448075263443,0.0,0.0,0.0,0.0,35.403101094815554,-20.196977180041255,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,80.4222917429067,79.8674323149586,79.93837090313524,,,80.38306041590677,79.86045696152395,,79.87244224109384,"rgba(239, 83, 80, 1.0)",0.20926056002514903,79.87244224109384,-1.2780346237326834,2,0.3231915523405612,0.6463831046811224,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0,80.41318731658971,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2143938028553055,79.85165005802382,-1.7334925407085784,2,0.3129900930644528,0.6259801861289056,0.0,0.0,0.0,0.0,39.958615630705616,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.41318731658971,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.21930321680485643,79.85165005802382,-1.6946858483818987,2,0.303829928041995,0.60765985608399,0.0,0.0,0.0,0.0,39.87355700359315,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.41318731658971,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.22367985084878014,79.85165005802382,-1.661526760741062,2,0.2956361673311258,0.5912723346622516,0.0,0.0,0.0,0.0,39.81685125218484,-16.176841532489988,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.41318731658971,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.22707844816643932,79.85165005802382,-1.6366593176267132,2,0.2881865700976287,0.5763731401952574,0.0,0.0,0.0,0.0,39.779047417912636,-15.767424684705801,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.41318731658971,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2311895988808472,79.85165005802382,-1.6075552698863511,2,0.2818481960784784,0.5636963921569568,0.0,0.0,0.0,0.0,39.75384486173117,-15.28706737588459,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.41318731658971,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23516331300574922,79.85165005802382,-1.5803913173086295,2,0.2758902211820089,0.5517804423640178,0.0,0.0,0.0,0.0,39.73704315761019,-14.780354447311318,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.41318731658971,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23915820840754073,79.85165005802382,-1.5539924826268239,2,0.2708595005401056,0.5417190010802112,0.0,0.0,0.0,0.0,39.72584202152953,-14.276930427878867,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,78.95,79.085,78.935,78.935,18759.0,80.41010953742769,79.85313909234561,79.90513733283544,,,80.37114783842034,79.85352142484936,,79.83861059417278,"rgba(239, 83, 80, 1.0)",0.26229877744416674,79.83861059417278,-3.4449668541254224,2,0.24894563999264363,0.49789127998528726,0.0,0.0,0.0,0.0,30.954530310936587,-14.655037066100455,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.935,79.0,78.915,78.925,18076.0,80.40707690481368,79.84824803315117,79.89479910083384,,,80.3681443968967,79.85110331922255,,79.82607526467271,"rgba(239, 83, 80, 1.0)",0.28346549117086667,79.82607526467271,-3.1787829303340653,2,0.2315714014554919,0.4631428029109838,0.0,0.0,0.0,0.0,25.046703123469136,-19.899596328664757,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.925,78.98,78.91,78.97,15117.0,80.4045618751048,79.84422792327406,79.8863825282905,,,80.36565405440483,79.84910576533218,,79.81612332241056,"rgba(239, 83, 80, 1.0)",0.29993410687770145,79.81612332241056,-2.821030696437503,2,0.21867660214865062,0.43735320429730123,0.0,0.0,0.0,0.0,22.956465602857786,-21.558466647191597,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.97,79.02,78.96,78.965,11976.0,80.40261436562831,79.84116913382555,79.8800200819131,,,80.36372682349344,79.84757941673716,,79.80878009050949,"rgba(239, 83, 80, 1.0)",0.31477505195518485,79.80878009050949,-2.680581212737323,2,0.20808903359886013,0.41617806719772027,0.0,0.0,0.0,0.0,21.51337538582937,-22.800575543181115,False,True,False,True,False,0.0
