date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,171.63905599840902,176.04283439280505,176.981168313039,,,,170.90329586455277,177.8285685537966,176.4201818517003,"rgba(239, 83, 80, 1.0)",1.5010700627665674,176.4201818517003,-2.451705581895017,3,0.4861582716867959,1.4584748150603877,0.0,0.0,0.0,0.0,16.475722136880684,-25.83009591679584,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,171.64633926669163,175.92429578202663,176.72913472276784,,,,170.91458206783983,177.0809589912661,175.82203291913297,"rgba(239, 83, 80, 1.0)",1.5883663827236012,175.82203291913297,-1.984449528406745,3,0.4750139332890881,1.4250417998672642,0.0,0.0,0.0,0.0,14.311021736858418,-27.77365307819898,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,171.6470929104723,175.92393548298992,176.7275971058645,,,,170.9152917008387,177.07610204356268,175.82437438183482,"rgba(38, 166, 154, 1.0)",1.5969071119902418,175.82437438183482,-0.06849138626384925,3,0.47592773588592124,1.4277832076577637,0.0,0.0,0.0,0.0,26.15440097998044,-32.7701807945929,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,171.65788560860977,175.91255557206142,176.69346159072384,,,,170.9257123456399,176.9772634775588,175.8276122654093,"rgba(38, 166, 154, 1.0)",1.6239099406975084,175.8276122654093,-0.817540574226092,3,0.4733638975095935,1.4200916925287805,0.0,0.0,0.0,0.0,31.295282971231636,-28.432327948847565,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,171.66129573998003,175.9039413836208,176.6729033635159,,,,170.92921253955274,176.92247061259022,175.8108767877731,"rgba(38, 166, 154, 1.0)",1.6706354943420916,175.8108767877731,-1.2335885324791926,3,0.46699296841053517,1.4009789052316055,0.0,0.0,0.0,0.0,33.29151473211392,-26.760553580374093,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,171.6737118085161,175.88883548623826,176.63092833076985,,,,170.94132207385687,176.81178415300545,175.79466537614385,"rgba(38, 166, 154, 1.0)",1.685815580415563,175.79466537614385,-0.31418939431874404,3,0.4662046975356798,1.3986140926070394,0.0,0.0,0.0,0.0,38.5954583186381,-21.792574351144445,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,171.68208654145556,175.88433298676466,176.61415131659837,,,,170.94927144643418,176.76808749150123,175.79661317409028,"rgba(38, 166, 154, 1.0)",1.6980619663139893,175.79661317409028,-0.21295640634083557,3,0.4668850974647057,1.4006552923941171,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,171.70128858421484,175.88042362820022,176.5888474435381,,,,170.96726276246216,176.70309272630655,175.8108909078332,"rgba(38, 166, 154, 1.0)",1.7043623626047821,175.8108909078332,0.043482004644559355,3,0.46735131584049044,1.4020539475214713,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,171.70577547627428,175.88315765003688,176.5900072571994,,,,170.97131730585934,176.70447971290236,175.82241533531257,"rgba(38, 166, 154, 1.0)",1.7031935768904989,175.82241533531257,0.7706608822960639,3,0.46947679355646504,1.4084303806693952,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.6831918726595845
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,171.71437653220127,175.88835356298816,176.5921780919023,,,,170.97909436458838,176.70700411091892,175.84308837304008,"rgba(38, 166, 154, 1.0)",1.7032571023651857,175.84308837304008,0.5794261040153521,3,0.4708869603223053,1.4126608809669159,0.0,0.0,0.0,0.0,53.791358958623576,-6.885075241242973,True,False,True,False,True,0.8548052913695656
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,171.7148561505393,175.888681865458,176.59237355950575,,,,170.97952649464355,176.70731046657875,175.84429284323357,"rgba(38, 166, 154, 1.0)",1.6998688290679158,175.84429284323357,0.7063528292502387,3,0.47148973469025157,1.4144692040707547,0.0,0.0,0.0,0.0,55.91189413424345,-4.4843989266582795,True,False,True,False,True,1.4265034777690708
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,171.71962998148598,175.8929657826327,176.59624831421047,,,,170.98378459542636,176.71463314870684,175.8586028199965,"rgba(38, 166, 154, 1.0)",1.6842137337349998,175.8586028199965,1.1200461926053416,3,0.4723162363042772,1.4169487089128316,0.0,0.0,0.0,0.0,58.797342874175456,-1.2923530093459163,True,False,True,False,True,3.2641152645663
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,171.72646406222117,175.89940279053553,176.60237489345326,,,,170.9898686257526,176.72628395994425,175.993984922524,"rgba(38, 166, 154, 1.0)",1.6595752550058442,175.993984922524,0.8411881734589238,3,0.47383037992013355,1.4214911397604006,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416127,True,False,True,False,True,2.2654454530741894
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,171.75348187573658,175.92468308737884,176.62631012309885,,,,171.0139432517114,176.77037392981862,176.06651850101522,"rgba(38, 166, 154, 1.0)",1.6440823531029298,176.06651850101522,0.8597388666796746,3,0.4784784594111044,1.4354353782333131,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.504753253405326
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,171.7614858401765,175.9134547081813,176.59856982138487,,,,171.02190592124748,176.70888230307503,175.99282422214543,"rgba(38, 166, 154, 1.0)",1.6641766678999759,175.99282422214543,-0.8609808380221482,3,0.4800065619555536,1.4400196858666607,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,171.76537899333132,175.90430956837184,176.57840326592768,,,,171.0259486194333,176.6657194418679,175.95217022360205,"rgba(239, 83, 80, 1.0)",1.7001993311863328,175.95217022360205,-1.08644333033185,4,0.568019313468726,2.272077253874904,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,171.77154912494854,175.87452776076756,176.51877519739304,,,,171.03305835533394,176.5426593061161,175.84842195643486,"rgba(239, 83, 80, 1.0)",1.7641075302767317,175.84842195643486,-1.549464479643181,4,0.557800846306056,2.231203385224224,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,171.77506942936614,175.85216300210567,176.47542598102802,,,,171.03737571124,176.45609016062735,175.78333813256182,"rgba(239, 83, 80, 1.0)",1.8161469262310126,175.78333813256182,-1.4279341032961972,4,0.5485569637847248,2.1942278551388994,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,171.7801591295277,175.8080722028719,176.39251855993544,,,,171.0441953746318,176.29615259955418,175.67074006196123,"rgba(239, 83, 80, 1.0)",1.8795908290597152,175.67074006196123,-1.4714585851351567,3,0.5494784941042519,1.6484354823127556,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,171.7827772836019,175.68535499760665,176.1758291117567,,,,171.05254740623627,175.9034690036981,175.24433264914848,"rgba(239, 83, 80, 1.0)",1.9943650347648505,175.24433264914848,-1.922583169234399,3,0.5303652382338268,1.5910957147014804,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,171.7853014455977,175.6699779722159,176.14797538384127,,,,171.05569317714995,175.8567480147201,175.22665536482953,"rgba(239, 83, 80, 1.0)",2.0388948273802243,175.22665536482953,-0.8934523450482089,3,0.5246828298900605,1.5740484896701816,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,171.78650108784132,175.6533912850937,176.11897498635835,,,,171.05765329578605,175.8079746754899,175.19899222515863,"rgba(239, 83, 80, 1.0)",2.117085100869838,175.19899222515863,-1.4756101320041897,3,0.5094759839168713,1.528427951750614,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,171.78656490668942,175.65212247320082,176.1167786383547,,,,171.05777705708388,175.8042903225806,175.19676016272481,"rgba(239, 83, 80, 1.0)",2.1886617779773823,175.19676016272481,-1.3852118190351805,3,0.4974845674678737,1.492453702403621,0.0,0.0,0.0,0.0,35.83211366106803,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,171.78686216239842,175.6440088824419,176.10281476728125,,,,171.0584643360907,175.78087956676873,175.18207822229112,"rgba(239, 83, 80, 1.0)",2.236235652137905,175.18207822229112,-1.3693003326208872,3,0.48709000285944287,1.4612700085783286,0.0,0.0,0.0,0.0,35.991873973647685,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,171.78711611902506,175.64006331424406,176.09597765121356,,,,171.0589027828245,175.76953434457866,175.17547905703054,"rgba(239, 83, 80, 1.0)",2.2812639692280374,175.17547905703054,-1.2078738340670803,3,0.47805577755583073,1.4341673326674922,0.0,0.0,0.0,0.0,37.07613238677578,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,171.791804104055,175.58448253200106,176.00005324822604,,,,171.0661774044497,175.61467800874615,175.0891163216079,"rgba(239, 83, 80, 1.0)",2.330140219266261,175.0891163216079,-1.1862446297237403,3,0.4683623143823216,1.4050869431469648,0.0,0.0,0.0,0.0,37.58780035424392,-8.724003604072777,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,171.7926825986867,175.58199519696907,175.9954780433419,,,,171.06714092136826,175.60793410135494,175.08763884246306,"rgba(239, 83, 80, 1.0)",2.3428736820603184,175.08763884246306,-0.46636694535840095,3,0.46488115057294843,1.3946434517188453,0.0,0.0,0.0,0.0,42.88072483010443,-13.47970809326111,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,171.79382892890553,175.57980257670545,175.9912709074037,,,,171.06834439921056,175.60199714608476,175.08753956888066,"rgba(239, 83, 80, 1.0)",2.349971655953446,175.08753956888066,-0.45214995091060006,3,0.4613437956689405,1.3840313870068215,0.0,0.0,0.0,0.0,46.484829194978815,-9.889113191786052,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,171.796585081102,175.5763957502729,175.98428191045377,,,,171.07114311803485,175.59279704332778,175.09034004851483,"rgba(239, 83, 80, 1.0)",2.334819913189845,175.09034004851483,-0.18003103628689454,3,0.4595584363183807,1.3786753089551422,0.0,0.0,0.0,0.0,50.51318917129467,-6.017277574206759,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,171.80061925398604,175.56034917055416,175.95581775906666,,,,171.07582088753026,175.55050202429146,175.07369292823998,"rgba(239, 83, 80, 1.0)",2.3254686149849695,175.07369292823998,-0.9906360005872873,3,0.45235803850638917,1.3570741155191675,0.0,0.0,0.0,0.0,48.14774797549863,-6.017277574206759,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,171.8007949250748,175.55762653707387,175.95124458624633,,,,171.07613094201713,175.54341162213626,175.06933889843486,"rgba(239, 83, 80, 1.0)",2.328326222847834,175.06933889843486,-1.2538358541803227,3,0.4432364378698892,1.3297093136096676,0.0,0.0,0.0,0.0,45.315484759944454,-6.017277574206759,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,171.8056745085879,175.50930156109715,175.86999016296772,,,,171.08335115771303,175.42106843511095,174.99897133530595,"rgba(239, 83, 80, 1.0)",2.3324079155854305,174.99897133530595,-0.8956286425488433,3,0.437463024642577,1.312389073927731,0.0,0.0,0.0,0.0,45.57645568211171,-6.017277574206759,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,171.80614746471073,175.48502441199102,175.83047544384664,,,,171.08511267158957,175.36149561975088,174.79681294989226,"rgba(239, 83, 80, 1.0)",2.370712535911691,174.79681294989226,-1.3273701059171643,3,0.42763123495941696,1.282893704878251,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,171.80700353495732,175.46277877174379,175.79433573946528,,,,171.08714383454927,175.3081312012244,174.61423340087674,"rgba(239, 83, 80, 1.0)",2.395738459382973,174.61423340087674,-0.9096290925838396,3,0.42129093683959495,1.2638728105187849,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,171.8092651680276,175.45453284108171,175.7802644387694,,,,171.08976407543628,175.2892517024781,174.64585386934598,"rgba(239, 83, 80, 1.0)",2.3978880591356004,174.64585386934598,-0.3089609902861975,3,0.41900568206242816,1.2570170461872845,0.0,0.0,0.0,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,171.8125806477515,175.44371910501823,175.76177023765126,,,,171.093541615948,175.26494751750857,174.6657865679447,"rgba(239, 83, 80, 1.0)",2.403248411614767,174.6657865679447,-0.6057578404749849,3,0.41525121380339164,1.2457536414101749,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,171.81378298010517,175.44138783538506,175.7576189627195,,,,171.094824997428,175.25992980542856,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.395283413425564,174.67389558568544,-0.1790583875300429,3,0.41407758282276125,1.2422327484682838,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,171.82320878305555,175.43308779918033,175.7410701220755,,,,171.1043438601786,175.24411041233446,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.385347996218596,174.73544967791702,-0.03163046986713412,3,0.41387772835756914,1.2416331850727074,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,171.84653604458586,175.4241697150295,175.71904508018432,,,,171.1273119359893,175.23230488923204,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.3677691595241743,174.82998017847382,0.21962437488233832,2,0.5481866879221718,1.0963733758443437,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.2150425028863161
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,171.84834315488513,175.42457046736524,175.71906880813168,,,,171.12903165122182,175.233830666827,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.345618975532773,174.83784939828587,0.3867425234774501,3,0.43898580564707773,1.3169574169412332,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.097084195773359
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,171.85446889366665,175.42513542730686,175.7179204407325,,,,171.13490916798332,175.23720338109058,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.326563753887255,174.86067215727215,0.06418386020084065,3,0.4383304393565517,1.314991318069655,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,171.85769891019794,175.42475833180526,175.7162716921064,,,,171.13804899141076,175.23747472955492,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.3237852042899183,174.86999203348927,0.19795631956926482,3,0.4379639916096582,1.3138919748289746,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.15854624518523508
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,171.8614491045209,175.42592085475655,175.71685225183157,,,,171.14160271674731,175.24129192921401,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.3137564169025713,174.88438981770125,0.5405107353404714,3,0.4381346731108817,1.3144040193326452,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9653063512150126
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,171.8690416331249,175.42800212584615,175.7176140615119,,,,171.14881675123874,175.24833395263857,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.3022728918331,174.91078597960114,0.3427977731043265,3,0.4380069841703802,1.3140209525111406,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.9542447234089444
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,171.8787555307726,175.42822880511483,175.71484642901495,,,,171.15819709019436,175.25190553374114,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.298768350210392,174.93505994713027,0.44586487054075347,3,0.4381501589314163,1.3144504767942489,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.542783535880016
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,171.88158885024598,175.42971731554925,175.71624171097014,,,,171.16085068886767,175.25599889348666,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.300206391053316,174.9451979134853,0.7628889708941021,3,0.4387559735810002,1.3162679207430006,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.20019561030081
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,171.9004677961977,175.44003839987343,175.72615509487002,,,,171.17851996659132,175.28362297018003,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.2975535990574025,175.00796496078095,0.48400831200424516,3,0.4395175787874765,1.3185527363624294,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.8140561483820612
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,172.07360214848813,175.50909952900355,175.77904388393935,,,,171.34321666844795,175.45295011973593,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.2565666278545917,175.31510880549274,0.3943562682894617,3,0.439894881082503,1.3196846432475091,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.007538765212157
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,172.08314539153014,175.5134647906747,175.78284288313685,,,,171.3523163940148,175.46218194783665,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.2211118979160354,175.3280012457272,0.451124842117566,3,0.4442494273959468,1.3327482821878405,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.295967010879181
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,172.12336701178523,175.5326088556659,175.79996365794537,,,,171.39067955178788,175.50135918880048,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.190052247515563,175.38048771420702,0.410726404730026,3,0.4469588155079014,1.3408764465237042,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.171501036359622
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,172.14435264538082,175.55541983594975,175.82745631977696,,,,171.40983190966284,175.54540739476485,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.19771244296953,175.4306546834391,1.4967132424824316,3,0.4460365805757483,1.338109741727245,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.577689559919104
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,172.14645186201193,175.5579563134065,175.83056949454362,,,,171.41173029177006,175.5502594918903,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.202147195414373,175.4360820808535,1.50031656649764,3,0.4450293053532592,1.3350879160597775,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.619524388429774
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2156184380583626,175.62116396875984,1.4211995969845872,3,0.44460946308794136,1.333828389263824,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.683456838994783
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.232147953538832,175.62116396875984,1.410675321162301,3,0.44623258808856336,1.33869776426569,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.683456838994783
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.247299023472846,175.62116396875984,1.401164686297125,3,0.4512799100657435,1.3538397301972305,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.683456838994783
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2609290365045096,175.62116396875984,1.3927177635386543,3,0.45603253193861026,1.3680975958158308,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.683456838994793
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2790978972449425,175.62116396875984,1.3816150833391556,3,0.457416179590006,1.372248538770018,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.683456838994793
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3021325561981416,175.62116396875984,1.3677909305276117,3,0.4572994023866959,1.3718982071600878,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.683456838994793
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.31955202455036,175.62116396875984,1.357519037259171,3,0.45591342957452435,1.367740288723573,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.683456838994793
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3201976403080766,175.62116396875984,1.357141295438117,3,0.45417697706947274,1.3625309312084182,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.683456838994793
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948660945,175.62116396875984,1.3582445946561827,3,0.4531079314150264,1.3593237942450793,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.683456838994793
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948660945,175.62116396875984,1.3582445946561827,3,0.4519423035263579,1.3558269105790737,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.683456838994793
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,172.15696593249638,175.57006550434252,175.84528372497826,,,,171.42128125196444,175.5733256307031,175.6143373040955,"rgba(38, 166, 154, 1.0)",2.3086919095744274,175.6143373040955,0.9813620806260531,3,0.4521419375108735,1.3564258125326205,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.929835653444673
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,172.17045075319976,175.58262297682836,175.85981786314778,,,,171.4337440652476,175.59701495665269,175.61443694191274,"rgba(239, 83, 80, 1.0)",2.292045930942624,175.61443694191274,0.864102691551531,3,0.4532147083665845,1.3596441250997535,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.069391391752774
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,172.20258610717266,175.60722558886278,175.8866600173397,,,,171.46384679203024,175.64242519486396,175.63916230328965,"rgba(239, 83, 80, 1.0)",2.2832387203389732,175.63916230328965,0.6047714960375922,3,0.4553196494826315,1.3659589484478944,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.35504192205045
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0,172.20527665872652,175.60926118332097,175.8888670084417,,,,171.46637067064415,175.6461254647603,175.64243136111298,"rgba(239, 83, 80, 1.0)",2.27549118546661,175.64243136111298,0.660327162980819,3,0.457029322716008,1.371087968148024,0.0,0.0,0.0,0.0,46.145887076352906,2.797395185749899,False,True,False,True,False,2.7027611966839657
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0,172.20765607962434,175.61104220759537,175.8907905508813,,,,171.46860430719227,175.6493548494537,175.64529182351623,"rgba(239, 83, 80, 1.0)",2.2685185922986637,175.64529182351623,0.698565214260815,3,0.4566358570959029,1.3699075712877087,0.0,0.0,0.0,0.0,43.89839390736143,1.2125524940375243,False,True,False,True,False,2.9420860546251575
