date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,,2.009912673415032,"rgba(38, 166, 154, 1.0)",0.2083279206504075,2.011239486728805,1.3140846047735926,10,0.5009816374875143,5.009816374875143,0.0,0.0,0.0,0.0,62.18661790421595,20.427508466792148,True,False,True,False,False,7.709930854737216
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,,2.020560976026272,"rgba(38, 166, 154, 1.0)",0.21643595478229233,2.0218606366666383,2.0012357178318463,9,0.5236231937957275,4.712608744161548,0.0,0.0,0.0,0.0,62.65775559925929,20.427508466792148,True,False,True,False,False,11.028090881458791
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,,2.030893210670974,"rgba(38, 166, 154, 1.0)",0.22961385524946548,2.0320096710902846,2.539003268231884,9,0.4946840127369458,4.452156114632512,0.0,0.0,0.0,0.0,64.88748496653328,20.427508466792148,True,False,True,False,False,13.9206722634821
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,,2.036188273830191,"rgba(38, 166, 154, 1.0)",0.23652565904651307,2.0374583180031274,1.8075911244487681,8,0.44160227465017876,3.53281819720143,0.0,0.0,0.0,0.0,63.07428566613377,20.427508466792148,True,False,True,False,False,10.233838769062402
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,,2.037114188349712,"rgba(38, 166, 154, 1.0)",0.240628531330119,2.038456694122387,1.4609377530353191,8,0.43222186382269084,3.4577749105815268,0.0,0.0,0.0,0.0,60.39262508985157,17.670394959070677,True,False,True,False,False,8.468144629893267
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,,2.0376460719630214,"rgba(38, 166, 154, 1.0)",0.24381147642396986,2.039129442822856,1.1109836220593667,8,0.4263158592527911,3.4105268740223287,0.0,0.0,0.0,0.0,57.10276116458924,14.28188621953916,False,False,True,False,False,6.627613471532666
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,,2.034905580983151,"rgba(239, 83, 80, 1.0)",0.2442420155545768,2.036768317576314,0.23841795725221593,8,0.4254480586358795,3.403584469087036,0.0,0.0,0.0,0.0,51.567396696557246,8.949760514980085,False,True,False,False,False,1.9730040162253282
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,,2.034905580983151,"rgba(239, 83, 80, 1.0)",0.24406168914458512,2.036768317576314,0.07470112366912876,8,0.42524586867217773,3.401966949377422,0.0,0.0,0.0,0.0,47.33881975399936,4.978819522563747,False,True,False,True,False,1.1486686765307503
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,,2.033522692581853,"rgba(239, 83, 80, 1.0)",0.24422242852488912,2.0355373546998408,0.018272872508531615,8,0.42530466491772667,3.4024373193418134,0.0,0.0,0.0,0.0,44.30532380675662,2.107960187393296,False,True,False,True,False,0.8378859355122366
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,,2.030902371513549,"rgba(239, 83, 80, 1.0)",0.2441399318143312,2.0331486748473684,-0.3610579973226401,8,0.4257668939284337,3.4061351514274696,0.0,0.0,0.0,0.0,40.93882024833066,-1.1299110386892721,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,,2.0244441535182762,"rgba(239, 83, 80, 1.0)",0.24404736654411394,2.032241968884779,-0.2960161787761829,9,0.42230189791312556,3.80071708121813,0.0,0.0,0.0,0.0,39.097761780088284,-3.021789715926836,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,,2.025763832085961,"rgba(239, 83, 80, 1.0)",0.24368488735316413,2.0334110149488556,0.04755725796958777,9,0.42291751134507827,3.8062576021057044,0.0,0.0,0.0,0.0,40.129218344061876,-3.021789715926836,False,True,False,True,False,0.9679266426245832
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,,2.02260215145139,"rgba(239, 83, 80, 1.0)",0.24319102342371487,2.0302936877107998,-0.12456745847077867,9,0.42351837173535867,3.811665345618228,0.0,0.0,0.0,0.0,39.98966091585027,-3.021789715926836,False,True,False,True,False,0.024129103106560024
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,,2.0216961018646997,"rgba(239, 83, 80, 1.0)",0.24332923605090506,2.0293689559092765,0.08478654034982996,10,0.3918333384399443,3.9183333843994426,0.0,0.0,0.0,0.0,41.27293677969092,-3.021789715926836,False,True,False,True,False,1.065551278628753
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,,2.0216543581980475,"rgba(239, 83, 80, 1.0)",0.24245413794985837,2.029327307096212,0.002774516077457201,11,0.3681508351314818,4.049659186446299,0.0,0.0,0.0,0.0,41.69156406944056,-3.021789715926836,False,True,False,True,False,0.6367342857342848
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,,2.0212907578510966,"rgba(239, 83, 80, 1.0)",0.24169471101646656,2.028930816555275,0.16992173007015848,11,0.36912617652808566,4.060387941808942,0.0,0.0,0.0,0.0,43.17808909190899,-3.021789715926836,False,True,False,True,True,1.4825549581593513
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,,2.0241827149389815,"rgba(239, 83, 80, 1.0)",0.2408822373116212,2.0317433628108343,0.5739594531011751,11,0.3690143153279942,4.059157468607936,0.0,0.0,0.0,0.0,46.87187749235176,-3.021789715926836,False,True,False,True,True,3.555568593699096
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,,2.0247146097290236,"rgba(239, 83, 80, 1.0)",0.2373102276433616,2.0322577442994736,0.3275975775361868,11,0.3696417672690318,4.06605943995935,0.0,0.0,0.0,0.0,47.66572344464305,-7.762017164529894,False,True,False,False,True,2.222414639482917
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,,2.0247146097290236,"rgba(239, 83, 80, 1.0)",0.23472375943487953,2.0322577442994736,0.3312074409838118,11,0.36993861156063174,4.069324727166949,0.0,0.0,0.0,0.0,48.194954079503916,-6.918271670252281,False,True,False,False,True,2.222414639482917
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,,2.024718930023414,"rgba(239, 83, 80, 1.0)",0.2333212609489559,2.0322618617157437,0.290321327806794,11,0.3706744082639672,4.077418490903639,0.0,0.0,0.0,0.0,48.234361554687794,-6.476986402569828,False,True,False,False,True,1.9956547985468056
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,,2.0246069172856385,"rgba(239, 83, 80, 1.0)",0.2325333067298934,2.0334404157155817,-0.2298183278219886,10,0.3900013954824623,3.9000139548246233,0.0,0.0,0.0,0.0,44.96075020230047,-6.476986402569828,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,,2.0347034168103733,"rgba(38, 166, 154, 1.0)",0.23303858474935418,2.0586569555348304,0.6065220685114956,11,0.3714410270546045,4.08585129760065,0.0,0.0,0.0,0.0,48.8768546846125,-5.848378490184956,False,True,False,False,True,3.9374092431795944
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,,2.0347034168103733,"rgba(38, 166, 154, 1.0)",0.23330552601356966,2.0586569555348304,0.3272234728839173,12,0.40282455884627316,4.833894706155278,0.0,0.0,0.0,0.0,49.78880604564783,-4.923208002447183,False,True,False,False,True,2.512566206904296
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,,2.0311207293267177,"rgba(38, 166, 154, 1.0)",0.23270311286860496,2.0523001295881764,0.011602210123197655,12,0.4026729132729188,4.832074959275026,0.0,0.0,0.0,0.0,48.49290020873522,-4.923208002447183,False,True,False,False,True,0.7943742485720691
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,,2.031435021394169,"rgba(38, 166, 154, 1.0)",0.23299050748169234,2.0520173867309435,0.3132428615135373,12,0.4020380262564835,4.824456315077802,0.0,0.0,0.0,0.0,49.400396425769785,-4.923208002447183,False,True,False,False,True,2.2345216098810496
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,,2.0313058384144203,"rgba(38, 166, 154, 1.0)",0.23296022937074137,2.051398923659356,0.03692079272018592,12,0.4023988484653162,4.828786181583794,0.0,0.0,0.0,0.0,48.41655679369751,-4.923208002447183,False,True,False,False,True,0.8398977815001203
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,,2.030377867465856,"rgba(38, 166, 154, 1.0)",0.23292901907647293,2.050017584690386,-0.17180162801976984,12,0.4025170784760279,4.830204941712335,0.0,0.0,0.0,0.0,46.606619042350644,-4.923208002447183,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,1.9956808964360355,,,2.028173778458936,"rgba(38, 166, 154, 1.0)",0.23288190565602546,2.0468089847540543,-0.09364825786966449,12,0.40268128135084896,4.832175376210188,0.0,0.0,0.0,0.0,45.86633856886647,-4.923208002447183,False,True,False,True,False,0.10043946227436251
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,1.995570514716647,,,2.024808653178089,"rgba(38, 166, 154, 1.0)",0.23280986326277583,2.0421521366586375,-0.20253496135348906,12,0.4033282560289902,4.839939072347883,0.0,0.0,0.0,0.0,44.59868139745741,-1.465604772133787,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,1.9951985743682799,,,2.022618968954306,"rgba(38, 166, 154, 1.0)",0.23292252124022023,2.039216042033585,-0.4259615665556903,12,0.4046362837992139,4.855635405590567,0.0,0.0,0.0,0.0,42.3878469348325,-3.7016145240930314,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,1.9918424227623834,,,2.0126466182701828,"rgba(239, 83, 80, 1.0)",0.23400300298373386,2.0262912484950073,-0.9029424656985908,12,0.4036470179828211,4.843764215793853,0.0,0.0,0.0,0.0,38.39060109784552,-7.471669504198275,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,1.9895006803543014,,,2.006799490108416,"rgba(239, 83, 80, 1.0)",0.23497149530018221,2.0188799099153067,-1.1017502764945208,12,0.40161337249742307,4.819360469969077,0.0,0.0,0.0,0.0,34.81559205808524,-10.709284667496462,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,1.9861585099068686,,,1.9992656699500257,"rgba(239, 83, 80, 1.0)",0.2369557681003693,2.0094603477595445,-1.474791479275241,12,0.39790571078260345,4.774868529391242,0.0,0.0,0.0,0.0,31.000792473564537,-14.10567714360608,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,1.979853213766845,,,1.9682472900149075,"rgba(239, 83, 80, 1.0)",0.23857450155620727,1.9754919291417306,-1.3224042262848525,12,0.39392714778098675,4.727125773371841,0.0,0.0,0.0,0.0,28.457592750550738,-16.322517560248585,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,1.9774161911849826,,,1.96483347417291,"rgba(239, 83, 80, 1.0)",0.2378667012584307,1.9710125586664125,-1.0762858244217506,11,0.41741416879146603,4.591555856706126,0.0,0.0,0.0,0.0,29.2529309114202,-16.322517560248585,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9774161911849826,,,1.96483347417291,"rgba(239, 83, 80, 1.0)",0.23679875136632078,1.9710125586664125,-1.0389098643760926,11,0.41511689581217487,4.566285853933923,0.0,0.0,0.0,0.0,30.2339653063649,-16.322517560248585,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,1.977288930581613,,,1.9646421780551657,"rgba(239, 83, 80, 1.0)",0.23548541011786342,1.9707671188617741,-0.9799635516538893,10,0.4452296114047198,4.452296114047198,0.0,0.0,0.0,0.0,31.610023481362244,-16.322517560248585,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.977288930581613,,,1.9646421780551657,"rgba(239, 83, 80, 1.0)",0.2361835253730827,1.9707671188617741,-0.9770669588289334,10,0.4438027835859799,4.438027835859799,0.0,0.0,0.0,0.0,32.52739559802714,-16.322517560248585,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,1.9760464049010498,,,1.9630157318646444,"rgba(239, 83, 80, 1.0)",0.23698325481574226,1.9686447467419177,-0.8804197870610809,10,0.4420365882822598,4.420365882822598,0.0,0.0,0.0,0.0,34.25815206519263,-20.538379965982074,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,1.9749012825760672,,,1.9610033429378808,"rgba(239, 83, 80, 1.0)",0.23817545958714872,1.9661486771789662,-1.1594337958143968,9,0.42405669224862264,3.8165102302376037,0.0,0.0,0.0,0.0,33.30413816030265,-20.538379965982074,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,1.972815616078797,,,1.9578156144428083,"rgba(239, 83, 80, 1.0)",0.23817545958714872,1.9621610448227127,-1.0167338198589921,9,0.4229426769678374,3.8064840927105363,0.0,0.0,0.0,0.0,34.37829987729249,-20.03311722844733,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,1.9716008063213,,,1.9559121205548602,"rgba(239, 83, 80, 1.0)",0.23766995815417855,1.9598075970754931,-0.9879565717900759,9,0.4229426769678374,3.8064840927105363,0.0,0.0,0.0,0.0,35.386982036403,-18.82264097509471,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9716008063213,,,1.9559121205548602,"rgba(239, 83, 80, 1.0)",0.23688914805973793,1.9598075970754931,-0.9912129745018122,9,0.4257275414149413,3.831547872734472,0.0,0.0,0.0,0.0,36.059436809143335,-17.919898538853545,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,1.9709587417412335,,,1.9550920575734594,"rgba(239, 83, 80, 1.0)",0.2351248087201256,1.9587766581536101,-0.8879397256719164,9,0.42741951037458015,3.8467755933712215,0.0,0.0,0.0,0.0,38.186667552254875,-15.698833351492752,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,1.970947316850554,,,1.955082053508535,"rgba(239, 83, 80, 1.0)",0.23164916000998861,1.9587634808574754,-0.6421930511255071,9,0.4282617900316502,3.854356110284852,0.0,0.0,0.0,0.0,43.02919943047575,-11.125080580624541,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,1.9703393214373586,,,1.9544979101292392,"rgba(239, 83, 80, 1.0)",0.22956300044033912,1.9580076068902215,-0.7318583855758792,9,0.4276851624961371,3.8491664624652335,0.0,0.0,0.0,0.0,45.155271679130166,-9.217462985097256,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,1.969929207523848,,,1.9495558985789334,"rgba(239, 83, 80, 1.0)",0.22674603803763746,1.9520817310983878,-0.29584521819628407,9,0.4278791054488303,3.8509119490394728,0.0,0.0,0.0,0.0,50.8065895322148,-4.096178508753354,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,1.9697701190723318,,,1.948648093713251,"rgba(239, 83, 80, 1.0)",0.2254559943878303,1.9510327664113318,-0.6477218173233653,9,0.4268803249410771,3.841922924469694,0.0,0.0,0.0,0.0,50.59612794920574,-4.096178508753354,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9697701190723318,,,1.948648093713251,"rgba(239, 83, 80, 1.0)",0.22638715543100962,1.9510327664113318,-0.6450576497297553,9,0.42628050198446676,3.8365245178602008,0.0,0.0,0.0,0.0,50.455820227199695,-4.096178508753354,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,1.9681116263707223,,,1.9424940733981773,"rgba(239, 83, 80, 1.0)",0.22792941850454446,1.943799606437664,-0.8721981030004696,8,0.3806406957042635,3.045125565634108,0.0,0.0,0.0,0.0,47.78237059360941,-4.096178508753354,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,1.967684593061601,,,1.9412854640853299,"rgba(239, 83, 80, 1.0)",0.23079049428486484,1.9423597145986633,-1.0934580099610844,8,0.37847064235016514,3.027765138801321,0.0,0.0,0.0,0.0,44.05875050651441,-0.7616557597696172,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,1.9605782473217959,,,1.9133853313859996,"rgba(239, 83, 80, 1.0)",0.23453254254690006,1.9073405257916298,-1.118567696161691,8,0.3750717156108709,3.000573724886967,-1.0,0.0,1.64,288.0,40.20758701472559,-4.318574127953397,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,1.9603867758727604,,,1.9132300650785345,"rgba(239, 83, 80, 1.0)",0.23668986055615074,1.9071396246708583,-0.7695286322907297,8,0.37365375964787456,2.9892300771829965,0.0,0.0,0.0,0.0,41.76219580107569,-4.318574127953397,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,1.9594357594166116,,,1.9124018809255443,"rgba(239, 83, 80, 1.0)",0.238817243254493,1.9060774206910307,-0.7791624179027112,8,0.371854025843066,2.974832206744528,0.0,0.0,0.0,0.0,42.60836828812763,-4.318574127953397,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,1.9583627937110375,,,1.9118246836214654,"rgba(239, 83, 80, 1.0)",0.24063452157363663,1.9053194254985777,-0.6870145830177083,8,0.3704330155303882,2.9634641242431057,0.0,0.0,0.0,0.0,44.17758070948435,-4.318574127953397,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.9583627937110375,,,1.9118246836214654,"rgba(239, 83, 80, 1.0)",0.24239369361165883,1.9053194254985777,-0.6820285752295085,8,0.3690651966948471,2.952521573558777,0.0,0.0,0.0,0.0,45.22372232372217,-4.318574127953397,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,1.9579902290247349,,,1.911741751989552,"rgba(239, 83, 80, 1.0)",0.24376286290846966,1.9052010273728548,-0.5956650887685718,7,0.36290321586683255,2.540322511067828,0.0,0.0,0.0,0.0,47.04721050063914,-8.06849776696933,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,1.9577571674195249,,,1.9114835256549043,"rgba(239, 83, 80, 1.0)",0.2457796933386843,1.9048776630501814,-0.8132391262070213,7,0.3619272924825728,2.5334910473780097,0.0,0.0,0.0,0.0,45.46560679750965,-8.06849776696933,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,1.9575364815591207,,,1.9113061104054754,"rgba(239, 83, 80, 1.0)",0.2474245357697998,1.9046531190645084,-0.6856762145139522,7,0.36167224037254037,2.5317056826077824,0.0,0.0,0.0,0.0,46.184691016125235,-8.06849776696933,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.24794065331761878,1.9046896840413252,-0.4222368645097293,7,0.3633413132537563,2.543389192776294,0.0,0.0,0.0,0.0,49.868153985641335,-4.934900490652133,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.24859455394729044,1.9046896840413252,-0.5418046449637166,7,0.36490949537324313,2.554366467612702,0.0,0.0,0.0,0.0,50.663999988894105,-4.052169839044716,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.24950179186559804,1.9046896840413252,-0.5398345359935531,7,0.366505615867675,2.565539311073725,0.0,0.0,0.0,0.0,51.194563991062616,-3.330409269028536,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2505558325508015,1.9046896840413252,-0.5375635548775987,7,0.3662837673980657,2.5639863717864597,0.0,0.0,0.0,0.0,51.54827332584162,-2.7087061339012735,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2516302700248777,1.9046896840413252,-0.5551386326752927,7,0.3656826915062643,2.55977884054385,0.0,0.0,0.0,0.0,51.43174314419836,-2.4950941230962584,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.25259508957871557,1.9046896840413252,-0.5530182090012251,7,0.3656826915062643,2.55977884054385,0.0,0.0,0.0,0.0,51.35405635643618,-2.212185095775972,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,1.9564229981223344,,,1.9132722866219118,"rgba(38, 166, 154, 1.0)",0.2527012087444399,1.9070084260020335,-0.047520255489469095,7,0.3673020094358172,2.5711140660507206,0.0,0.0,0.0,0.0,57.80294900147938,3.965249264504166,True,False,True,False,True,0.3882263929393659
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,1.9607481950314998,,,1.9387902746555377,"rgba(38, 166, 154, 1.0)",0.25337635362554384,1.9383164192490052,0.7762507350692498,7,0.36827639581333854,2.57793477069337,0.0,0.0,0.0,0.0,66.53174035042795,11.800936165788535,True,False,True,False,True,6.743361323153287
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,1.96144395418927,,,1.942213452304513,"rgba(38, 166, 154, 1.0)",0.2533883001060442,1.9425374195804594,0.4043698165095208,8,0.430190960437724,3.441527683501792,0.0,0.0,0.0,0.0,67.85445118386767,12.609021236764761,True,False,True,False,True,4.163205267323718
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,1.9629827737546626,,,1.947591658416739,"rgba(38, 166, 154, 1.0)",0.2540474702041277,1.9491514378935821,0.7118691713840155,8,0.43277085179635155,3.4621668143708124,0.0,0.0,0.0,0.0,70.16968585997802,14.573189155171562,True,False,True,False,True,6.254373144998006
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,1.9631129273687615,,,1.9479982069498236,"rgba(38, 166, 154, 1.0)",0.2545637143912791,1.9496506962250377,0.7281057483709932,8,0.4366463783852297,3.4931710270818375,0.0,0.0,0.0,0.0,71.79343282240892,16.03373856462136,True,False,True,False,True,6.375972480970983
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,1.963588904416937,2.13,,1.9585072571712157,"rgba(38, 166, 154, 1.0)",0.2502401009193134,1.9623923905814278,0.54990230947414,8,0.439741467819598,3.517931742556784,0.0,0.0,0.0,0.0,71.1255653692988,16.03373856462136,True,False,True,False,True,5.360655702824076
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,1.9634977315449516,1.995954965822276,,1.952304702605121,"rgba(38, 166, 154, 1.0)",0.237431829950986,1.9546775157455403,-0.040759133885031246,9,0.40530004261686964,3.6477003835518267,0.0,0.0,0.0,0.0,64.66657260486357,20.747131023035024,True,False,True,False,False,1.0715643461464737
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,1.9613479720060192,1.9072670172363424,,1.9446063807504061,"rgba(239, 83, 80, 1.0)",0.2274892334844694,1.945083276629299,-0.43994731133564435,9,0.407226293586202,3.665036642275818,0.0,0.0,0.0,0.0,57.63541523420281,14.419079053658422,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,1.9613446571017052,1.907209573847052,,1.9445984466444024,"rgba(239, 83, 80, 1.0)",0.21982052466287846,1.9450734091186026,-0.4552505243633523,8,0.4398975469197073,3.5191803753576583,0.0,0.0,0.0,0.0,52.94797698709563,10.379025535305587,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,1.9597358029763525,1.8834625322997416,,1.9408576590163622,"rgba(239, 83, 80, 1.0)",0.2158488794011654,1.9404187376566744,-0.6273775339134019,8,0.43913103937052267,3.5130483149641814,0.0,0.0,0.0,0.0,48.74739104827135,6.715582474838129,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9597358029763525,1.8834625322997416,,1.9408576590163622,"rgba(239, 83, 80, 1.0)",0.21229972013917325,1.9404187376566744,-0.6378658321730268,7,0.3680116317813217,2.576081422469252,0.0,0.0,0.0,0.0,45.947000422388506,4.220274696629261,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,1.958078061966014,1.862850058606077,,1.9370688932821611,"rgba(239, 83, 80, 1.0)",0.20411558287198775,1.935701969603354,-0.9832760771098267,7,0.36628550759736594,2.5639985531815617,0.0,0.0,0.0,0.0,42.184994659910394,0.6987915619406806,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,1.9580170892605049,1.8629473496976166,,1.9370052431904963,"rgba(239, 83, 80, 1.0)",0.18695926231606153,1.9356253375422585,-0.1905513377670086,7,0.3663226130525211,2.564258291367648,0.0,0.0,0.0,0.0,45.60152403882533,0.6987915619406806,False,False,False,True,False,0.1307634687303576
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,1.9580170892605049,1.8629473496976166,,1.9370052431904963,"rgba(239, 83, 80, 1.0)",0.17532209740314536,1.9356253375422585,-0.6309834252546074,7,0.36564250326764064,2.5594975228734844,0.0,0.0,0.0,0.0,45.74485518592336,0.6987915619406806,False,False,False,True,True,0.0
