date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,18.12463858504453,,18.1527937483226,"rgba(38, 166, 154, 1.0)",1.1885103553881704,18.19565788752949,-0.6989067312402132,12,0.26395661076434157,3.1674793291720986,0.0,0.0,0.0,0.0,47.55563870032415,-10.25701994642769,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,18.0915341681845,,18.129048762593538,"rgba(38, 166, 154, 1.0)",1.203841591147534,18.169146532918866,-0.9587196034809713,12,0.26279977354459133,3.153597282535096,0.0,0.0,0.0,0.0,46.97991583077317,-10.25701994642769,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,18.024983950476965,,18.07206283817057,"rgba(239, 83, 80, 1.0)",1.2355931099408832,17.99790555148466,-1.3863022848732247,12,0.25907024957983255,3.1088429949579908,0.0,0.0,0.0,0.0,42.361939762199306,-10.25701994642769,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,17.98374336623741,,18.03844702544926,"rgba(239, 83, 80, 1.0)",1.2567364678203619,17.97260952352005,-1.0524159657863166,12,0.256610155090682,3.079321861088184,0.0,0.0,0.0,0.0,42.289971996882386,-10.25701994642769,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,17.964115739929277,,18.022828794288362,"rgba(239, 83, 80, 1.0)",1.2751378233228432,17.960460597387883,-0.9492782468279232,12,0.25454033957578454,3.054484074909414,0.0,0.0,0.0,0.0,43.011714465053856,-10.25701994642769,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,17.952739831979276,,18.015245855138225,"rgba(239, 83, 80, 1.0)",1.2864200202377598,17.958663305892124,-0.6169550328868774,12,0.2534657985160758,3.04158958219291,0.0,0.0,0.0,0.0,46.40113156773367,-10.25701994642769,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,17.944194569379537,,18.009383165324916,"rgba(239, 83, 80, 1.0)",1.2965580143922346,17.955878346647697,-0.5714193568075598,12,0.25264824075830117,3.031778889099614,0.0,0.0,0.0,0.0,48.98608938486796,-7.8876431307875094,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,17.939502990764655,,18.011356571193755,"rgba(38, 166, 154, 1.0)",1.2992504006555676,17.969489150303183,-0.09581613385716087,11,0.26233624498032015,2.885698694783522,0.0,0.0,0.0,0.0,54.19503151283379,-2.82989933403546,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,17.951733595115282,,18.0334360791474,"rgba(38, 166, 154, 1.0)",1.2997412355077946,18.007830332319067,0.20170912526177262,11,0.2636464460273934,2.9001109063013275,0.0,0.0,0.0,0.0,59.40829046932607,2.0462640287055365,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,17.975481205953585,,18.09408590055447,"rgba(38, 166, 154, 1.0)",1.2975749973985793,18.04386346795079,0.24363642385450635,12,0.25861645849290327,3.103397501914839,0.0,0.0,0.0,0.0,63.22527908384397,5.560293659395647,True,False,True,False,True,0.030453543090320778
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,17.968745204621914,,18.07222254793108,"rgba(38, 166, 154, 1.0)",1.2985248907479365,18.02747836898923,-0.2675946926123883,12,0.259452532123376,3.1134303854805117,0.0,0.0,0.0,0.0,60.478958366048595,5.560293659395647,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,17.96047429100942,,18.054903601425508,"rgba(38, 166, 154, 1.0)",1.2998051655800253,18.01317711045921,-0.3255696481790576,12,0.27681616496333344,3.3217939795600016,0.0,0.0,0.0,0.0,58.05647379219536,5.560293659395647,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,17.958529220495198,,18.05190834971126,"rgba(38, 166, 154, 1.0)",1.2950614545924912,18.011584767763175,-0.12090914080401378,12,0.27746227212171576,3.3295472654605893,0.0,0.0,0.0,0.0,57.94793775157846,5.560293659395647,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,17.956938299693427,,18.050184082160023,"rgba(38, 166, 154, 1.0)",1.2901254111816511,18.011126820681717,-0.13264355480369847,11,0.2903379348541195,3.1937172833953147,0.0,0.0,0.0,0.0,57.757939155769684,5.560293659395647,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,17.954605384738517,,18.046836689080873,"rgba(38, 166, 154, 1.0)",1.2848282284323551,18.00814298465764,-0.3254466047713034,11,0.2916891989205117,3.2085811881256285,0.0,0.0,0.0,0.0,55.66443124847768,5.560293659395647,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,17.942884293058636,,18.02955819654188,"rgba(239, 83, 80, 1.0)",1.2813067899961106,17.99137727021369,-0.9024983549936537,11,0.2936966960021516,3.2306636560236677,0.0,0.0,0.0,0.0,49.82587908547801,6.6412134322137035,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,17.928908780963763,,18.01009507589226,"rgba(239, 83, 80, 1.0)",1.2772699031158026,17.972273656125914,-0.8551627604012251,11,0.2948074135260541,3.2428815487865954,0.0,0.0,0.0,0.0,46.285345916070625,3.2306029515415062,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,17.919060405857394,,17.997175566009908,"rgba(239, 83, 80, 1.0)",1.2701238430076893,17.959508399309,-0.7633180060718958,11,0.29640861733625085,3.2604947906987594,0.0,0.0,0.0,0.0,44.833394354696644,1.7291867856766032,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,17.907083913424014,,17.981910407354825,"rgba(239, 83, 80, 1.0)",1.2703553379604973,17.94429442680066,-0.798433632300918,11,0.2989653946366386,3.2886193410030247,0.0,0.0,0.0,0.0,43.491271265378245,0.21378696117665896,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,17.897311992359977,,17.9698905390178,"rgba(239, 83, 80, 1.0)",1.271122870280995,17.932247399086414,-0.8081417014071418,10,0.3047958320874546,3.047958320874546,0.0,0.0,0.0,0.0,42.427947703105886,-1.1230019832165894,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,17.882858986144473,,17.952861839384852,"rgba(239, 83, 80, 1.0)",1.2741874287574988,17.91509767605886,-0.7652702059772382,10,0.3028771208788333,3.0287712087883327,0.0,0.0,0.0,0.0,42.100050327004766,-1.8510894788120709,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,17.871963309347567,,17.93987092088143,"rgba(239, 83, 80, 1.0)",1.2747713096441784,17.9019268193142,-0.942856816921686,10,0.30022324388332294,3.0022324388332295,0.0,0.0,0.0,0.0,40.10367489574804,-4.14590345118684,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,17.85909506967497,,17.924861380489087,"rgba(239, 83, 80, 1.0)",1.2695557568771292,17.886663108577306,-0.8992618893600889,10,0.29779725190473644,2.9779725190473645,0.0,0.0,0.0,0.0,39.33556777528852,-5.25821739203856,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,17.850853564121948,,17.91571576421667,"rgba(239, 83, 80, 1.0)",1.2605592495482556,17.877348088883696,-0.7832619444405569,10,0.2958071658028928,2.9580716580289277,0.0,0.0,0.0,0.0,40.636116438261695,-5.25821739203856,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,17.840585338039542,,17.9040527798731,"rgba(239, 83, 80, 1.0)",1.2350236821597933,17.86543714491986,-0.9800922544279163,10,0.29391114623187664,2.9391114623187664,0.0,0.0,0.0,0.0,39.52167177905474,-5.667295262955534,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,17.8257936736977,,17.887180681013145,"rgba(239, 83, 80, 1.0)",1.215885311240385,17.848168006952974,-1.1252442926193738,10,0.29141511288333516,2.9141511288333515,0.0,0.0,0.0,0.0,37.49480020411478,-7.868686299599538,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,17.80213939648449,,17.861421052913837,"rgba(239, 83, 80, 1.0)",1.1890151614063171,17.821750918425543,-0.9686595729051084,10,0.2895460774805324,2.895460774805324,0.0,0.0,0.0,0.0,38.62889503015845,-7.868686299599538,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,17.76443453547241,,17.81920925919915,"rgba(239, 83, 80, 1.0)",1.178089065753045,17.778335188982368,-1.4416016906979598,10,0.285190651983595,2.85190651983595,0.0,0.0,0.0,0.0,35.55061954029529,-9.984489574664387,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,17.717202549193942,,17.766885423764936,"rgba(239, 83, 80, 1.0)",1.1802559731525175,17.55632655623667,-1.593998758770574,10,0.27951091988862814,2.7951091988862813,0.0,0.0,0.0,0.0,31.75000397353636,-13.575881843193962,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,17.701626800850647,,17.750474232926283,"rgba(239, 83, 80, 1.0)",1.1665935318132452,17.54972269692017,-1.1355477814634738,10,0.2762151873060932,2.762151873060932,0.0,0.0,0.0,0.0,34.63265546813406,-13.575881843193962,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,17.678941476549774,,17.72663834501791,"rgba(239, 83, 80, 1.0)",1.1649753428933942,17.531285314781844,-1.211429343454343,10,0.27291505899880575,2.7291505899880573,0.0,0.0,0.0,0.0,35.96211099897245,-13.575881843193962,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,17.64097583529447,,17.68751336202314,"rgba(239, 83, 80, 1.0)",1.1609316893716952,17.498534852732178,-1.1443695308646358,10,0.2699748798004566,2.699748798004566,0.0,0.0,0.0,0.0,37.319423640859846,-17.668617523024544,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,17.632566921917608,,17.67905572695741,"rgba(239, 83, 80, 1.0)",1.145501003731371,17.491870150880047,-1.0055601410456463,10,0.26778261818911037,2.6778261818911036,0.0,0.0,0.0,0.0,39.841984506940896,-15.193428156880017,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,17.611686747471097,,17.65770977654286,"rgba(239, 83, 80, 1.0)",1.131411511789162,17.471672709382002,-1.1990974948068398,10,0.2650077612706657,2.6500776127066574,0.0,0.0,0.0,0.0,39.91458722668273,-14.956986962518911,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,17.59887127852139,,17.64464010843036,"rgba(239, 83, 80, 1.0)",1.122789869071732,17.459027271993442,-1.2994660106790015,10,0.26276595880719833,2.6276595880719835,0.0,0.0,0.0,0.0,39.18534447519488,-14.956986962518911,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,17.559292052418407,,17.60373889100367,"rgba(239, 83, 80, 1.0)",1.1164641136718827,17.415661838291445,-1.4963865097256823,10,0.26009145458953,2.6009145458953,0.0,0.0,0.0,0.0,37.104007148208545,-14.956986962518911,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,17.508160312632658,,17.55102100438125,"rgba(239, 83, 80, 1.0)",1.0945450657240774,17.199151551299053,-1.4701555940362738,10,0.25721744024147053,2.5721744024147055,0.0,0.0,0.0,0.0,34.84001925241304,-10.671084519222113,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,17.456759122362275,,17.499609752903044,"rgba(239, 83, 80, 1.0)",1.0976109929715148,17.16337811937843,-1.2375769995715429,9,0.269316531126621,2.423848780139589,0.0,0.0,0.0,0.0,35.9035338045043,-10.671084519222113,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,17.434769949674735,,17.477481560011967,"rgba(239, 83, 80, 1.0)",1.1148651597051307,17.141447391472628,-1.3646918447743352,9,0.2675061781016549,2.407555602914894,0.0,0.0,0.0,0.0,35.38498847297849,-10.671084519222113,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,17.4179475792192,,17.460962988092078,"rgba(239, 83, 80, 1.0)",1.1249701617664738,17.129350223904176,-1.0216717411414886,9,0.26721644516690396,2.404948006502136,0.0,0.0,0.0,0.0,38.86702398992063,-10.671084519222113,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,17.405736584487926,,17.44907203457318,"rgba(239, 83, 80, 1.0)",1.1318560377053748,17.12108041317485,-0.9507219799404885,9,0.2684126996165189,2.4157142965486704,0.0,0.0,0.0,0.0,41.80788524650246,-12.626914793844932,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,17.392189540364733,,17.436002449252673,"rgba(239, 83, 80, 1.0)",1.137137198850266,17.11262211054079,-0.8333401734627194,9,0.269837905934307,2.428541153408763,0.0,0.0,0.0,0.0,44.928326944876176,-9.74530107846153,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,17.382445884799825,,17.426747849444894,"rgba(239, 83, 80, 1.0)",1.1386478151065267,17.00363682776318,-0.6969993857924638,9,0.27159285083286844,2.4443356574958157,0.0,0.0,0.0,0.0,47.45292360407002,-7.439068873367361,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,17.367537584108394,,17.412502100588167,"rgba(239, 83, 80, 1.0)",1.1373969134557902,16.993491092753107,-0.7196178247629125,9,0.27217709411733076,2.449593847055977,0.0,0.0,0.0,0.0,48.72774512589684,-6.235803055249519,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,17.351169404242516,,17.396397681415326,"rgba(239, 83, 80, 1.0)",1.1289541800004814,16.971782356586512,-0.9803607411117786,9,0.27199297037096515,2.447936733338686,0.0,0.0,0.0,0.0,46.35397209618624,-6.235803055249519,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,17.31110852213376,,17.356364332910907,"rgba(239, 83, 80, 1.0)",1.1227488989485175,16.77500030467258,-1.1623260605240813,8,0.28088303903677053,2.2470643122941643,0.0,0.0,0.0,0.0,41.81993259858989,-2.8262475559916496,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,17.295199848997868,,17.34068579193184,"rgba(239, 83, 80, 1.0)",1.1058514187540647,16.7650229446601,-0.9495153931647838,8,0.2809199818241419,2.2473598545931353,0.0,0.0,0.0,0.0,41.69562723670259,-2.9566651670761317,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,17.295199848997868,,17.34068579193184,"rgba(239, 83, 80, 1.0)",1.0676952740357217,16.7650229446601,-0.983448152478166,8,0.28183908730908624,2.25471269847269,0.0,0.0,0.0,0.0,41.6127569954444,-3.2490685275435567,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,17.29303534634228,,17.33856819254122,"rgba(239, 83, 80, 1.0)",1.03345317671798,16.764098035975007,-0.918375459437005,8,0.2833303726255333,2.2666429810042663,0.0,0.0,0.0,0.0,42.77954516451433,-3.2490685275435567,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,17.272498502990427,,17.318404618539976,"rgba(239, 83, 80, 1.0)",1.0002847567541,16.75015354871334,-0.9848730994463395,8,0.28800511039543214,2.304040883163457,0.0,0.0,0.0,0.0,43.045807239189,-3.2490685275435567,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,17.252419604776605,,17.298925954717106,"rgba(239, 83, 80, 1.0)",0.9827671129002088,16.74149859032731,-0.8562543244289015,8,0.2925406451140814,2.340325160912651,0.0,0.0,0.0,0.0,44.984797560860734,-3.2490685275435567,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,17.234795345297123,,17.281477003502644,"rgba(239, 83, 80, 1.0)",0.9690237262224257,16.722686558619763,-1.256611706884316,8,0.29688889348331515,2.375111147866521,0.0,0.0,0.0,0.0,42.43932517991587,-3.2490685275435567,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,17.228614640314518,,17.2754127078545,"rgba(239, 83, 80, 1.0)",0.9534750713635484,16.717584977845156,-1.124921888425747,8,0.3007795500780646,2.406236400624517,0.0,0.0,0.0,0.0,42.53606849394751,-3.288491986773593,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,17.214614253867012,,17.261355403352596,"rgba(239, 83, 80, 1.0)",0.9388586995164229,16.697934748730333,-1.7925325180425553,8,0.30176726578591206,2.4141381262872965,0.0,0.0,0.0,0.0,38.28418648217626,-7.405762247929367,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,17.197782228059978,,17.244608396164878,"rgba(239, 83, 80, 1.0)",0.9086595413916987,16.678613076596335,-1.6382517420291243,8,0.3041272343809475,2.43301787504758,0.0,0.0,0.0,0.0,37.4744962424231,-8.220733994109075,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,17.18336586717108,,17.230230019721297,"rgba(239, 83, 80, 1.0)",0.8938809905268342,16.661450615656797,-1.730040835464408,7,0.3174001250722881,2.2218008755060166,0.0,0.0,0.0,0.0,36.456155466515554,-9.312811647077574,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,17.160918523020058,,17.207960289225067,"rgba(239, 83, 80, 1.0)",0.8737818135310816,16.637746911554757,-1.5138183137611223,7,0.3186353153577471,2.2304472075042296,0.0,0.0,0.0,0.0,38.12151864595253,-9.312811647077574,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,17.13657984676328,,17.18375569972954,"rgba(239, 83, 80, 1.0)",0.8473664927131471,16.61095269051838,-1.7890165631455588,7,0.3207776428076596,2.245443499653617,0.0,0.0,0.0,0.0,37.612914292451066,-9.312811647077574,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,17.1127238243553,,17.160154483474575,"rgba(239, 83, 80, 1.0)",0.8286175124760444,16.58744819322601,-1.6140718402505108,7,0.32401409268817943,2.268098648817256,0.0,0.0,0.0,0.0,39.06970396605742,-9.312811647077574,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,17.06793827891548,,17.11549375587612,"rgba(239, 83, 80, 1.0)",0.8162069877468894,16.536391489750475,-2.053880345202747,6,0.3578848262721423,2.1473089576328537,0.0,0.0,0.0,0.0,37.32752148855768,-9.312811647077574,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,17.03830168509575,,17.08590664586083,"rgba(239, 83, 80, 1.0)",0.8202228602889237,16.502276679207284,-2.118054449976349,6,0.35919515091010173,2.1551709054606105,0.0,0.0,0.0,0.0,35.59690885323136,-10.550147205823556,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,17.020429986633737,,17.068043252655322,"rgba(239, 83, 80, 1.0)",0.8375297386141368,16.481392013396768,-2.3836670166485128,5,0.3712258571599495,1.8561292857997476,0.0,0.0,0.0,0.0,32.90799364894043,-13.134456069141827,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,16.995241793137254,,16.82006557612311,"rgba(239, 83, 80, 1.0)",0.8641176148258131,16.270999131193186,-2.2230760005747796,4,0.3009075412545435,1.203630165018174,-1.0,0.0,14.325,280.0,30.453479881878344,-15.434872412551918,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,16.96146111204359,,16.794198902718076,"rgba(239, 83, 80, 1.0)",0.8901231972633368,16.23813559053056,-2.048183438130531,4,0.29626837486234703,1.1850734994493881,0.0,0.0,0.0,0.0,29.75032827407476,-16.13355241666065,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,16.96146111204359,,16.794198902718076,"rgba(239, 83, 80, 1.0)",0.9174874965394918,16.23813559053056,-2.0579414952815,4,0.29162146058102595,1.1664858423241038,0.0,0.0,0.0,0.0,28.89812314132828,-17.062319982138362,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,16.95973325589526,,16.793399899902898,"rgba(239, 83, 80, 1.0)",0.9352052672498636,16.237023454613478,-1.6328217003139425,4,0.2890968027474777,1.1563872109899107,0.0,0.0,0.0,0.0,33.228200593044576,-21.033781796651084,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,16.95973325589526,,16.793399899902898,"rgba(239, 83, 80, 1.0)",0.9521075484333587,16.237023454613478,-1.6038350469189238,4,0.28663961602735716,1.1465584641094286,0.0,0.0,0.0,0.0,36.11491889418877,-18.407608358457363,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,16.95367155837134,,16.790278214792302,"rgba(239, 83, 80, 1.0)",0.968652063343601,16.232911708049425,-1.5876822713212924,4,0.2849325564213973,1.1397302256855892,0.0,0.0,0.0,0.0,37.89235013419661,-16.793767864632756,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,16.93745367916419,,16.77830744041227,"rgba(239, 83, 80, 1.0)",0.9859691669612154,16.21882974200742,-1.616510734224729,4,0.2837166700379636,1.1348666801518543,0.0,0.0,0.0,0.0,38.353455942484175,-16.29602599477805,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,16.92624270414172,,16.77231034665344,"rgba(239, 83, 80, 1.0)",0.9978971267999873,16.211916105228497,-1.3748071503401327,4,0.28524656140647686,1.1409862456259074,0.0,0.0,0.0,0.0,41.763594100000915,-13.017475296119521,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,16.911957999237572,,16.767693961340765,"rgba(239, 83, 80, 1.0)",1.0029562519089439,16.20732534723784,-1.0641793649587226,4,0.2883930102436729,1.1535720409746917,0.0,0.0,0.0,0.0,47.36113774862555,-7.872659210181787,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,16.911957999237572,,16.767693961340765,"rgba(239, 83, 80, 1.0)",1.0082577873568639,16.20732534723784,-1.058583787421887,4,0.29259919510268595,1.1703967804107438,0.0,0.0,0.0,0.0,51.09283351437531,-4.594526782774331,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,16.901541962243115,,16.765039278667413,"rgba(38, 166, 154, 1.0)",1.0048032930169217,16.205631238905568,-0.8963259228594114,4,0.3009324924397157,1.2037299697588628,0.0,0.0,0.0,0.0,55.22388362349672,-0.9393678092181474,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,16.886371953185794,,16.75900524227859,"rgba(38, 166, 154, 1.0)",1.0018244483067966,16.201673686704055,-0.8650953649302894,4,0.308725558428274,1.234902233713096,0.0,0.0,0.0,0.0,58.26702117469965,1.7414157174113427,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,16.86928568007849,15.533333333333331,16.66028233488613,"rgba(38, 166, 154, 1.0)",0.9960602707984364,16.10387700427458,-0.6765423981165355,4,0.3170026753856371,1.2680107015425484,0.0,0.0,0.0,0.0,61.222804712600805,4.430738544086907,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,16.8563217616187,15.563312379169835,16.6583039325687,"rgba(38, 166, 154, 1.0)",0.9857271427732883,16.106497772871954,-0.52397641341073,3,0.3019601797699287,0.9058805393097862,0.0,0.0,0.0,0.0,64.60420041103244,7.575142464231554,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,16.829340192127546,15.43648158823131,16.629530616482175,"rgba(38, 166, 154, 1.0)",0.9825166160940441,16.08496436735016,-0.7836654920006582,3,0.30710435734387387,0.9213130720316216,0.0,0.0,0.0,0.0,62.115611361639466,7.575142464231554,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,16.829340192127546,15.43648158823131,16.629530616482175,"rgba(38, 166, 154, 1.0)",0.9853098840301753,16.08496436735016,-0.7814438684008782,3,0.3122131768427785,0.9366395305283355,0.0,0.0,0.0,0.0,60.45655199537749,7.575142464231554,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,16.80581368807972,15.446847834267484,16.615769032088547,"rgba(38, 166, 154, 1.0)",0.9847530764722755,16.078605394301007,-0.6840348209056574,3,0.32017770449846283,0.9605331134953885,0.0,0.0,0.0,0.0,60.440357818028005,7.575142464231554,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,16.78841607525179,15.430196790092031,16.60182360997268,"rgba(38, 166, 154, 1.0)",0.9840772098544627,16.069358736806944,-0.8122927030544311,3,0.33055260811783965,0.991657824353519,0.0,0.0,0.0,0.0,58.13316537158566,7.575142464231554,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,16.744059295146766,15.293329653506252,16.551323821271286,"rgba(239, 83, 80, 1.0)",0.9814208673749034,16.02446769728159,-1.1355655196761398,2,0.2920613608702868,0.5841227217405736,0.0,0.0,0.0,0.0,52.04741384212009,8.794880743726402,True,False,False,False,False,0.0
