date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.023245784118400094,0.4095255702833812,-0.46570037079593646,1,0.32236668908572297,0.32236668908572297,0.0,0.0,0.0,0.0,54.11368551304744,8.999792662466803,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.02173696996048541,0.40848247869223464,-0.969890409314612,1,0.3224150787239068,0.3224150787239068,0.0,0.0,0.0,0.0,49.71424569992834,4.70563478011848,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.020041957071185054,0.40810425735886596,-0.888349241325525,1,0.322711970326056,0.322711970326056,0.0,0.0,0.0,0.0,47.877659655150936,2.9204322123045117,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.019406918056931382,0.4080645114321799,-0.6628827614174025,1,0.3233172856271125,0.3233172856271125,0.0,0.0,0.0,0.0,48.43298483354168,2.9204322123045117,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021713,0.40790232079847466,-0.8683909774966069,0,,,0.0,0.0,0.0,0.0,47.59277124469075,2.3365855237385276,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01874861705410353,0.40790232079847466,-1.1415413060447732,0,,,0.0,0.0,0.0,0.0,45.43188841654275,0.08321260313759637,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.01915856151383133,0.4000258700016441,-2.1622641121431334,0,,,0.0,0.0,0.0,0.0,38.62471438171702,-6.288490654839222,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01925274212363679,0.3999579600420361,-1.5456478797117408,0,,,0.0,0.0,0.0,0.0,37.956555776425375,-6.8146039009561505,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01938722603502915,0.3999579600420361,-1.7051413122386072,0,,,0.0,0.0,0.0,0.0,36.934838909068326,-7.8523936646104175,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585443904,0.3999579600420361,-1.8787309275986042,0,,,0.0,0.0,0.0,0.0,35.566793434193066,-9.302431942681217,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01989568181678962,0.3999579600420361,-1.8123510606008693,0,,,0.0,0.0,0.0,0.0,34.992881163334914,-10.07665936542373,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.020095923839299666,0.3999579600420361,-1.7743876980815005,0,,,0.0,0.0,0.0,0.0,34.775531148969144,-10.597694454408568,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.020050966771416438,0.3999578190658727,-0.6512313952106878,0,,,0.0,0.0,0.0,0.0,41.692322308711745,-13.246701780263706,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.02000022765636141,0.4001708068278631,-0.3585362602401323,0,,,0.0,0.0,0.0,0.0,47.62634183635698,-7.908363044930006,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.019841475079572853,0.40016410921880147,-0.6483443981463514,0,,,0.0,0.0,0.0,0.0,49.8816458628241,-6.0384369329375005,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.0196976218439253,0.3996358998407301,-0.9156384452721306,0,,,0.0,0.0,0.0,0.0,49.78987677813621,-6.0384369329375005,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.01952171375950597,0.3996358998407301,-0.5601915884769573,0,,,0.0,0.0,0.0,0.0,51.572535429319956,-4.319434658772877,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.01922642869490683,0.39967820853746683,-0.16010298045014734,0,,,0.0,0.0,0.0,0.0,54.56746067767005,-1.3581611032087437,True,False,True,False,True,0.14402942561211773
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567446,0.39967820853746683,0.16458012713935805,0,,,0.0,0.0,0.0,0.0,57.83121818366459,1.7947084400384838,True,False,True,False,True,1.4746524284000415
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996274038,0.39967820853746683,0.17758114185827598,0,,,0.0,0.0,0.0,0.0,60.04846468164392,3.9607223818066473,True,False,True,False,True,1.517648013185287
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.018376395650863988,0.3997633512919583,-0.2592103142780509,0,,,0.0,0.0,0.0,0.0,58.61245384615579,3.9607223818066473,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.018098992754811367,0.3998320004461856,0.34079242073704574,1,0.3030017230761053,0.3030017230761053,0.0,0.0,0.0,0.0,60.21279773148416,4.315922371058782,True,False,True,False,True,2.1177103913859696
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.017546476456428834,0.39984278007585494,-0.27599729711434934,3,0.1851035706178168,0.5553107118534504,0.0,0.0,0.0,0.0,57.82989976006057,4.315922371058782,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.017005398506896377,0.39987609351326087,0.013166788572954747,4,0.2244009582421726,0.8976038329686904,0.0,0.0,0.0,0.0,57.46864549358344,4.315922371058782,True,False,True,False,False,0.8023654522010446
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.016765206677966424,0.39987609351326087,0.12668537451020448,4,0.2302154325993845,0.920861730397538,0.0,0.0,0.0,0.0,57.68676708610644,4.315922371058782,True,False,True,False,False,1.211764340858359
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016561089967175344,0.3998832751621276,0.10969838588360949,4,0.2429203508733791,0.9716814034935164,0.0,0.0,0.0,0.0,57.72324650869129,4.315922371058782,True,False,True,False,False,1.1440728186685156
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166140843,0.3998832751621276,0.15382107865953523,4,0.2582386406420605,1.032954562568242,0.0,0.0,0.0,0.0,57.95218087452888,4.315922371058782,True,False,True,False,False,1.2999314527248487
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.01613929098546427,0.40002965325376627,0.0539271983519957,4,0.2773034447668028,1.1092137790672112,0.0,0.0,0.0,0.0,57.44524751066568,4.315922371058782,True,False,True,False,False,0.9494722931298405
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.01597128414114193,0.4004827277321723,0.2953596107952293,3,0.3351152169763664,1.0053456509290992,0.0,0.0,0.0,0.0,58.537630896754344,4.920231127928901,True,False,True,False,False,1.9312118558361
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.015802190861902994,0.4009456691828337,0.2755523493684674,4,0.2851842922864692,1.1407371691458768,0.0,0.0,0.0,0.0,59.29953583006005,5.948527774461802,True,False,True,False,False,1.954192854424793
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.0155184013990474,0.4008867561883112,-0.30201282128189516,4,0.2858651746684576,1.1434606986738305,0.0,0.0,0.0,0.0,55.58416501168479,9.00217913043123,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015514615370355284,0.40076261166256094,-0.7001534619618588,5,0.30286177622824767,1.5143088811412384,0.0,0.0,0.0,0.0,50.86664363062028,4.662573203138166,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668328,0.40076261166256094,-0.7003250383426383,5,0.30421612518457375,1.5210806259228686,0.0,0.0,0.0,0.0,47.721629376577276,1.9220890820124623,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.01512050954858941,0.40076261166256094,-1.6442972098701765,5,0.30433529275045657,1.5216764637522828,0.0,0.0,0.0,0.0,41.73149176626758,-3.3781538704165968,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.015575631463779238,0.39478654384247314,-2.7791196744180158,5,0.2969332915432315,1.4846664577161575,0.0,0.0,0.0,0.0,34.20771672929838,-9.903632997177894,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993437852,0.39473654669177916,-1.5848041236144805,5,0.2954212651283365,1.4771063256416825,0.0,0.0,0.0,0.0,35.46830004997282,-9.903632997177894,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.3826899378956168,,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.01589752091274439,0.3946515466141294,-2.2111338495519663,5,0.29166408520549797,1.4583204260274898,0.0,0.0,0.0,0.0,34.66921169298185,-9.903632997177894,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.3826899378956168,,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.01600933286363653,0.3946515466141294,-1.627272468879866,5,0.2901933009747219,1.4509665048736096,0.0,0.0,0.0,0.0,36.637022707300005,-9.903632997177894,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.3826899378956168,,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016007229447801655,0.3946515466141294,-0.9153080901293345,5,0.29036596620735516,1.4518298310367759,0.0,0.0,0.0,0.0,40.65115386131802,-16.126771934082342,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,0.3827599848802046,,0.3838628143903216,0.39756350360441933,"rgba(38, 166, 154, 1.0)",0.015957065367263153,0.3949586865375271,-0.6867607724418712,5,0.29221211815785875,1.4610605907892937,0.0,0.0,0.0,0.0,44.20134219406793,-12.763250356869108,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,0.38378463563632637,,0.3863264236258302,0.39823530858723727,"rgba(38, 166, 154, 1.0)",0.01577061356613073,0.3959053463753393,-0.2095889523561675,5,0.29429778067954143,1.4714889033977072,0.0,0.0,0.0,0.0,48.3536631764922,-8.867044494193252,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3843770195412865,,0.38728567663572816,0.3983294140422867,"rgba(38, 166, 154, 1.0)",0.015578754070154424,0.3960935357542047,-0.15364102568319027,5,0.2964327156388896,1.4821635781944482,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.0771480689395716
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,0.38462263232001465,,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.01540666557513725,0.39619210070768174,0.11734526744293122,5,0.30007439296367017,1.500371964818351,0.0,0.0,0.0,0.0,54.254561620191424,-3.247143338251348,True,False,True,False,True,0.9959639548412191
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.38462263232001465,,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015421451655766598,0.39619210070768174,-0.16808409257065363,5,0.3041602207193944,1.520801103596972,0.0,0.0,0.0,0.0,54.8164198761601,-2.5096139012763885,True,False,True,False,True,0.03515482072718257
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.38462263232001465,,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015397203443283103,0.39619210070768174,-0.16834879900301078,5,0.30848415314066757,1.542420765703338,0.0,0.0,0.0,0.0,55.19099204680588,-1.7670280407537007,True,False,True,False,True,0.03515482072718257
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,0.38462263232001465,,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015383261993138012,0.39619210070768174,-1.0980831448633421,5,0.3127045426968015,1.5635227134840073,0.0,0.0,0.0,0.0,51.33023891707444,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,0.3846977288445663,,0.38765811423390756,0.3970425912587642,"rgba(38, 166, 154, 1.0)",0.015386408885063249,0.39486342306878686,-0.7645333720597082,5,0.318092401951645,1.590462009758225,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015420465867396562,0.3915497846762424,-0.8657186359374415,5,0.32601890140901474,1.6300945070450736,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171454,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015433151400868745,0.3915497846762424,-0.6511816294160563,5,0.3351913980691819,1.6759569903459095,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638836,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015426511402583182,0.3915497846762424,-0.1004624205562692,5,0.34048351153057343,1.702417557652867,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638836,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01541821573907148,0.3915497846762424,-0.43777988260585327,5,0.3453772420424641,1.7268862102123206,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638836,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015226797975167064,0.3915497846762424,-0.44328326199969664,5,0.3506123636252435,1.7530618181262176,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638836,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015086210277618297,0.3915497846762424,-0.3612427890076302,5,0.3562416149290871,1.7812080746454355,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638836,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,0.38387524241881205,,0.3853894115783638,0.39571371863062066,"rgba(38, 166, 154, 1.0)",0.014916017993847033,0.3916264758788696,-0.3034640934823773,5,0.3622681704125029,1.8113408520625147,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638836,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014786267307906909,0.39151397738857274,-1.1236086189033294,5,0.36774852720722706,1.8387426360361352,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296509,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3763,0.3765,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014636204401389559,0.39151397738857274,-1.025810857570923,5,0.37402733560537244,1.8701366780268622,0.0,0.0,0.0,0.0,44.99505332678258,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3811,0.3836,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014428633693813362,0.39151397738857274,-0.5484911154107448,5,0.37428761622054985,1.8714380811027493,0.0,0.0,0.0,0.0,46.67992551596794,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3759,0.3785,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014250623251740225,0.39151397738857274,-0.9132216295861677,5,0.37418499278623807,1.8709249639311905,0.0,0.0,0.0,0.0,46.01788484604059,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3736,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014313674933086405,0.39151397738857274,-1.2515288681849386,5,0.38127907960822116,1.9063953980411057,0.0,0.0,0.0,0.0,44.031986111810774,-1.9615577277508436,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3771,0.3732,0.3753,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014382527813506298,0.39151397738857274,-1.1273385039691388,5,0.3818810942787634,1.9094054713938169,0.0,0.0,0.0,0.0,43.48509596297179,-2.632700150658593,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.3674,0.369,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014420113205687422,0.39151397738857274,-1.5612899196722696,5,0.38092314277634887,1.9046157138817443,0.0,0.0,0.0,0.0,41.149027530849295,-4.9699713504276275,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014409915630163988,0.39151397738857274,-2.096749083341364,5,0.3759664204759615,1.8798321023798077,0.0,0.0,0.0,0.0,37.634530331678704,-8.289028645723874,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014785633397150446,0.39151397738857274,-2.1584450615908937,5,0.37053786599810107,1.8526893299905054,0.0,0.0,0.0,0.0,34.89935222019617,-10.788665048482464,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3618,0.3569,0.3618,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014859691895972088,0.39151397738857274,-1.9996361698876872,5,0.3662796103789556,1.8313980518947781,0.0,0.0,0.0,0.0,34.322673786344694,-11.329408254618329,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.015012614275580463,0.39151397738857274,-2.272354219082454,5,0.36099459931034356,1.8049729965517178,0.0,0.0,0.0,0.0,32.76020182042055,-12.886551196573542,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.38366959889188024,,0.38492883715622506,0.3937483727125209,"rgba(239, 83, 80, 1.0)",0.015119995471660626,0.38911888141105355,-1.2644766625021835,5,0.36252314266910135,1.8126157133455068,0.0,0.0,0.0,0.0,37.71212127358802,-16.96559835075451,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.366,0.37,0.3627,0.3628,0.0,0.38366959889188024,,0.38492883715622506,0.3937483727125209,"rgba(239, 83, 80, 1.0)",0.015216905368996139,0.38911888141105355,-1.7295817232771424,5,0.361949981996917,1.809749909984585,0.0,0.0,0.0,0.0,38.773945019307696,-16.030510685088544,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3601,0.3675,2000.0,0.3817726134339306,,0.38133092384403355,0.39176010467741773,"rgba(239, 83, 80, 1.0)",0.015077917986604948,0.3867321173671756,-1.2755154514211584,5,0.3628497254570161,1.8142486272850804,0.0,0.0,0.0,0.0,41.33149993101529,-13.617644127610234,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.3817726134339306,,0.38133092384403355,0.39176010467741773,"rgba(239, 83, 80, 1.0)",0.015054355330414795,0.3867321173671756,-1.8354899137626695,5,0.3577440712979573,1.7887203564897867,0.0,0.0,0.0,0.0,40.577993049214314,-13.617644127610234,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,0.3788,0.3831,0.3779,0.3791,200.0,0.38175457672232016,,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014859012128718893,0.38681168595834475,-0.5189904881657595,5,0.3588045953876257,1.7940229769381286,0.0,0.0,0.0,0.0,46.13644477416813,-9.122555450674653,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.38175457672232016,,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014712270787056813,0.38681168595834475,-0.5241669399620589,5,0.3599256508993515,1.7996282544967577,0.0,0.0,0.0,0.0,49.84207925747068,-5.794641650660942,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,0.3886,0.3961,0.3886,0.3942,0.0,0.38175457672232016,,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014535551322609877,0.38681168595834475,0.508292659677986,5,0.35912296145399214,1.7956148072699607,0.0,0.0,0.0,0.0,55.47408248053465,-0.7421111508829554,True,False,True,False,True,1.9902163145635434
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.3939,0.3965,300.0,0.38197736989005754,,0.38170659682145075,0.39207870854732096,"rgba(38, 166, 154, 1.0)",0.014338832550765504,0.3872927684140368,0.6421186350677943,6,0.32467658553232515,1.9480595131939509,0.0,0.0,0.0,0.0,59.634863887890006,2.880377318090538,True,False,True,False,True,2.5048504858602563
2025-05-29 17:00:00+00:00,0.4168,0.4219,0.4165,0.4191,200.0,0.38235328515111694,,0.3823601791270464,0.3925036568684902,"rgba(38, 166, 154, 1.0)",0.01479553036963841,0.387925870121195,2.106996444194845,6,0.31654688494698374,1.8992813096819026,0.0,0.0,0.0,0.0,65.48712645864137,8.073085613994351,True,False,True,False,True,7.290302429918004
2025-05-30 17:00:00+00:00,0.4071,0.4084,0.4069,0.408,100.0,0.38248108049213847,,0.38257990140966874,0.3926415276406978,"rgba(38, 166, 154, 1.0)",0.014960753702648974,0.38813729357871896,1.3276541286662649,6,0.3131112182626951,1.8786673095761706,0.0,0.0,0.0,0.0,65.85398517974244,8.277705360868765,True,False,True,False,True,4.655087793051226
2025-06-02 17:00:00+00:00,0.446,0.457,0.4374,0.4562,0.0,0.38248108049213847,,0.38257990140966874,0.3926415276406978,"rgba(38, 166, 154, 1.0)",0.017058196835517327,0.38813729357871896,3.9900293728329985,6,0.28552155082930863,1.7131293049758518,0.0,0.0,0.0,0.0,70.57117648921994,12.722395788648399,True,False,True,False,True,13.396307986005382
2025-06-03 17:00:00+00:00,0.4811,0.4887,0.4811,0.4848,3.0,0.3824965240417651,,0.3826064326474148,0.3926581698825653,"rgba(38, 166, 154, 1.0)",0.020610528491153732,0.3881609297537205,4.688820584477397,5,0.279375670942155,1.396878354710775,0.0,0.0,0.0,0.0,75.1249125822772,16.96030893613616,True,False,True,False,True,17.70687866872641
2025-06-04 17:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.382547269681742,,0.3826935561889954,0.39271272816054303,"rgba(38, 166, 154, 1.0)",0.023162627167427986,0.3882386306363199,3.853680703767585,5,0.25506988718977464,1.2753494359488733,0.0,0.0,0.0,0.0,76.55387597476872,18.370833450059692,True,False,True,False,True,16.047570156231657
