date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,163.8607873694743,"rgba(38, 166, 154, 1.0)",14.799510669412443,163.1546358141896,2.0629306514106864,7,0.2100242727077703,1.470169908954392,0.0,0.0,0.0,0.0,72.60168946284952,26.41474645596125,True,False,True,False,False,13.980180337898332
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,164.42756777760326,"rgba(38, 166, 154, 1.0)",15.409975537393363,163.68523482418686,2.3231552242858897,6,0.22075299604679308,1.3245179762807584,0.0,0.0,0.0,0.0,72.85969491023833,26.41474645596125,True,False,True,False,False,16.178658959510095
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,168.60037353396268,"rgba(38, 166, 154, 1.0)",16.068480182873124,167.03447555141662,2.1947019286971385,6,0.21311344977098523,1.2786806986259114,0.0,0.0,0.0,0.0,73.8575250021519,26.41474645596125,True,False,True,False,False,17.20982748352598
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,168.70253004545737,"rgba(38, 166, 154, 1.0)",16.55839512232469,167.17411205779632,1.8607411959063123,6,0.20793651817057748,1.247619109023465,0.0,0.0,0.0,0.0,71.02646282469433,24.674664690277666,True,False,True,False,False,14.748892447326451
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,168.92092042308246,"rgba(38, 166, 154, 1.0)",17.02013020191353,167.39012133278186,1.8307661749682105,6,0.2034704928097475,1.220822956858485,0.0,0.0,0.0,0.0,69.36956046703294,23.078333669387007,True,False,True,False,False,14.962976179348008
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.28338019836051,167.61959934238985,1.3874832574640064,6,0.2016056139198111,1.2096336835188666,0.0,0.0,0.0,0.0,63.4989093075097,17.685162353255194,False,False,True,False,False,11.121988091976956
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.529407383743024,167.61959934238985,1.368009775381788,6,0.20043758117654656,1.2026254870592794,0.0,0.0,0.0,0.0,59.58514186782754,14.300908635481946,False,False,True,False,False,11.121988091976945
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,170.98007913941385,"rgba(239, 83, 80, 1.0)",17.736008246319486,169.26561335808023,1.0644665011270258,6,0.20088635098123375,1.2053181058874025,0.0,0.0,0.0,0.0,54.90801210957713,10.241749964372104,False,True,True,False,False,9.25985403129852
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,171.41844610407094,"rgba(239, 83, 80, 1.0)",17.94635894286932,169.73336237843657,1.0618665146634245,6,0.20188548994838262,1.2113129396902957,0.0,0.0,0.0,0.0,52.235582594475304,8.018715382358629,False,True,False,False,False,9.529521154245451
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,171.70491714667133,"rgba(239, 83, 80, 1.0)",18.165933319275386,170.01075916114843,1.176060732105768,6,0.20261506518716185,1.215690391122971,0.0,0.0,0.0,0.0,52.21859342176097,8.018715382358629,False,True,False,False,False,10.609692356960856
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,171.8034010609684,"rgba(239, 83, 80, 1.0)",18.339419501654273,170.10959492456234,1.1592736113332216,6,0.20421850064625266,1.225311003877516,0.0,0.0,0.0,0.0,52.203495115643314,7.849590603315299,False,True,False,False,False,10.606904700492699
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.09289670086767,"rgba(239, 83, 80, 1.0)",18.528436861282227,170.3928477004511,1.224450420151572,6,0.20534665725231238,1.2320799435138743,0.0,0.0,0.0,0.0,53.42114346577584,7.849590603315299,False,True,True,False,False,11.330421009826033
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,172.43122634036501,"rgba(239, 83, 80, 1.0)",18.804423705631088,170.70847355059507,1.4502718549805016,6,0.2039411821057544,1.2236470926345264,0.0,0.0,0.0,0.0,57.15937026874113,7.849590603315299,False,True,True,False,True,13.355659299742953
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,176.87157616638163,"rgba(38, 166, 154, 1.0)",19.387534190349776,174.5052762841293,1.9030126963868979,6,0.19848579062907598,1.1909147437744558,0.0,0.0,0.0,0.0,64.1304320992333,8.215784798254631,False,False,True,False,True,18.388138059698996
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,176.63831128696006,"rgba(239, 83, 80, 1.0)",19.585726531476062,174.35887141683645,1.1131130901948993,6,0.19666158909037787,1.1799695345422672,0.0,0.0,0.0,0.0,60.273404280820266,8.215784798254631,False,True,True,False,False,10.317069376180864
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,176.65818513821966,"rgba(239, 83, 80, 1.0)",19.73742748373443,174.41696266571955,1.2100380028735973,6,0.19415517367864385,1.164931042071863,0.0,0.0,0.0,0.0,58.47833002316159,8.215784798254631,False,True,True,False,False,11.108270150763964
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,176.71130712493678,"rgba(239, 83, 80, 1.0)",19.78886899744899,174.50371436854348,1.0958830256672134,5,0.20182632287228044,1.0091316143614022,0.0,0.0,0.0,0.0,56.336813794054464,13.022189921299606,False,True,True,False,False,10.061449216216253
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,176.7458193917828,"rgba(239, 83, 80, 1.0)",19.962778288830656,174.54381437656266,1.1499494354591673,5,0.19968978162623743,0.9984489081311871,0.0,0.0,0.0,0.0,55.465512421062414,12.028673032311914,False,True,True,False,False,10.557768182972833
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,176.97771714050407,"rgba(239, 83, 80, 1.0)",20.15344651453974,174.79397987324424,1.1182216456374903,5,0.19757044145274721,0.9878522072637361,0.0,0.0,0.0,0.0,54.794091986128436,11.083650286184138,False,True,True,False,False,10.47126542316758
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,177.13779747884556,"rgba(239, 83, 80, 1.0)",20.340810207361244,174.95832708647006,1.1730935331619436,5,0.19505553623483604,0.9752776811741802,0.0,0.0,0.0,0.0,55.08337917436343,10.975178382076379,False,True,True,False,False,11.04952859996591
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,177.46015509008177,"rgba(38, 166, 154, 1.0)",20.561698326988694,175.2728967257853,1.2976604777433463,5,0.19217143749983917,0.9608571874991958,0.0,0.0,0.0,0.0,56.769768694045226,10.975178382076379,False,True,True,False,False,12.25668911691514
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,177.67032914412755,"rgba(38, 166, 154, 1.0)",20.746745037659696,175.47942451595824,1.254682382069611,5,0.1895596922032857,0.9477984610164285,0.0,0.0,0.0,0.0,57.57565102075402,10.975178382076379,False,True,True,False,False,12.018769309745466
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,178.07995030058677,"rgba(38, 166, 154, 1.0)",21.114635713962315,175.86270098652477,1.6143920016074238,5,0.1857059310157077,0.9285296550785385,0.0,0.0,0.0,0.0,61.556049871787124,6.367486488343829,False,True,True,False,True,15.175705576518215
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,178.39849358790113,"rgba(38, 166, 154, 1.0)",21.44934362653106,176.16570540559093,1.425185550041606,5,0.1826235791286961,0.9131178956434804,0.0,0.0,0.0,0.0,61.94228215601016,6.944138208716531,False,True,True,False,True,13.452343739504045
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,178.8215904290481,"rgba(38, 166, 154, 1.0)",21.894884913156314,176.56045647231505,1.6670351852707346,5,0.17859842979483617,0.8929921489741809,0.0,0.0,0.0,0.0,64.41218316470312,9.488843313567727,False,False,True,False,True,15.726402517856393
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,179.45210573321984,"rgba(38, 166, 154, 1.0)",22.429993121140587,177.14150824489545,1.8494652018419824,4,0.1930297456183996,0.7721189824735984,0.0,0.0,0.0,0.0,67.58919162495908,12.592959143384782,True,False,True,False,True,17.62948443256999
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,180.4709783619577,"rgba(38, 166, 154, 1.0)",23.0576631210451,178.08268231505946,2.0200363514908273,4,0.18727403661978728,0.7490961464791491,0.0,0.0,0.0,0.0,71.04932014123676,15.860272823816757,True,False,True,False,True,19.597863502748922
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,181.91387373783428,"rgba(38, 166, 154, 1.0)",23.772880189314357,179.41515212731105,2.1837845250246164,4,0.18083868136041287,0.7233547254416515,0.0,0.0,0.0,0.0,74.53958234839068,19.08566920801084,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,183.02643715920075,"rgba(38, 166, 154, 1.0)",24.486861967369535,180.44789031940041,2.164307935872794,4,0.17462670359884622,0.6985068143953849,0.0,0.0,0.0,0.0,77.2013186778025,21.52987430340238,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,183.8434476643081,"rgba(38, 166, 154, 1.0)",25.158398682194616,181.2087405315877,2.0904056785471323,4,0.16897968124218213,0.6759187249687285,0.0,0.0,0.0,0.0,79.03500199323535,23.267827072494967,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,189.53274760561777,"rgba(38, 166, 154, 1.0)",26.160397198888305,186.11334553174876,2.295708815568112,4,0.16177578810332863,0.6471031524133145,1.0,0.0,247.45,316.0,81.89997537595715,26.01572256411643,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,191.1960733428164,"rgba(38, 166, 154, 1.0)",27.018549407584587,187.71354201029587,2.0569741606521195,4,0.1560075881381268,0.6240303525525072,0.0,0.0,0.0,0.0,81.78181394275751,26.04618524976624,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,191.86189822665168,"rgba(38, 166, 154, 1.0)",27.47961123490689,188.38797096929625,1.7155275097494838,4,0.15205432313945488,0.6082172925578195,0.0,0.0,0.0,0.0,76.97681753706942,26.04618524976624,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,193.2138608931383,"rgba(38, 166, 154, 1.0)",27.935448805809106,189.70624409322915,1.8121690565516808,4,0.1478806819259178,0.5915227277036712,0.0,0.0,0.0,0.0,74.94757789336171,30.906233493860924,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,193.97318459879222,"rgba(38, 166, 154, 1.0)",28.28135558412424,190.44813581397597,1.7252307457784448,3,0.15344213416244926,0.4603264024873478,0.0,0.0,0.0,0.0,72.96066772559271,28.922594103311198,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,194.34598420736936,"rgba(38, 166, 154, 1.0)",28.4305175344959,190.82012088532406,1.587198652290592,3,0.15084855469832023,0.45254566409496066,0.0,0.0,0.0,0.0,69.71302432905952,25.763331288742933,True,False,True,False,False,19.345728662460772
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,194.64049499940046,"rgba(239, 83, 80, 1.0)",28.382849879447953,191.14310713784528,1.258396990219695,2,0.17418521790427777,0.34837043580855553,0.0,0.0,0.0,0.0,63.20762953612112,19.723027269168583,False,True,True,False,False,14.834188322585195
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,194.8166162093903,"rgba(239, 83, 80, 1.0)",28.189786751412104,191.35028190361464,1.1058869785463608,2,0.17300220705681152,0.34600441411362304,0.0,0.0,0.0,0.0,57.20487339837057,14.357588930824193,False,True,True,False,False,12.79016171215321
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,194.8867463902551,"rgba(239, 83, 80, 1.0)",28.036894486719792,191.43300839752385,1.0934517593236805,2,0.17206421309468695,0.3441284261893739,0.0,0.0,0.0,0.0,53.03558622523799,10.727005245326659,False,True,False,False,False,12.586103450575063
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,194.8979596588562,"rgba(239, 83, 80, 1.0)",27.722021822351234,194.01133005436856,0.662962826571812,2,0.1717960606897392,0.3435921213794784,0.0,0.0,0.0,0.0,47.00773517358536,5.33905277012218,False,True,False,True,False,8.186461001506927
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,195.0202128392367,"rgba(239, 83, 80, 1.0)",27.430248297904335,194.25793684264985,0.8928852153052269,2,0.17151737006797546,0.3430347401359509,0.0,0.0,0.0,0.0,45.99308438455499,4.5021494450601836,False,True,False,True,False,10.358912734506777
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,195.10002377873224,"rgba(239, 83, 80, 1.0)",27.057342628519823,194.39152293707645,0.9442345249379424,2,0.17142758634311278,0.34285517268622556,0.0,0.0,0.0,0.0,45.8459257476881,4.1431024463995385,False,True,False,True,False,10.757726675209579
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,195.19638006381058,"rgba(239, 83, 80, 1.0)",26.654540445322823,194.53766774810248,0.9800331131381897,2,0.17079430179365176,0.34158860358730353,0.0,0.0,0.0,0.0,46.09125078907227,3.9454643724256613,False,True,False,True,False,11.001502657205059
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,195.26346335756688,"rgba(239, 83, 80, 1.0)",26.248807035440347,194.63321479784298,1.0006849136683584,2,0.17002165111371048,0.34004330222742096,0.0,0.0,0.0,0.0,46.380260174691315,3.665709759443331,False,True,False,True,False,11.083998541333202
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,195.3229060462209,"rgba(239, 83, 80, 1.0)",25.830527858184222,194.6940790287967,0.7543756394830831,2,0.16985905749364552,0.33971811498729104,0.0,0.0,0.0,0.0,43.72987651909173,0.6249375269087452,False,True,False,True,False,8.026194892870379
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,195.35324033332043,"rgba(239, 83, 80, 1.0)",25.40800591659362,194.7222208187127,0.7185837110248534,2,0.16987269448034814,0.3397453889606963,0.0,0.0,0.0,0.0,41.5119987271801,-1.8968036153628134,False,True,False,True,False,7.492262492940345
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,195.48848429674646,"rgba(239, 83, 80, 1.0)",24.880459113583527,194.8851986430878,0.9067276955751851,2,0.169728343453253,0.339456686906506,0.0,0.0,0.0,0.0,42.72730398917661,-1.8968036153628134,False,True,False,True,False,9.101285395397124
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,195.59073127523573,"rgba(239, 83, 80, 1.0)",24.434077457481322,194.9992219821297,0.879950473075344,2,0.16956512621819864,0.3391302524363973,0.0,0.0,0.0,0.0,43.09084450766939,-1.8968036153628134,False,True,False,True,False,8.670594395389262
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,195.54599048657747,"rgba(239, 83, 80, 1.0)",23.88546704154624,194.89613898568678,0.4711593453348989,2,0.16952542790698916,0.3390508558139783,0.0,0.0,0.0,0.0,39.4227298839302,-4.892831724367127,False,True,False,True,False,4.141119884649854
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,195.50787617735338,"rgba(239, 83, 80, 1.0)",23.251970627520194,194.83402842866096,0.34560389310951395,2,0.16971104894054817,0.33942209788109634,0.0,0.0,0.0,0.0,36.045369900099004,-8.250023026205895,False,True,False,True,False,2.779525741111069
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,195.42264020764853,"rgba(239, 83, 80, 1.0)",22.664188379288827,194.70302965870636,0.4031457111273955,2,0.1700325953378986,0.3400651906757972,0.0,0.0,0.0,0.0,34.45782496342706,-9.8940897956833,False,True,False,True,False,3.152542805999662
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,195.44089058480438,"rgba(239, 83, 80, 1.0)",22.210405233981135,194.72159026901255,0.5793865350686731,2,0.1704502165714037,0.3409004331428074,0.0,0.0,0.0,0.0,35.89974768009764,-9.8940897956833,False,True,False,True,False,4.587217146986504
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,195.48211638457664,"rgba(239, 83, 80, 1.0)",21.642737657383023,194.76191619869627,0.6112019657915698,1,0.2109853109247182,0.2109853109247182,0.0,0.0,0.0,0.0,37.12485766558048,-9.8940897956833,False,True,False,True,True,4.739922128043219
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,195.38228958723852,"rgba(239, 83, 80, 1.0)",21.185458240828137,194.64090778538662,0.37851870483307115,1,0.21223519229664004,0.21223519229664004,0.0,0.0,0.0,0.0,35.79990723729298,-9.8940897956833,False,True,False,True,True,2.4559151512637243
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,195.39775568617733,"rgba(239, 83, 80, 1.0)",20.703159596309668,194.65978858658372,0.5868771554841348,1,0.21332155728146127,0.21332155728146127,0.0,0.0,0.0,0.0,37.69097330829764,-9.8940897956833,False,True,False,True,True,4.07007278800344
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,195.41362414870034,"rgba(239, 83, 80, 1.0)",20.166343443988545,194.6798164312096,0.5330754977296084,1,0.2144965768465941,0.2144965768465941,0.0,0.0,0.0,0.0,38.33644834420384,-9.8940897956833,False,True,False,True,True,3.4775645817325724
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,195.44726857578058,"rgba(239, 83, 80, 1.0)",19.56473592995847,194.72067543752445,0.5279562473756061,1,0.2154953088085991,0.2154953088085991,0.0,0.0,0.0,0.0,38.58713412992215,-9.8940897956833,False,True,False,True,True,3.3126751863551114
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,195.33064350640083,"rgba(239, 83, 80, 1.0)",18.828730380185718,194.59080958786456,-0.05235666813212087,0,,,0.0,0.0,0.0,0.0,34.644321123346884,-10.85686121591258,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,195.28526144851264,"rgba(239, 83, 80, 1.0)",18.342030082560342,194.5412449841192,0.034279467051938094,0,,,0.0,0.0,0.0,0.0,33.14561344011284,-12.375783473959821,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,195.20107608199598,"rgba(239, 83, 80, 1.0)",17.723218720644926,194.4495146560084,-0.054703080252520554,0,,,0.0,0.0,0.0,0.0,31.611553792595018,-13.948518608043393,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,195.06507358791367,"rgba(239, 83, 80, 1.0)",17.143659979581212,194.3008703835423,-0.29578692003819046,0,,,0.0,0.0,0.0,0.0,29.34356528517943,-16.192057680093967,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,194.37929087754895,"rgba(239, 83, 80, 1.0)",16.64197111831113,194.82378107889969,-0.4214513430552967,0,,,0.0,0.0,0.0,0.0,27.443832475198437,-18.06474465183232,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,194.32583957573394,"rgba(239, 83, 80, 1.0)",16.292116669345532,194.7540385121642,-0.43911043956767687,0,,,0.0,0.0,0.0,0.0,26.11633507935658,-19.42183988653347,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,194.4061985854392,"rgba(239, 83, 80, 1.0)",15.999020035304946,194.80861108283068,-0.04179075226828102,0,,,0.0,0.0,0.0,0.0,30.674376309304535,-24.045837229565866,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,194.43796704940087,"rgba(239, 83, 80, 1.0)",15.837393037530648,194.82480139224793,-0.009774423851268105,0,,,0.0,0.0,0.0,0.0,34.09599254991656,-20.942942714506916,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,194.3670594925794,"rgba(239, 83, 80, 1.0)",15.708179691365109,194.74258394382306,-0.26499467319636355,0,,,0.0,0.0,0.0,0.0,34.43788130654244,-20.637667327320656,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,194.2129640971238,"rgba(239, 83, 80, 1.0)",15.70762197352171,194.56801714614596,-0.2889054214441678,1,0.1553933389515229,0.1553933389515229,0.0,0.0,0.0,0.0,34.41942458668215,-20.478380330253806,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,194.05223834728895,"rgba(239, 83, 80, 1.0)",15.635662605630634,194.37980013392234,-0.1570000706614329,1,0.15891419561971146,0.15891419561971146,0.0,0.0,0.0,0.0,36.05679016305142,-18.695083136010656,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.465947555315932,194.59295266672336,0.7543700307755439,1,0.16238270171157285,0.16238270171157285,0.0,0.0,0.0,0.0,45.05416486622137,-10.313974735755934,False,False,False,True,True,4.0993334502723755
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.35441567294753,194.59295266672336,0.7598496472798009,2,0.3446386347836739,0.6892772695673478,0.0,0.0,0.0,0.0,51.05241466833468,-5.095234763640612,False,False,True,False,True,4.0993334502723755
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,195.78798401231026,"rgba(38, 166, 154, 1.0)",15.319142902011567,196.95154412921346,1.1840385579538377,2,0.3503566162064381,0.7007132324128762,0.0,0.0,0.0,0.0,57.928274995452206,0.8400592168454679,True,False,True,False,True,7.442705334786346
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,195.55060578167027,"rgba(38, 166, 154, 1.0)",15.22402070609005,196.73435545667036,0.6013946460061701,2,0.35912809360938225,0.7182561872187645,0.0,0.0,0.0,0.0,57.376518867960804,0.8400592168454679,True,False,True,False,True,3.506816853003638
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,195.6124967550365,"rgba(38, 166, 154, 1.0)",15.147840726508672,196.79952472273692,0.5677690591380646,2,0.36685854784508487,0.7337170956901697,0.0,0.0,0.0,0.0,56.77017402869974,0.8400592168454679,True,False,True,False,True,3.3036491227518674
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,195.52075387513017,"rgba(38, 166, 154, 1.0)",15.141259906280874,196.70804133784912,0.15500418569377578,2,0.375375865030983,0.750751730061966,0.0,0.0,0.0,0.0,53.47173561501897,0.8400592168454679,True,False,True,False,False,0.7146220629050468
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,195.4962175536338,"rgba(38, 166, 154, 1.0)",15.094490902432012,196.68213129449313,0.2979808152908411,2,0.38534402679807495,0.7706880535961499,0.0,0.0,0.0,0.0,52.25751147277669,0.8400592168454679,True,False,False,False,False,1.5446245677317307
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,195.54134641935516,"rgba(38, 166, 154, 1.0)",15.010010013441121,196.7262738010875,0.5985156699341163,2,0.39485410739201626,0.7897082147840325,0.0,0.0,0.0,0.0,53.415890197531006,0.8400592168454679,True,False,True,False,False,3.28756963230607
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,195.94020541268068,"rgba(38, 166, 154, 1.0)",14.979953498586669,197.12215853056966,0.6867739255933586,2,0.40252514829510333,0.8050502965902067,0.0,0.0,0.0,0.0,54.8864922693749,0.8400592168454679,True,False,True,False,False,3.9332995551240977
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,195.20292609034243,"rgba(239, 83, 80, 1.0)",15.149591058911504,196.35409065253094,-0.5877446208221749,2,0.4117280338869828,0.8234560677739656,0.0,0.0,0.0,0.0,48.45209145103196,5.37011155627664,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,194.46823908126171,"rgba(239, 83, 80, 1.0)",15.337562510573994,195.57527625755708,-0.7044976181911379,3,0.4159558968909182,1.2478676906727546,0.0,0.0,0.0,0.0,43.511150699819396,0.7572061619548478,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,194.2445814456205,"rgba(239, 83, 80, 1.0)",15.625617409927857,195.33721793489224,-0.9751434157866401,3,0.4219419921591661,1.2658259764774984,0.0,0.0,0.0,0.0,39.12773111535959,-3.2677710541343004,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,193.93174406343417,"rgba(239, 83, 80, 1.0)",15.847987197913314,195.00413890415814,-0.9767258586753689,3,0.4284991103852059,1.2854973311556177,0.0,0.0,0.0,0.0,36.07101900137083,-6.093588754187202,False,True,False,True,False,0.0
