date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,3.830444643373997,,,3.7181313983223094,,3.741637789907501,"rgba(239, 83, 80, 1.0)",0.09583332941637551,3.741637789907501,-0.9040465403333575,8,0.35751980569842334,2.8601584455873867,0.0,0.0,0.0,0.0,57.01570202290098,15.694331062714781,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,3.8298692364827636,,,3.7178581258454355,,3.739703873325852,"rgba(239, 83, 80, 1.0)",0.09559613811039717,3.739703873325852,-0.5722393645513003,9,0.4252000201455646,3.826800181310081,0.0,0.0,0.0,0.0,52.209765483032854,11.39094534006081,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,3.8293572693175983,,,3.7175384988827886,,3.7380572425982073,"rgba(239, 83, 80, 1.0)",0.09540629098943558,3.7380572425982073,-1.0277859204176074,9,0.4254275276817028,3.828847749135325,0.0,0.0,0.0,0.0,47.437814291339635,7.05057459627286,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,3.82879106938263,,,3.7171535457325477,,3.7363553080574716,"rgba(239, 83, 80, 1.0)",0.09516188198950393,3.7363553080574716,-0.9599989633196602,9,0.42502096247630505,3.8251886622867453,0.0,0.0,0.0,0.0,44.53838201464102,4.332786621706148,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,3.828639579237979,,,3.7170551353541272,,3.7359417083882143,"rgba(239, 83, 80, 1.0)",0.09500839223245003,3.7359417083882143,-0.9045696529412592,9,0.4247996543204473,3.8231968888840258,0.0,0.0,0.0,0.0,42.91349296277754,2.594862644110833,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,3.827556465890944,,,3.7162673252605463,,3.733024134102749,"rgba(239, 83, 80, 1.0)",0.09465204175827095,3.733024134102749,-1.194101384430752,9,0.42362515483458957,3.812626393511306,0.0,0.0,0.0,0.0,40.60830874082453,0.0605997046314144,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,3.826826873990039,,,3.715861111570988,,3.7316142018990197,"rgba(239, 83, 80, 1.0)",0.09369694294435417,3.7316142018990197,-0.6042267775229614,9,0.4239602100284706,3.8156418902562357,0.0,0.0,0.0,0.0,42.487112838107144,0.0605997046314144,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,3.826044796105828,,,3.7155991755762665,,3.7306978647127536,"rgba(239, 83, 80, 1.0)",0.09317318950880493,3.7306978647127536,-0.38313451434846757,9,0.4244426423952904,3.8199837815576134,0.0,0.0,0.0,0.0,44.84109044487124,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,3.8254836876732026,,,3.7154825202123294,,3.730275993071424,"rgba(239, 83, 80, 1.0)",0.09238394228865326,3.730275993071424,-0.27359725559718134,9,0.4249189247467984,3.824270322721185,0.0,0.0,0.0,0.0,46.97245183547952,0.0605997046314144,False,True,False,True,True,0.3447955170300574
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,3.825243966854961,,,3.7153879389487425,,3.7299898505297704,"rgba(239, 83, 80, 1.0)",0.09236224219768707,3.7299898505297704,-0.6495062170683501,9,0.42524506840156817,3.8272056156141137,0.0,0.0,0.0,0.0,46.407275422149986,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,3.8248411151459014,,,3.7152177557042445,,3.7294952200855382,"rgba(239, 83, 80, 1.0)",0.09225771776110063,3.7294952200855382,-0.4822926597941389,8,0.46094873029924405,3.6875898423939524,0.0,0.0,0.0,0.0,46.99895442672629,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,3.8241514951608524,,,3.714958358866387,,3.728766330401812,"rgba(239, 83, 80, 1.0)",0.09200592421192508,3.728766330401812,-0.4756903512104413,7,0.46790449928854727,3.275331495019831,0.0,0.0,0.0,0.0,47.39340709644383,0.0605997046314144,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,3.8224243815452716,,,3.713244960656351,,3.7245322806733525,"rgba(239, 83, 80, 1.0)",0.09329585798478679,3.7245322806733525,-2.0315187058385624,7,0.46175749303785324,3.2323024512649727,0.0,0.0,0.0,0.0,41.20159849148998,-2.154219428436356,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,3.8215249920934937,,,3.7123132131167598,,3.722340557002488,"rgba(239, 83, 80, 1.0)",0.09456276813375063,3.722340557002488,-1.9811238683020722,7,0.4561153290319374,3.192807303223562,0.0,0.0,0.0,0.0,37.07372608818741,-6.166737989526709,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,3.8208252944139263,,,3.7116205285478565,,3.7207621790419125,"rgba(239, 83, 80, 1.0)",0.09523716247934658,3.7207621790419125,-1.6880194123462662,7,0.4541799606334415,3.1792597244340906,0.0,0.0,0.0,0.0,36.17610247943382,-7.171154215280552,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,3.8205338692845956,,,3.711331525898216,,3.720114599224017,"rgba(239, 83, 80, 1.0)",0.09613508701278256,3.720114599224017,-1.8215472068042466,6,0.4883464008951002,2.930078405370601,0.0,0.0,0.0,0.0,35.003434956726196,-8.561011992809007,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,3.8185805692726853,,,3.7093814286190554,,3.715891943368997,"rgba(239, 83, 80, 1.0)",0.09722700288546589,3.715891943368997,-1.8090853173392494,5,0.5122329906310343,2.5611649531551715,0.0,0.0,0.0,0.0,34.02087544147459,-9.841739441639376,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,3.8160208390868386,,,3.7068630786615873,,3.7107889937021215,"rgba(239, 83, 80, 1.0)",0.09799806947905607,3.7107889937021215,-1.6407363385508844,5,0.5087343351220669,2.5436716756103346,0.0,0.0,0.0,0.0,34.26825524316861,-10.005944541941801,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.815464084023953,3.538333333333333,,3.7063105126975593,,3.6957437137420697,"rgba(239, 83, 80, 1.0)",0.09861189738721471,3.6957437137420697,-1.477952636584862,5,0.5040299760426231,2.5201498802131157,0.0,0.0,0.0,0.0,34.433175110964626,-10.316979033239491,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.8147859344105046,3.556704485098849,,3.705695753483481,,3.6955487723808886,"rgba(239, 83, 80, 1.0)",0.0987994601874604,3.6955487723808886,-1.2201359415543493,5,0.5009943136223733,2.5049715681118667,0.0,0.0,0.0,0.0,36.97772485200211,-10.316979033239491,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.814530384961926,3.5627692582876223,,3.7054797031326125,,3.695476079622407,"rgba(239, 83, 80, 1.0)",0.09842695192306364,3.695476079622407,-1.1224169545427132,5,0.49873903571994627,2.493695178599731,0.0,0.0,0.0,0.0,39.60033923172572,-10.316979033239491,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.814433848448922,3.565836577166365,,3.705404206960992,,3.695503271247836,"rgba(239, 83, 80, 1.0)",0.09842988083626662,3.695503271247836,-0.8178743138148189,5,0.4984215843326301,2.4921079216631505,0.0,0.0,0.0,0.0,43.91023826373227,-11.144744499117003,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.814234157145106,3.5707066887336505,,3.705246839619067,,3.6954837565796455,"rgba(239, 83, 80, 1.0)",0.09858105916059849,3.6954837565796455,-1.019300841715923,5,0.49885749582517597,2.49428747912588,0.0,0.0,0.0,0.0,45.12690509814467,-9.955774633298915,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.8129992655907046,3.5844886442505843,,3.704269680337708,,3.68385727965194,"rgba(239, 83, 80, 1.0)",0.098624915076638,3.68385727965194,-0.9516589147783489,5,0.500391316256885,2.5019565812844253,0.0,0.0,0.0,0.0,45.52711138055839,-9.410007849769187,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.8121681342581875,3.5734403150690124,,3.7034281339401107,,3.6805491336233436,"rgba(239, 83, 80, 1.0)",0.09949770244982016,3.6805491336233436,-1.66384880803489,5,0.4978199668375051,2.4890998341875257,0.0,0.0,0.0,0.0,41.09489269412575,-9.410007849769187,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.8114817514076424,3.567851585491233,,3.7027478697508767,,3.6786327888267847,"rgba(239, 83, 80, 1.0)",0.09995598130276312,3.6786327888267847,-1.4369604195243297,5,0.4966186455604852,2.483093227802426,0.0,0.0,0.0,0.0,40.0297466310873,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.808631932681672,3.5576274217323602,,3.7000005969662935,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.09989129226449309,3.673046714819095,-1.281860629854018,5,0.49425832930763447,2.4712916465381722,0.0,0.0,0.0,0.0,40.24989894194396,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.808037335299663,3.5560261604240577,,3.699424788395267,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902325473,3.6719776628101757,-1.4101963320742055,5,0.49159721296894554,2.457986064844728,0.0,0.0,0.0,0.0,39.44059177956205,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.8063263555825273,3.5529807064345094,,3.6977898550330512,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.1010830984526734,3.66918053917058,-1.2779637857169734,5,0.48991944027881634,2.4495972013940817,0.0,0.0,0.0,0.0,39.941756936446225,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.8004330364428625,3.5505400256526336,,3.6923762797662367,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.10125674262945643,3.661344633585852,-1.0502474287071846,5,0.4886856013492255,2.4434280067461276,0.0,0.0,0.0,0.0,41.81357596152189,-5.881776497264774,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.799802667106669,3.5515716609327552,,3.6918555849977768,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.1010647370801563,3.6608082499209353,-0.6511494693618153,5,0.49126490065318584,2.4563245032659293,0.0,0.0,0.0,0.0,46.50682829187457,-7.905763381879403,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.79910724358771,3.5537527889060936,,3.6913336844775952,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.10066320619313246,3.6604507378736875,-0.6998658252402651,5,0.49531657485285524,2.476582874264276,0.0,0.0,0.0,0.0,49.15118334512668,-5.4716028910859436,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.7987491168503897,3.554356861021487,,3.6910456628734623,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.09990279058949038,3.6601685301304934,-0.7524167211641536,4,0.5506576581303839,2.2026306325215357,0.0,0.0,0.0,0.0,50.39830872749617,-4.2988031174784425,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.798223942635657,3.5556686730643046,,3.6906467950944566,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.09973401563094648,3.6598544927763235,-0.6502745564392933,4,0.5551232993115509,2.2204931972462036,0.0,0.0,0.0,0.0,52.173560081245384,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.798101625692945,3.5559288089927095,,3.690552497921998,,3.65977358744881,"rgba(239, 83, 80, 1.0)",0.0993386690628135,3.65977358744881,-0.8030466705605623,4,0.5541428187667062,2.216571275066825,0.0,0.0,0.0,0.0,51.64651202625714,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.797583335671962,3.5570533667335904,,3.6901569078494214,,3.659442956819377,"rgba(239, 83, 80, 1.0)",0.09858800431388502,3.659442956819377,-0.704375317287935,4,0.55435789390866,2.21743157563464,0.0,0.0,0.0,0.0,52.35914852915576,-2.076496401301995,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.7969430985560217,3.5627269664959864,,3.6899015549646483,,3.6600047783155647,"rgba(38, 166, 154, 1.0)",0.0978186868420116,3.6600047783155647,0.051066129036297446,4,0.5566361647878199,2.2265446591512794,0.0,0.0,0.0,0.0,58.26914091110274,3.5388484456592906,True,False,True,False,True,0.993859364904516
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.7967270396923665,3.5646684350432927,,3.6898247414506113,,3.6602154153444437,"rgba(38, 166, 154, 1.0)",0.09739614473380895,3.6602154153444437,-0.0022117440585798114,4,0.5580247232257772,2.232098892903109,0.0,0.0,0.0,0.0,61.606890760821955,6.543460586633486,True,False,True,False,True,0.7222935206086696
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.7962709586537415,3.5702755500121715,,3.689764948501007,,3.661036433738957,"rgba(38, 166, 154, 1.0)",0.09694444401421513,3.661036433738957,0.24718865020804393,4,0.5586340341514948,2.2345361366059793,0.0,0.0,0.0,0.0,65.1709331663105,9.7404278249439,True,False,True,False,True,2.0522952507716745
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.7960319762804247,3.574058082926333,,3.6897974709353805,,3.6616881069756806,"rgba(38, 166, 154, 1.0)",0.09613593041686969,3.6616881069756806,0.4505276314121907,5,0.49877008614878415,2.4938504307439207,0.0,0.0,0.0,0.0,68.49168054213165,12.71139256984359,True,False,True,False,True,3.103209154329768
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.7957302100406123,3.580355829744039,,3.689956050080609,,3.6629123817781113,"rgba(38, 166, 154, 1.0)",0.09505650287454753,3.6629123817781113,0.6531653947319102,5,0.4983517530755394,2.491758765377697,0.0,0.0,0.0,0.0,71.5611026275621,15.48122308183278,True,False,True,False,True,4.1448094647463805
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.7954246832276195,3.5889337950799876,,3.690306824271643,,3.6647640817243827,"rgba(38, 166, 154, 1.0)",0.09398135716989647,3.6647640817243827,0.7473388381553898,5,0.496388071196173,2.481940355980865,0.0,0.0,0.0,0.0,74.01529281585186,17.741450826120342,True,False,True,False,True,4.6646963835040545
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.795476793920419,3.597346638144362,,3.6909679361025103,,3.666970143895785,"rgba(38, 166, 154, 1.0)",0.09442605190983829,3.666970143895785,1.567680244066114,5,0.4895560104405504,2.447780052202752,0.0,0.0,0.0,0.0,77.9740444129067,21.431144978897535,True,False,True,False,True,8.639457725860485
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.796680243773884,3.6341785869633987,,3.6950085569603464,,3.6780802970482354,"rgba(38, 166, 154, 1.0)",0.09761124399860502,3.6780802970482354,2.427176350248651,5,0.4726411362109286,2.363205681054643,0.0,0.0,0.0,0.0,82.105715821594,25.239168459738792,True,False,True,False,True,13.101194034441903
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.7969407419118393,3.6401280862621683,,3.695776306111687,,3.680023986777344,"rgba(38, 166, 154, 1.0)",0.09994714819559752,3.680023986777344,2.150896920059648,5,0.4599599537110275,2.2997997685551375,0.0,0.0,0.0,0.0,82.85253241745073,25.97883061666259,True,False,True,False,True,11.908686641081555
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.7973587919285765,3.6495323644990916,,3.6970422979719357,,3.6831670995175223,"rgba(38, 166, 154, 1.0)",0.10205752661484152,3.6831670995175223,1.9776385650044386,5,0.45067132109080266,2.2533566054540133,0.0,0.0,0.0,0.0,82.33446944515825,25.97883061666259,True,False,True,False,True,11.312616323732925
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.7975587914993683,3.6540858332665853,,3.697678178557309,,3.68472047982024,"rgba(38, 166, 154, 1.0)",0.10466914841839034,3.68472047982024,2.0089923664919582,5,0.439196320586052,2.19598160293026,0.0,0.0,0.0,0.0,82.23261169464564,25.97883061666259,True,False,True,False,True,11.755238118507663
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.7983579343212726,3.668876352432999,,3.6999274546576255,,3.697202518803489,"rgba(38, 166, 154, 1.0)",0.1074639264846392,3.697202518803489,2.0267031767878207,4,0.5086012476009629,2.0344049904038517,0.0,0.0,0.0,0.0,82.6486797443661,26.851579718865437,True,False,True,False,True,12.639724864383538
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.798426121816464,3.6718485843902875,,3.700371212239627,,3.6971693136583186,"rgba(38, 166, 154, 1.0)",0.10853599892691615,3.6971693136583186,1.3620428963962912,4,0.5018370712860674,2.0073482851442694,0.0,0.0,0.0,0.0,76.21023145948277,32.12352349063356,True,False,True,False,False,8.470624053881139
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.798699340974198,3.6781576918479066,,3.701395471123291,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.11071280108607513,3.699044782603008,1.6796180348866658,4,0.4925174478928952,1.9700697915715808,0.0,0.0,0.0,0.0,73.55950769006812,29.57570330053042,True,False,True,False,False,10.266218463657715
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.7988611127234475,3.6810793119321623,,3.7018969495934324,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409720608,3.700187439812602,1.641900091837057,4,0.48379365060019897,1.9351746024007959,0.0,0.0,0.0,0.0,71.79235851045836,27.810479505222517,True,False,True,False,False,10.266218463657715
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.7991425120550293,3.685739877834875,,3.702723999472832,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.11530816524849205,3.7020996615341573,1.7596354779263648,4,0.47462686587396946,1.8985074634958778,0.0,0.0,0.0,0.0,71.44309909756234,27.25665343977873,True,False,True,False,False,11.163200515277182
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.7993042007528905,3.6884338769261023,,3.703214115600127,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.11769455811128061,3.7031777167060307,1.6298313734488956,4,0.46567125579252233,1.8626850231700893,0.0,0.0,0.0,0.0,70.21502375716376,25.78792080210077,True,False,True,False,False,10.558334719062874
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.799844206803845,3.697009488856517,,3.7048448818140587,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192672507,3.7066655001423725,1.5296245533424113,4,0.4579081020073254,1.8316324080293016,0.0,0.0,0.0,0.0,68.87254736678729,24.20275549870567,True,False,True,False,False,10.252989762241686
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.799213739517924,3.6955577237896207,,3.7044912834297477,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.11983009743905274,3.70002639407778,-0.12539749527803382,4,0.458074992716046,1.832299970864184,0.0,0.0,0.0,0.0,56.57529426357433,12.766698476205342,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.798852488219296,3.696022326896433,,3.704535712325379,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.1195063042552876,3.700915606295734,0.15969361468578763,5,0.39110450349031634,1.9555225174515818,0.0,0.0,0.0,0.0,50.42455991714402,7.534546887568915,False,True,False,True,False,0.8556909082040676
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.7985153107008385,3.696156413050657,,3.704520801824584,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.11812441906049306,3.7006644307250944,-0.005624838034157801,6,0.3524470605921448,2.114682363552869,0.0,0.0,0.0,0.0,45.6268434518925,3.5200955550136257,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.7981645192566202,3.696378686190603,,3.704523489457981,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.11763656047488362,3.7004447554350484,-0.003780758577543943,6,0.3531404827315916,2.1188428963895496,0.0,0.0,0.0,0.0,42.42836580839148,0.8270252766634627,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.79767826352235,3.6971630628685905,,3.704631498054801,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.116939269677869,3.700541591685469,0.1663975529189902,6,0.3540090416203483,2.12405424972209,0.0,0.0,0.0,0.0,41.680573815450025,0.14152681798181277,False,True,False,True,False,0.8726124998631697
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11633866375666026,3.700871525028954,0.1214426443868892,7,0.32821632600399153,2.2975142820279406,0.0,0.0,0.0,0.0,40.94181355495274,-0.8219276746407331,False,True,False,True,False,0.620054930180352
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075082629,3.700871525028954,0.12152874443383849,7,0.33069956907203746,2.314896983504262,0.0,0.0,0.0,0.0,40.449306714621216,-1.7384384903155379,False,True,False,True,False,0.620054930180352
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700198884,3.700871525028954,0.1216777471895454,7,0.33314780651213616,2.332034645584953,0.0,0.0,0.0,0.0,40.12096882106687,-2.61779533053668,False,True,False,True,False,0.620054930180352
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877390387,3.700871525028954,0.12186485532022946,7,0.3347321568175413,2.343125097722789,0.0,0.0,0.0,0.0,39.902076892030635,-3.4578996264718924,False,True,False,True,False,0.620054930180352
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217961671,3.700871525028954,0.12183448128947649,7,0.33672182963192154,2.3570528074234507,0.0,0.0,0.0,0.0,39.75614893933981,-4.252411637968883,False,True,False,True,False,0.620054930180352
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586345283,3.700871525028954,0.12180894223179788,7,0.33996947173131936,2.3797863021192356,0.0,0.0,0.0,0.0,39.65886363754592,-4.994719784126978,False,True,False,True,False,0.620054930180352
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988892758,3.700871525028954,0.12178187042469288,7,0.3443598782065131,2.4105191474455916,0.0,0.0,0.0,0.0,39.59400676968333,-5.679762248729489,False,True,False,True,False,0.620054930180352
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7970801312048557,3.7016932266006055,,3.705594608392776,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778398021,3.7031266440223476,2.0999025774847473,7,0.3395298257657361,2.3767087803601528,0.0,0.0,0.0,0.0,52.91995920821541,-2.5528989960479436,False,True,True,False,True,12.181713612361722
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.79782012873254,3.7090847390152595,,3.7074216333577175,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645453652,3.708512671900597,1.7624945939399272,7,0.3367903598833982,2.3575325191837875,0.0,0.0,0.0,0.0,59.54330653968114,3.149186507928995,False,False,True,False,True,10.486801067143748
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7989784525671735,3.7196728566698023,,3.7101972504457406,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.12598530587849507,3.7158313940969814,1.8190105925847988,7,0.33338233292414454,2.333676330469012,0.0,0.0,0.0,0.0,64.50381080525054,7.279797578618712,True,False,True,False,True,11.328868987789235
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.8008469452153224,3.735218263225131,,3.7146498645169146,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.1290475504233651,3.726090055189432,1.6963510279148437,7,0.3300841623635677,2.3105891365449738,0.0,0.0,0.0,0.0,67.81081364896346,10.01392902230262,True,False,True,False,True,11.328868987789235
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.802125919054204,3.7446191474860866,,3.717566122206366,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.1317707878876849,3.7322280334323166,1.6906020684763883,7,0.3259304967746882,2.2815134774228176,0.0,0.0,0.0,0.0,70.32773589175733,12.224396729864964,True,False,True,False,True,11.758620814241787
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.8033074091539785,3.752575915414266,,3.7201631845015584,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.13462661075851629,3.7374433043138113,1.6531404484763799,7,0.32101298123203975,2.2470908686242783,0.0,0.0,0.0,0.0,72.17147749464294,14.01176683638954,True,False,True,False,True,11.9756546462905
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.803727154655073,3.755117316571722,,3.720993839676161,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.1386463515957472,3.7537039326217014,1.9567486937508465,7,0.3132344638381375,2.1926412468669625,0.0,0.0,0.0,0.0,75.23488169382918,17.059141284316226,True,False,True,False,True,14.71986621064691
