date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,13.572394067882076,13.608402150949985,,,13.174063716159296,13.542066858726233,"rgba(38, 166, 154, 1.0)",1.027997690781561,13.542066858726233,0.9367074944902585,1,0.7548454235481256,0.7548454235481256,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.050993539584635
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,13.573426059662877,13.612057127688725,,,13.176577387956021,13.544359119901284,"rgba(38, 166, 154, 1.0)",1.0419013847267244,13.544359119901284,1.2435350399678602,1,0.7394880140932474,0.7394880140932474,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.807848051514725
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,13.57546937457985,13.619252315547614,,,13.181503708528725,13.548941476866029,"rgba(38, 166, 154, 1.0)",1.0515163868013107,13.548941476866029,1.12319554688703,1,0.7275859418831933,0.7275859418831933,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.576549381056822
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,13.580329498737527,13.63612631661243,,,13.193108681673756,13.559740135200997,"rgba(38, 166, 154, 1.0)",1.064660204643399,13.559740135200997,1.2072019402937046,1,0.7143515688665819,0.7143515688665819,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.5113315651518
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,13.583494915029585,13.64693147607384,,,13.200622153125293,13.566629569031372,"rgba(38, 166, 154, 1.0)",1.0724597054527476,13.566629569031372,1.154701127391858,1,0.7024254636404198,0.7024254636404198,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.055929503674129
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,13.589678228571646,13.667746404286246,,,13.214918423764876,13.580317133417093,"rgba(38, 166, 154, 1.0)",1.0792985626727032,13.580317133417093,1.2134574360403998,1,0.6902330079625221,0.6902330079625221,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.758266008457458
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,13.593247131775225,13.67959203331875,,,13.223004511157502,13.58823876444563,"rgba(38, 166, 154, 1.0)",1.0886085506629797,13.58823876444563,1.3473725102205822,1,0.6767627199952715,0.6767627199952715,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.104178590540759
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,13.59598599247569,13.6886042835541,,,13.229142068683194,13.594308354185063,"rgba(38, 166, 154, 1.0)",1.1000924080759236,13.594308354185063,1.3368800975430744,1,0.6642106304737364,0.6642106304737364,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.185505122685946
2025-07-16 18:00:00+00:00,15.065,15.28,15.035,15.27,7366.0,13.599234342127827,13.699247524499226,,,13.236281074494318,13.601617195867334,"rgba(38, 166, 154, 1.0)",1.1164533492632196,13.601617195867334,1.4943596212360153,1,0.6505662957406573,0.6505662957406573,0.0,0.0,0.0,0.0,67.9536705592513,14.098876851253905,True,False,True,False,True,15.838278649359076
2025-07-16 19:00:00+00:00,15.27,15.47,15.245,15.44,16902.0,13.607519897669787,13.726141228358308,,,13.254037996832036,13.620422529024214,"rgba(38, 166, 154, 1.0)",1.1347115639374237,13.620422529024214,1.603559467272804,1,0.6355720830974149,0.6355720830974149,0.0,0.0,0.0,0.0,71.04253791766843,16.953849222095002,True,False,True,False,True,17.16824783638178
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,13.613869968447291,13.746474887557971,,,13.267379244488776,13.634744225520285,"rgba(38, 166, 154, 1.0)",1.1521069691953307,13.634744225520285,1.6450345542162839,1,0.6207377658004417,0.6207377658004417,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.862140438471627
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,13.621807811667265,13.771506390248007,,,13.283886196241093,13.652326994002781,"rgba(38, 166, 154, 1.0)",1.1712795882597196,13.652326994002781,1.6970098565027438,1,0.6058352363501517,0.6058352363501517,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.704550027203002
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,13.62590148910117,13.784278755717182,,,13.292305322942582,13.66131571132444,"rgba(38, 166, 154, 1.0)",1.190823804487179,13.66131571132444,1.7581814209510143,1,0.5908890522929261,0.5908890522929261,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.576264402605258
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,13.63298825712151,13.80616553804001,,,13.306764014453863,13.676716775487517,"rgba(38, 166, 154, 1.0)",1.209039347640982,13.676716775487517,1.7313607109618012,1,0.5771938426908513,0.5771938426908513,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.690255231202592
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,13.638591447872155,13.823235192857533,,,13.31813906238994,13.688678027358373,"rgba(38, 166, 154, 1.0)",1.2214300140733683,13.688678027358373,1.70400428076971,1,0.5649087123677473,0.5649087123677473,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.690255231202592
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,13.654591025930404,13.870998693964758,,,13.350255836108031,13.72209345173697,"rgba(38, 166, 154, 1.0)",1.2374963172208335,13.72209345173697,1.7356872245784072,1,0.5526075587965417,0.5526075587965417,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,13.67857909216531,13.942766131909746,,,13.39595604604882,13.774062808017977,"rgba(38, 166, 154, 1.0)",1.2802146497949254,13.774062808017977,2.472973725530456,1,0.5301355100597414,0.5301355100597414,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,13.69875444149692,14.001943888837618,,,13.433699999158133,13.816897025453116,"rgba(38, 166, 154, 1.0)",1.331073508370098,13.816897025453116,2.6806205308045192,1,0.5057918466721538,0.5057918466721538,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,13.717822055017677,14.056561698269789,,,13.469078131987768,14.033232413912819,"rgba(38, 166, 154, 1.0)",1.3656600951538034,14.033232413912819,2.20901789309984,1,0.4882718711082903,0.4882718711082903,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,13.733361221831103,14.0999830639479,,,13.497766318548859,14.060837271466761,"rgba(38, 166, 154, 1.0)",1.403928128213546,14.060837271466761,2.3250212478375096,1,0.47050384709987353,0.47050384709987353,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,13.749085300577919,14.14339838040978,,,13.526504892066882,14.093324530238032,"rgba(38, 166, 154, 1.0)",1.4332255092484103,14.093324530238032,2.2652928299221653,1,0.45502867130237346,0.45502867130237346,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,13.782251421839566,14.232010128012782,,,13.586641551595712,14.154508702083595,"rgba(38, 166, 154, 1.0)",1.462088263440377,14.154508702083595,2.0966526950316453,1,0.4421375401317921,0.4421375401317921,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,13.803107764615552,14.285535587170926,,,13.624139394721512,14.18960471396002,"rgba(38, 166, 154, 1.0)",1.4786094392617286,14.18960471396002,1.8263073495515434,1,0.4326131293135728,0.4326131293135728,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,13.815170677909213,14.315653000836255,,,13.645718781194404,14.208853825675998,"rgba(38, 166, 154, 1.0)",1.4947017539741316,14.208853825675998,1.8372535972628068,1,0.42359381851098976,0.42359381851098976,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,13.826542567412101,14.3438971935487,,,13.66590857616256,14.228065082296567,"rgba(38, 166, 154, 1.0)",1.5148494796335243,14.228065082296567,1.9222602356558194,1,0.4143225331025489,0.4143225331025489,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,13.835031770565008,14.364621818235804,,,13.68093621795627,14.241887423487972,"rgba(38, 166, 154, 1.0)",1.5253260971683134,14.241887423487972,1.8147677284554975,1,0.40665944115167535,0.40665944115167535,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,13.845157743941444,14.389195016575453,,,13.698768802681725,14.258728496489065,"rgba(38, 166, 154, 1.0)",1.5369366689373842,14.258728496489065,1.842152354571926,1,0.4011142703512916,0.4011142703512916,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,13.863473178023769,14.432983042367065,,,13.730820739703873,14.289048830927488,"rgba(38, 166, 154, 1.0)",1.5519859059451129,14.289048830927488,1.8401914335255016,1,0.3959596883395487,0.3959596883395487,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,13.876984239629953,14.46451551926906,,,13.754330993977923,14.310603062425127,"rgba(38, 166, 154, 1.0)",1.5637963796853924,14.310603062425127,1.7965234950474014,1,0.3910141131269404,0.3910141131269404,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,13.889409891761504,14.493759993979433,,,13.775757713013462,14.331961473107805,"rgba(38, 166, 154, 1.0)",1.58212595881288,14.331961473107805,2.0087139770317535,1,0.3854375421003461,0.3854375421003461,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,13.896411941931671,14.510194428724407,,,13.787774520636479,14.34415479852558,"rgba(38, 166, 154, 1.0)",1.5973658581191448,14.34415479852558,1.9819161561410354,1,0.3806775921965689,0.3806775921965689,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,13.907743225370035,14.536844284055665,,,13.807127299428625,14.364360824450685,"rgba(38, 166, 154, 1.0)",1.617093029131254,14.364360824450685,2.1338532251314524,1,0.3751031830433507,0.3751031830433507,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,13.926107521039764,14.579855088942011,,,13.838296564825772,14.397415290326876,"rgba(38, 166, 154, 1.0)",1.635051725219779,14.397415290326876,2.1299538454693256,1,0.3693326483933534,0.3693326483933534,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,13.959467589065815,14.655899881986885,,,13.894454338012228,14.454984598828295,"rgba(38, 166, 154, 1.0)",1.6471829624275942,14.454984598828295,2.018607208194618,1,0.36428476553687755,0.36428476553687755,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,13.967168887016328,14.673095376249314,,,13.907331598525701,14.65631000700903,"rgba(38, 166, 154, 1.0)",1.654431668019015,14.65631000700903,1.8427415600919996,1,0.3600947218924309,0.3600947218924309,0.0,0.0,0.0,606.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,13.989060549228952,14.719872201230404,,,13.943809176998748,14.672211737110405,"rgba(38, 166, 154, 1.0)",1.6484999678932912,14.672211737110405,1.5303538441153897,1,0.35814496576610744,0.35814496576610744,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.276279557531826
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,13.999242455553045,14.740536527314962,,,13.960695733599206,14.679067855985997,"rgba(38, 166, 154, 1.0)",1.6348927507045672,14.679067855985997,1.3431658700961593,1,0.357187556183749,0.357187556183749,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.741029833688511
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,14.005400479607017,14.752583902086942,,,13.970882860521401,14.682249959699694,"rgba(38, 166, 154, 1.0)",1.6302981598744848,14.682249959699694,1.3265978540188088,1,0.35659001041091604,0.35659001041091604,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.41668168273672
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,14.014074574925116,14.76990604421832,,,13.985171839051288,14.691811810116956,"rgba(38, 166, 154, 1.0)",1.628203979296894,14.691811810116956,1.4667622854688829,1,0.35554282065558057,0.35554282065558057,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.071760144918066
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,14.043650594082496,14.827825151721786,,,14.033502515158835,14.727614070851882,"rgba(38, 166, 154, 1.0)",1.6242703642609073,14.727614070851882,1.3774713732256003,1,0.3555611843881166,0.3555611843881166,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.812133947802845
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,14.048332644723834,14.836758447349933,,,14.041099394810475,14.733162034878452,"rgba(38, 166, 154, 1.0)",1.619287325165453,14.733162034878452,1.4246007668131673,1,0.3551379040730674,0.3551379040730674,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.34614366166143
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,14.052488618584247,14.844833351455977,,,14.047829384406716,14.738849636887073,"rgba(38, 166, 154, 1.0)",1.614015333104225,14.738849636887073,1.4814917269181342,1,0.3550113587146102,0.3550113587146102,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.987052961211884
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,14.05938756775536,14.857933962235025,,,14.05897678154654,14.747386935166777,"rgba(38, 166, 154, 1.0)",1.6034207042928577,14.747386935166777,1.361222952273029,1,0.3559895164372414,0.3559895164372414,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.762931803312267
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,14.064772623553866,14.867839298961847,,,14.067655220251368,14.753157659143909,"rgba(239, 83, 80, 1.0)",1.5714385645523063,14.753157659143909,1.2866187622371992,1,0.3574852635555902,0.3574852635555902,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.0787898217004
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,14.068508987666345,14.874706401638948,,,14.073664615298064,14.757311740072348,"rgba(239, 83, 80, 1.0)",1.5405337293195576,14.757311740072348,1.4038564808852951,1,0.3590409310646262,0.3590409310646262,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.168276742199296
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,14.083231792247052,14.901661360004,,,14.097250498901854,14.77444922769683,"rgba(239, 83, 80, 1.0)",1.5113183285099616,14.77444922769683,1.3667211819892622,1,0.3617784612361776,0.3617784612361776,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.29367948703835
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,14.094746179728252,14.920470087968091,,,14.115561504724488,14.782292792903169,"rgba(239, 83, 80, 1.0)",1.478607657089486,14.782292792903169,0.9723385376799921,1,0.36479125093829606,0.36479125093829606,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.93804434822415
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,14.099372327501555,14.927435223205078,,,14.122878002310571,14.784282053220986,"rgba(239, 83, 80, 1.0)",1.4432825855048894,14.784282053220986,0.8700430251084459,1,0.368291148595504,0.368291148595504,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.227218446562443
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,14.104820664502526,14.93519674262563,,,14.131461635845703,14.785892702147928,"rgba(239, 83, 80, 1.0)",1.4035286033923922,14.785892702147928,0.8294147301582393,1,0.37202338942463714,0.37202338942463714,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381581598636284
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,14.10849329293532,14.940497911812923,,,14.137233539060643,14.787433005437066,"rgba(239, 83, 80, 1.0)",1.3659501527581008,14.787433005437066,0.975560485770466,1,0.3754026100792121,0.3754026100792121,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.787712343142122
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,14.117996936822346,14.954778595188694,,,14.152127889522003,14.79358752821291,"rgba(239, 83, 80, 1.0)",1.3309475998376397,14.79358752821291,1.0416732198594563,1,0.3795934576500667,0.3795934576500667,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.280504664511888
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,14.129649196764452,14.971985869081935,,,14.170279400783283,14.801616303278768,"rgba(239, 83, 80, 1.0)",1.298386878586867,14.801616303278768,1.0924199251497095,1,0.38367826051703985,0.38367826051703985,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611746290189561
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,14.13387744756971,14.977925563579255,,,14.176828834731499,14.804156028889768,"rgba(239, 83, 80, 1.0)",1.257829085770031,14.804156028889768,0.9189197357466388,1,0.3874842600031821,0.3874842600031821,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083394339455939
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,14.137612848237298,14.98258638989048,,,14.182582162683039,14.805303697559685,"rgba(239, 83, 80, 1.0)",1.2135447407647983,14.805303697559685,0.8443827969577228,1,0.39170711207866094,0.39170711207866094,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.8528331666682654
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,14.1417179251934,14.987746280514845,,,14.188890660277615,14.806837492113573,"rgba(239, 83, 80, 1.0)",1.1674825654118375,14.806837492113573,0.9534724893247133,1,0.3961375956302182,0.3961375956302182,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.637277978723368
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,14.143642108038588,14.990194146511861,,,14.191843229549255,14.807679388061548,"rgba(239, 83, 80, 1.0)",1.1439537215801971,14.807679388061548,0.9679767555708962,1,0.4008996175869838,0.4008996175869838,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.5888378376222825
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,14.147287416658202,14.994894107686855,,,14.197429785881555,14.809498373002768,"rgba(239, 83, 80, 1.0)",1.1313089883082754,14.809498373002768,1.008125665741154,1,0.40597856191835646,0.40597856191835646,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.9016677732492226
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,14.155569454408479,15.005176806090645,,,14.21006161973822,14.813314970447994,"rgba(239, 83, 80, 1.0)",1.1158868125300367,14.813314970447994,0.9648693912878596,1,0.41150790580612767,0.41150790580612767,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.3016415903007754
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,14.15861435390638,15.008256464208545,,,14.214659898124218,14.813575977424557,"rgba(239, 83, 80, 1.0)",1.1063901288050182,14.813575977424557,0.6836865251070486,1,0.417694908168379,0.417694908168379,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.18981293793011034
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,14.161542015141986,15.010716433092542,,,14.21904953037655,14.81303445997996,"rgba(239, 83, 80, 1.0)",1.101086776821045,14.81303445997996,0.5421603025181571,1,0.42438443780458546,0.42438443780458546,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,14.162679798681006,15.011551260478907,,,14.22074725705713,14.812645019024675,"rgba(239, 83, 80, 1.0)",1.090779401484448,14.812645019024675,0.5338888689892698,1,0.43156422346771606,0.43156422346771606,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,14.164768395023486,15.0131017109387,,,14.223860142669603,14.812023303260508,"rgba(239, 83, 80, 1.0)",1.0745671955060447,14.812023303260508,0.5052980390712456,1,0.43928518486837337,0.43928518486837337,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,14.166498608463517,15.01458669293841,,,14.226443869995244,14.811914165097486,"rgba(239, 83, 80, 1.0)",1.0538960194534797,14.811914165097486,0.6766187761789826,1,0.44447927090064515,0.44447927090064515,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,14.172674912382497,15.019710111909413,,,14.235629419164306,14.811554922152755,"rgba(239, 83, 80, 1.0)",1.0377222848819476,14.811554922152755,0.62005517971549,1,0.4498303211664593,0.4498303211664593,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,14.174963207653693,15.021362438385472,,,14.23900885336132,14.811143020979628,"rgba(239, 83, 80, 1.0)",1.0273712496876457,14.811143020979628,0.5829022168981699,1,0.4550365177758908,0.4550365177758908,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,14.17652932160874,15.022293797001655,,,14.241307870874039,14.810579419735692,"rgba(239, 83, 80, 1.0)",1.0200176734028308,14.810579419735692,0.4356989019432369,1,0.46064348899521257,0.46064348899521257,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,14.177044359531017,15.022512053048953,,,14.242058749932314,14.810260223784407,"rgba(239, 83, 80, 1.0)",1.012357288351968,14.810260223784407,0.4096772759849968,1,0.4665207557267007,0.4665207557267007,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,14.179100086224611,15.023505314078918,,,14.245058090933256,14.809234203122546,"rgba(239, 83, 80, 1.0)",1.0058495580022908,14.809234203122546,0.46802803971245655,1,0.47298484332473206,0.47298484332473206,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,14.180551018024081,15.02362823602575,,,14.247141231618048,14.807643449974037,"rgba(239, 83, 80, 1.0)",0.9998781997895968,14.807643449974037,0.1123702367444412,0,,,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,14.181973218317408,15.023116437383862,,,14.249146127748258,14.805156723190734,"rgba(239, 83, 80, 1.0)",0.994386623379874,14.805156723190734,0.14566092644825565,0,,,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,14.183988937285054,15.023911525724397,,,14.25206161536389,14.804086693848143,"rgba(239, 83, 80, 1.0)",0.9861116788900303,14.804086693848143,0.3305034441116308,0,,,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,14.186060135360657,15.024795970290961,,,14.255054607921466,14.803163044993738,"rgba(239, 83, 80, 1.0)",0.9726618858288915,14.803163044993738,0.44397437721974137,0,,,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,14.186873638717868,15.02503692512013,,,14.256222591750292,14.802659550264181,"rgba(239, 83, 80, 1.0)",0.9640487866613052,14.802659550264181,0.3499205168901226,0,,,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,14.18767748453964,15.025069799454378,,,14.257364353538373,14.80186802910291,"rgba(239, 83, 80, 1.0)",0.955812578220624,14.80186802910291,0.19159820143611778,0,,,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0
