date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051772,1.7471336741909358,-0.3244021669119183,7,0.4227953802068459,2.9595676614479216,0.0,0.0,0.0,0.0,44.89570335869057,-9.426127144059748,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177854,1.7464582776057598,-0.6657345162685291,7,0.421473969071776,2.950317783502432,0.0,0.0,0.0,0.0,48.4583315019556,-6.497320790767027,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.11538517555881657,1.7450538081601703,-0.8671287942805854,7,0.4193369757450441,2.9353588302153084,0.0,0.0,0.0,0.0,49.23400609221511,-6.0066335134068325,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438414,1.7452070807156745,-0.4801813066353873,7,0.4186612254247199,2.930628577973039,0.0,0.0,0.0,0.0,52.19211348449239,-3.3171031563879723,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.11357273337278607,1.7458066803123282,-0.22722602112270687,7,0.4186630954559508,2.930641668191656,0.0,0.0,0.0,0.0,55.56607279365282,-0.23206041507374664,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.11178325230326631,1.746345165657588,-0.23568079398972833,7,0.4184944140178018,2.9294608981246126,0.0,0.0,0.0,0.0,57.81537899975979,1.839333895350002,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216646,1.7460212220537288,-0.5061584020267996,7,0.41783697387056007,2.9248588170939205,0.0,0.0,0.0,0.0,56.97322982248636,1.839333895350002,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657313,1.7451783021149359,-0.9468252782438277,7,0.4155308892729935,2.9087162249109544,0.0,0.0,0.0,0.0,53.1959013181427,1.839333895350002,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719602,1.7438639309425779,-0.8410698316034001,7,0.4140479813604281,2.8983358695229966,0.0,0.0,0.0,0.0,51.362209850802884,7.4258384872163745,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490753,1.7391654625342134,-0.1288533208233443,7,0.4144900550551546,2.9014303853860826,0.0,0.0,0.0,0.0,54.35395581975882,7.4258384872163745,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.10839118344519018,1.7368045232174787,0.2601270314275951,7,0.41501610224550983,2.9051127157185688,0.0,0.0,0.0,0.0,58.02296429327092,1.729592700426437,True,False,True,False,True,0.8334192956700299
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010355,1.7244961633181277,-1.621695234402907,8,0.37037995214483943,2.9630396171587154,0.0,0.0,0.0,0.0,50.89654467188122,7.755703953452198,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.11277618750635571,1.7196591410031914,-1.5043879807838858,9,0.5234872322473231,4.711385090225908,0.0,0.0,0.0,0.0,46.380205536999256,3.7787364815805446,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.11558807725541526,1.7043245992898732,-1.8109532078064423,9,0.5113922984612089,4.60253068615088,0.0,0.0,0.0,0.0,41.864724809850244,-0.2359395463102132,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.12098350717766973,1.693757583200163,-2.345423684762687,8,0.5397283435043954,4.317826748035163,0.0,0.0,0.0,0.0,36.9539670981437,-4.651079905074404,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.1199073215686433,1.6864344082032763,-1.805014117335397,7,0.5889419658893941,4.122593761225758,0.0,0.0,0.0,0.0,36.62353914894343,-4.967068073342816,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104913048,1.6751148886785248,-1.895294765696215,7,0.5725516109567251,4.007861276697076,0.0,0.0,0.0,0.0,35.88217963629884,-5.961425886035116,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781208,1.6684885774714573,-2.356718921141613,7,0.5501055227484618,3.8507386592392328,0.0,0.0,0.0,0.0,33.81548586457795,-8.309624971721078,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.12592386517185739,1.662217256006134,-2.519119434375721,7,0.5267010266930203,3.6869071868511423,0.0,0.0,0.0,0.0,31.57980320256884,-10.816898335014969,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.13338344778923827,1.6569675345913693,-2.563792886293648,7,0.5030164806903977,3.521115364832784,0.0,0.0,0.0,0.0,29.473335747589125,-13.190669031815624,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.13962007651396732,1.6521886076307066,-2.4150438536464702,7,0.4829252082290294,3.380476457603206,0.0,0.0,0.0,0.0,28.069024110935985,-14.919063388392658,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.14646716570832852,1.6193140201692886,-2.214243845034323,7,0.46306628555762447,3.241463998903371,0.0,0.0,0.0,0.0,26.674832359681332,-16.66172540529999,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.1509651233512854,1.5907588735282512,-1.826639606596945,7,0.4473156712054528,3.1312096984381697,0.0,0.0,0.0,0.0,27.208327059805548,-16.66172540529999,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.1549435235674465,1.5899558002651593,-1.5809360380173016,7,0.43528326909846465,3.0469828836892527,0.0,0.0,0.0,0.0,29.684080608110946,-16.66172540529999,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.1570660904102382,1.5915930642905392,-1.124323294921894,7,0.42810134261409544,2.996709398298668,0.0,0.0,0.0,0.0,35.44866169565114,-20.656839579748876,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.15928084438308254,1.5828945949944568,-1.430772142608392,7,0.41859443310610595,2.930161031742742,0.0,0.0,0.0,0.0,36.879680701496085,-19.226434313393206,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15982357953874318,1.5790867903786088,-1.308234936184266,7,0.41151424708594225,2.8805997296015957,0.0,0.0,0.0,0.0,38.66772360081201,-17.373343896686436,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15931511637728135,1.5790867903786088,-1.3124102416211452,7,0.40533919980192656,2.837374398613486,0.0,0.0,0.0,0.0,39.859752200355956,-16.017245046066805,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.15901376788938368,1.5774871781544761,-1.4935007283122907,7,0.39916014308537184,2.794121001597603,0.0,0.0,0.0,0.0,39.31519360626961,-16.017245046066805,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.1588114072195807,1.574436486074989,-1.539162018361935,7,0.39436340424313976,2.7605438297019784,0.0,0.0,0.0,0.0,38.51335295567627,-16.017245046066805,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.1607749252109203,1.5654729355303896,-1.682307954275561,7,0.389053692809092,2.723375849663644,0.0,0.0,0.0,0.0,36.5097141870153,-16.017245046066805,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.1623134549495454,1.5605011858875022,-1.728145001747976,7,0.38290406046395337,2.6803284232476736,0.0,0.0,0.0,0.0,34.584179129740825,-16.017245046066805,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.1631619435402149,1.5548473221353976,-1.5925730994455363,7,0.3764447867160298,2.6351135070122087,0.0,0.0,0.0,0.0,34.63289065393586,-16.017245046066805,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.16312276369666037,1.5491634907208827,-1.680718769764785,7,0.3692069817218325,2.5844488720528274,0.0,0.0,0.0,0.0,33.74310087802886,-11.925881915927697,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.1632958129362875,1.5453482639216767,-1.441238814944395,7,0.3663129584292869,2.5641907090050085,0.0,0.0,0.0,0.0,36.224627140912546,-11.925881915927697,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.1659332602188221,1.5426033984065224,-1.6127170529502304,7,0.3623655014067943,2.53655850984756,0.0,0.0,0.0,0.0,36.06206705943947,-11.925881915927697,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.16940534575736285,1.5362299436120095,-1.6601007621967945,7,0.35602657722376524,2.4921860405663567,0.0,0.0,0.0,0.0,35.01971175810958,-11.925881915927697,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.17390835838773708,1.531500436424047,-1.8774280859813444,7,0.3483495164045895,2.4384466148321264,0.0,0.0,0.0,0.0,32.34132416563786,-13.856992711874,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736873,1.5208031723768345,-1.8542766018529717,7,0.3417507151794665,2.3922550062562653,0.0,0.0,0.0,0.0,30.038775935028227,-16.087943654708035,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.18225007569296253,1.5182758801155045,-1.746368987257406,7,0.3359344922452638,2.3515414457168466,0.0,0.0,0.0,0.0,29.530849265758246,-16.654186609285183,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.18520684808229165,1.5157056122338617,-1.515633007852591,6,0.3086176989638881,1.8517061937833286,0.0,0.0,0.0,0.0,32.52677548830948,-16.654186609285183,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.18981914104301179,1.513086130577405,-1.8337778195852807,6,0.3072988341383123,1.843793004829874,0.0,0.0,0.0,0.0,31.449425429664075,-16.654186609285183,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.19428380837887313,1.4788385646323752,-1.6925680393865181,6,0.30520380318683354,1.8312228191210012,0.0,0.0,0.0,0.0,30.198245519072234,-16.654186609285183,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.196876556192907,1.4772522389140628,-1.2050812118106848,5,0.28996791324065857,1.4498395662032928,0.0,0.0,0.0,0.0,35.85268124979798,-18.46962843917787,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.19665445068183293,1.4772522389140628,-0.5453842439985555,4,0.33631845187324505,1.3452738074929802,0.0,0.0,0.0,0.0,44.98256916323324,-10.333301437702843,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19607702108660946,1.4798865347460552,-0.3819240741778558,5,0.289513664345901,1.4475683217295048,0.0,0.0,0.0,0.0,52.103271990502144,-4.347913052777933,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19508746017393738,1.4798865347460552,-0.3838613444415514,5,0.28943661677221766,1.4471830838610882,0.0,0.0,0.0,0.0,56.85040720868142,-0.5440451977855361,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.1939942880184473,1.4842539157629853,-0.047702001216165725,5,0.2914806078037226,1.457403039018613,0.0,0.0,0.0,0.0,61.98994734424119,3.7736279080373265,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.19239465351901855,1.4846840613419827,-0.310216839451221,5,0.2922500395650311,1.4612501978251555,0.0,0.0,0.0,0.0,62.431031703096906,3.9732617094240155,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.18995158226138603,1.4841746649357772,-0.6537174550349599,5,0.2921250511111536,1.460625255555768,0.0,0.0,0.0,0.0,59.48702747114159,3.9732617094240155,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18732991084046346,1.4823222300631331,-0.8398137241260641,5,0.29293366634206297,1.4646683317103149,0.0,0.0,0.0,0.0,56.00501083006542,3.9732617094240155,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18512540186158924,1.4823222300631331,-0.849814387875072,4,0.34328394158574366,1.3731357663429746,0.0,0.0,0.0,0.0,53.68366640268131,12.263471944362117,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.18200069299937502,1.4746123369643467,-0.10775968289535007,4,0.34874135725891237,1.3949654290356495,0.0,0.0,0.0,0.0,56.98728289076633,12.263471944362117,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449534,1.475743405404476,-0.19850971160834865,4,0.3547076364727204,1.4188305458908816,0.0,0.0,0.0,0.0,58.431923952150136,12.263471944362117,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.17848327450850904,1.4754859589189913,-0.36690249604239167,4,0.36052918272325873,1.442116730893035,0.0,0.0,0.0,0.0,57.87337062078722,12.263471944362117,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.17621554675714463,1.476247406529274,-0.09220189040224623,3,0.4325307091124359,1.2975921273373077,0.0,0.0,0.0,0.0,59.266562489685285,12.263471944362117,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.1748248802051334,1.4736351067742768,-0.5641937615432185,3,0.43783835941290256,1.3135150782387077,0.0,0.0,0.0,0.0,56.26963374714708,12.263471944362117,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17236622963074186,1.4736351067742768,-0.5722414824851806,3,0.4434493721264548,1.3303481163793645,0.0,0.0,0.0,0.0,54.27168125212161,11.144774836829264,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.1717315892278973,1.4646841558099246,-1.3956905476012944,2,0.6135212951452798,1.2270425902905595,0.0,0.0,0.0,0.0,47.95068208721788,5.010030695974173,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.17080210877023996,1.4571835268943518,-1.5642870501895414,1,1.0313906609891468,1.0313906609891468,0.0,0.0,0.0,0.0,42.883601043010636,0.2864870272285387,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705303,1.4518912815169656,-1.5873063720548926,1,1.0235590913342376,1.0235590913342376,0.0,0.0,0.0,0.0,39.25700755256588,-3.053698633245034,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609048942,1.450298400608844,-1.5733746807536373,1,1.0137501667988975,1.0137501667988975,0.0,0.0,0.0,0.0,36.839278558936044,-5.353925468897884,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.17144804586939155,1.4456652477616176,-1.4912112090002034,1,1.005797418613846,1.005797418613846,0.0,0.0,0.0,0.0,35.862269259555234,-6.470304296121995,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241653,1.4413416188353856,-1.4978903024502535,1,0.9985928754709403,0.9985928754709403,0.0,0.0,0.0,0.0,35.035623052837806,-7.610179437760294,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.1711573745032548,1.4413416188353856,-1.4976954371925753,1,0.9922471846963122,0.9922471846963122,0.0,0.0,0.0,0.0,34.48452558169285,-8.60080158051619,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.1713181014717723,1.4355328570494603,-1.52075498625805,1,0.9846180474491695,0.9846180474491695,0.0,0.0,0.0,0.0,33.696768042382,-9.867666069238602,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655502,1.4314404548717274,-1.720420253423828,1,0.9736719638092276,0.9736719638092276,0.0,0.0,0.0,0.0,31.61590051433268,-12.304497927641563,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.1739042140825698,1.4273712410468409,-1.7387229092865735,1,0.963866861520777,0.963866861520777,0.0,0.0,0.0,0.0,29.86937073204215,-14.347375965450397,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.17457988181670803,1.4242696427010553,-1.685587363439792,1,0.9529326790436616,0.9529326790436616,0.0,0.0,0.0,0.0,29.235271768755492,-15.3390580480404,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.176333605817329,1.4217035307774566,-1.8527581810803655,1,0.9434440046873993,0.9434440046873993,0.0,0.0,0.0,0.0,27.456969953609082,-17.385409685354475,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.17819912437475266,1.418997721540622,-1.8181779662354287,1,0.9347614993019596,0.9347614993019596,0.0,0.0,0.0,0.0,26.271435410178142,-18.830247475071086,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.18056779815274476,1.4082429520841395,-1.956289857316234,1,0.9252504132533513,0.9252504132533513,0.0,0.0,0.0,0.0,24.09663996175641,-21.149450140863507,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162608,1.4019035878280997,-1.5542645922622516,1,0.920324336172618,0.920324336172618,0.0,0.0,0.0,0.0,29.0962556769511,-25.875038776936012,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.1829321983391384,1.3987161420521441,-1.8515938972328834,1,0.9144317482853829,0.9144317482853829,0.0,0.0,0.0,0.0,29.819915494999215,-25.16401927870172,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.1859532472191654,1.3865357752671077,-2.148044098398189,1,0.908060507270384,0.908060507270384,0.0,0.0,0.0,0.0,28.0627591498981,-25.16401927870172,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.18537998343796502,1.3798167518886228,-2.021883619458033,1,0.9057308768928369,0.9057308768928369,0.0,0.0,0.0,0.0,28.3005574688817,-25.16401927870172,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.18415583360907412,1.3694198195313436,-1.6802064505226577,1,0.9065335775930127,0.9065335775930127,0.0,0.0,0.0,0.0,32.3113257418128,-22.563544626380132,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955158,1.3650986292003098,-1.6656590294221578,1,0.907645254394587,0.907645254394587,0.0,0.0,0.0,0.0,34.985171257100205,-20.020582464759674,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,1.4889803105010428,1.4083775863141146,"rgba(239, 83, 80, 1.0)",0.18183228751237432,1.358399097886578,-1.943544255651121,1,0.9014409450161662,0.9014409450161662,0.0,0.0,0.0,0.0,34.47720938736464,-20.020582464759674,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,1.4794050758496753,1.398192674564502,"rgba(239, 83, 80, 1.0)",0.1801245650769071,1.3479017651164187,-2.1340885123153086,1,0.8919539439960023,0.8919539439960023,0.0,0.0,0.0,0.0,32.72929736978539,-20.020582464759674,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,1.4764628210717141,1.395046310977452,"rgba(239, 83, 80, 1.0)",0.1784356967175119,1.3446528898523598,-2.2677799190202435,1,0.883331048625157,0.883331048625157,0.0,0.0,0.0,0.0,30.83811145337855,-20.020582464759674,False,True,False,True,False,0.0
