date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0,209.18730057648028,215.3506048681993,,,209.0489650129317,,,211.54318894914823,"rgba(38, 166, 154, 1.0)",4.998257691931604,211.54318894914823,1.6539385442644148,1,0.2461288526174151,0.2461288526174151,0.0,0.0,0.0,0.0,54.55947396674301,-2.7147947490853213,False,False,True,False,True,9.164496963226483
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0,209.2596466834201,215.65829371866272,,,209.080508678647,,,211.61877017382852,"rgba(38, 166, 154, 1.0)",5.033832332820937,211.61877017382852,1.5656520331011643,1,0.253490532302326,0.253490532302326,0.0,0.0,0.0,0.0,56.35006081420593,-1.1221149845531642,False,False,True,False,True,8.766871394179418
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,209.3300179651041,215.93697424717817,,,209.11141651188478,,,211.6928657030108,"rgba(38, 166, 154, 1.0)",5.067287213361928,211.6928657030108,1.548586840765033,1,0.2598734791647441,0.2598734791647441,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.808045369441462
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,209.5241451007861,216.62314967293352,,,209.1977699082911,,,211.89858964632995,"rgba(38, 166, 154, 1.0)",5.119981747046443,211.89858964632995,1.736609775767114,1,0.2666227088503777,0.2666227088503777,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.094669931835888
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,209.5577996829989,216.740064902479,,,209.21287755265135,,,211.93574959555593,"rgba(38, 166, 154, 1.0)",5.192036970293995,211.93574959555593,1.9981079610564936,1,0.2733438807524963,0.2733438807524963,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.62323592172336
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,209.5920751536403,216.88060227024664,,,209.22824573434292,,,211.977867089903,"rgba(38, 166, 154, 1.0)",5.284510021862957,211.977867089903,2.1652211582074523,1,0.2799457675667577,0.2799457675667577,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.716265190951866
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,209.66474956414183,217.18386056398495,,,209.2609105332813,,,212.06954213021444,"rgba(38, 166, 154, 1.0)",5.403733242393993,212.06954213021444,2.3133003257295366,1,0.28546357193566396,0.28546357193566396,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.831530341719105
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,209.70950031770855,217.35241648300067,,,209.28113818614872,,,212.1236606349211,"rgba(38, 166, 154, 1.0)",5.4231473508644665,212.1236606349211,2.1143329921233174,1,0.2944059431452235,0.2944059431452235,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.469575637521231
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0,209.77004849541316,217.57437614706055,,,209.3086028475699,,,212.19676427968835,"rgba(38, 166, 154, 1.0)",5.464371043487086,212.19676427968835,2.1984663238837117,0,,,0.0,0.0,0.0,0.0,70.03523777214079,13.258749327476089,True,False,True,False,True,13.082418374630823
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0,209.8781893758798,217.96220580408414,,,209.35789726365525,,,213.3310039539712,"rgba(38, 166, 154, 1.0)",5.468381250013108,213.3310039539712,2.111958826206772,0,,,0.0,0.0,0.0,0.0,71.03285098696213,14.679782777523045,True,False,True,False,True,13.744421968975718
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0,209.91411078461053,217.97990015486184,,,209.37477580568546,,,213.93103496715904,"rgba(239, 83, 80, 1.0)",5.391183528487726,213.93103496715904,0.8419236720205261,0,,,0.0,0.0,0.0,0.0,61.06912692661622,17.893455863167958,True,False,True,False,False,5.357022119779568
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0,209.94461063270313,218.00789078736744,,,209.38910952655186,,,213.92754623824862,"rgba(239, 83, 80, 1.0)",5.351304529006157,213.92754623824862,1.0899125120122006,0,,,0.0,0.0,0.0,0.0,56.1916491756711,13.532359595207367,False,False,True,False,False,6.682953263751948
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0,209.953753634519,218.02204342323813,,,209.39339056122938,,,213.93813737327983,"rgba(239, 83, 80, 1.0)",5.3085840887214735,213.93813737327983,1.2643413977335471,0,,,0.0,0.0,0.0,0.0,54.105317970408336,11.691517242799527,False,False,True,False,False,7.586528974959034
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,209.9773940574858,218.06703490637094,,,209.40443828400956,,,213.97564850378907,"rgba(239, 83, 80, 1.0)",5.261205337525186,213.97564850378907,1.3066115186913692,0,,,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.790364987227335
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,210.00349901064197,218.10374464231043,,,209.4167227734595,,,213.99376687223457,"rgba(239, 83, 80, 1.0)",5.217243704665701,213.99376687223457,1.1895616687821726,0,,,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968428762911106
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,210.13307213220673,218.2621177906741,,,209.4782683320561,,,214.07431837713403,"rgba(239, 83, 80, 1.0)",5.176985677274259,214.07431837713403,1.0943977781775551,0,,,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.384955641623009
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,210.1441384171501,218.27923613694128,,,209.48353942042357,,,214.0854401308846,"rgba(239, 83, 80, 1.0)",5.13829972228521,214.0854401308846,1.4138061735885967,0,,,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.086067097305154
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,210.20363777684108,218.36816648706088,,,209.51198289031979,,,214.14265423020302,"rgba(239, 83, 80, 1.0)",5.098346244855559,214.14265423020302,1.288132554046071,0,,,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.258841373157484
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0,210.21048574447528,218.37674473460626,,,209.51527600343954,,,214.1480024097172,"rgba(239, 83, 80, 1.0)",5.086397665953444,214.1480024097172,1.3058352937565183,0,,,0.0,0.0,0.0,0.0,50.75115946583554,6.663193157615936,False,True,False,False,False,7.344758790397375
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0,210.23906859621036,218.41383616204254,,,209.52903498181405,,,214.1715770815831,"rgba(239, 83, 80, 1.0)",5.069602741335407,214.1715770815831,1.2463349182962875,0,,,0.0,0.0,0.0,0.0,50.19333401297358,5.585474544756174,False,True,False,False,False,6.947048251323007
2025-08-15 18:00:00+00:00,220.49,220.86,219.8,220.545,1432.0,210.29149350610356,218.4745074029868,,,209.5544120345998,,,214.21078670079805,"rgba(239, 83, 80, 1.0)",5.044444622508027,214.21078670079805,1.2556810061783674,0,,,0.0,0.0,0.0,0.0,49.940869075422576,4.806390580545525,False,True,False,False,False,7.0084811828139095
2025-08-15 19:00:00+00:00,220.65,220.71,219.06,220.09,8840.0,210.5896796993373,218.70896382581873,,,209.70211567805492,,,214.3965414055378,"rgba(239, 83, 80, 1.0)",5.041144087576983,214.3965414055378,1.1293981079598074,0,,,0.0,0.0,0.0,0.0,48.75989774256901,3.2118593437102305,False,True,False,False,False,6.38827123502621
2025-08-18 14:00:00+00:00,221.33,222.41,220.84,221.7,809.0,210.62083032484685,218.75102542118196,,,209.71762618612073,,,214.42722148748067,"rgba(239, 83, 80, 1.0)",5.053154164381863,214.42722148748067,1.43925522078525,0,,,0.0,0.0,0.0,0.0,51.4843817193468,3.2118593437102305,False,True,False,False,True,8.212026787123833
2025-08-18 15:00:00+00:00,221.7,222.245,219.43,219.43,1227.0,210.66229108746137,218.78536180226322,,,209.73855551213666,,,214.45711644250824,"rgba(239, 83, 80, 1.0)",5.037449824935187,214.45711644250824,0.987182747285379,0,,,0.0,0.0,0.0,0.0,48.79032908245176,3.061124035370952,False,True,False,False,False,5.147032853694274
2025-08-18 16:00:00+00:00,219.74,219.74,217.5,217.77,297.0,210.67018426620766,218.7830677729769,,,209.74264327051966,,,214.45840785248137,"rgba(239, 83, 80, 1.0)",4.994777364299614,214.45840785248137,0.6630109624481735,0,,,0.0,0.0,0.0,0.0,44.628188670131074,-0.862583409550183,False,True,False,True,False,3.00309828237776
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0,210.68890069709275,218.77573581922059,,,209.75237575515322,,,214.46072756225823,"rgba(239, 83, 80, 1.0)",4.872651804059528,214.46072756225823,0.7243022033303214,0,,,0.0,0.0,0.0,0.0,42.35883286235824,-2.932775654222766,False,True,False,True,False,3.262610711692343
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0,210.71563292795005,218.76780373050764,,,209.76629594451654,,,214.46576526387034,"rgba(239, 83, 80, 1.0)",4.676944313128947,214.46576526387034,0.8005728709702595,0,,,0.0,0.0,0.0,0.0,41.38649851036595,-3.8687475499684254,False,True,False,True,False,3.525497898246197
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,210.8172424985077,218.6205312028585,,,209.8212261914568,,,214.95164171321485,"rgba(239, 83, 80, 1.0)",4.524888082832915,214.95164171321485,0.2449471161486127,0,,,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7570484338174879
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,210.8630989564021,218.67922723139873,,,209.84469443974612,,,215.04475862703043,"rgba(38, 166, 154, 1.0)",4.310626509093805,215.04475862703043,1.6251097974253037,0,,,0.0,0.0,0.0,0.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.520381949196935
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,210.88361944955605,218.70216830642136,,,209.85526871429454,,,215.07774449757403,"rgba(38, 166, 154, 1.0)",4.0905647840186745,215.07774449757403,1.3940020030251006,0,,,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925452294186876
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,210.90971326700108,218.73126598731417,,,209.86874164211102,,,215.1164875540478,"rgba(38, 166, 154, 1.0)",3.902800152073978,215.1164875540478,1.7009614090602183,0,,,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955712192013667
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,210.95442421154613,218.77525122370494,,,209.89197974468087,,,215.17218445490533,"rgba(38, 166, 154, 1.0)",3.6588343661500593,215.17218445490533,1.4944146134846927,0,,,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553678979772126
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,210.98627849387154,218.8093028721753,,,209.90854962796,,,215.21128938703265,"rgba(38, 166, 154, 1.0)",3.3585684852734854,215.21128938703265,1.9632503079449446,0,,,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.797630678082616
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,211.06945530098085,218.9268060165686,,,209.95156133988192,,,216.03699646076387,"rgba(38, 166, 154, 1.0)",3.1791271154545453,216.03699646076387,2.3113273777306995,0,,,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.44740431066699
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,211.0860823916733,218.94693263394223,,,209.96024208466997,,,216.050213788334,"rgba(38, 166, 154, 1.0)",2.9517459286038306,216.050213788334,1.9411515591981137,0,,,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.40625604745226
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,211.1142272956252,218.96871828922693,,,209.97516340293333,,,216.04817645388124,"rgba(38, 166, 154, 1.0)",2.758865194634297,216.04817645388124,1.6027689771572535,0,,,0.0,0.0,0.0,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.780964835976214
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,211.1343682925948,218.97709159943048,,,209.98598698176136,,,216.0390857549068,"rgba(38, 166, 154, 1.0)",2.5223968831328905,216.0390857549068,1.4830791578075808,0,,,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.9339539678495576
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,211.15283239703442,218.98102222341655,,,209.99599492646584,,,216.02931998168873,"rgba(38, 166, 154, 1.0)",2.5203530962411254,216.02931998168873,1.4762534756976402,0,,,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.8967923054577724
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,211.18070882784346,218.98943527540268,,,210.01110365839742,,,216.0258878153859,"rgba(38, 166, 154, 1.0)",2.508361767520633,216.0258878153859,1.4886657231684142,0,,,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.9081765338174215
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,211.26240000689532,218.98543428363317,,,210.0562081664279,,,216.00399070631767,"rgba(38, 166, 154, 1.0)",2.506462907427268,216.00399070631767,0.9080562440951983,0,,,0.0,0.0,0.0,0.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.0452492243434506
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,211.26873332558526,218.97430260495702,,,210.05993387208278,,,215.99118781878246,"rgba(38, 166, 154, 1.0)",2.52995005470102,215.99118781878246,0.2050681515445324,0,,,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,211.27663812640026,218.9616318575614,,,210.06456885896097,,,215.977381447044,"rgba(38, 166, 154, 1.0)",2.552439677310451,215.977381447044,0.2008347376484008,0,,,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,211.2900672882173,218.9328081220295,,,210.07260818481168,,,215.94788426055825,"rgba(239, 83, 80, 1.0)",2.5796408053616746,215.94788426055825,0.05315303555315314,0,,,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,211.29712873872452,218.91926299940187,,,210.07681602663726,,,216.3049653721169,"rgba(239, 83, 80, 1.0)",2.5936960340640205,216.3049653721169,0.24483772174647453,0,,,0.0,0.0,0.0,663.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.4317688184781545
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,211.30792323091185,218.9079206403828,,,210.08307453202087,,,216.3201531574649,"rgba(239, 83, 80, 1.0)",2.60084791787105,216.3201531574649,0.46132910513171027,0,,,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1511119125377007
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,211.34924804942514,218.8843385652915,,,210.10674486022208,,,216.33907120360988,"rgba(239, 83, 80, 1.0)",2.5966552463642003,216.33907120360988,0.7031849141108568,0,,,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.9507685267687584
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,211.35615569778307,218.89255130829676,,,210.1104597366123,,,216.36324047962563,"rgba(38, 166, 154, 1.0)",2.628698210004635,216.36324047962563,2.4524532697737884,0,,,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.334998448474629
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,211.3847619531334,218.92657114741664,,,210.1258629217305,,,216.44732115542396,"rgba(38, 166, 154, 1.0)",2.6481162316973386,216.44732115542396,2.2365630230587863,0,,,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.7525597960229895
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,211.43793815475527,218.99851968889567,,,210.15438290065597,,,216.58131896039868,"rgba(38, 166, 154, 1.0)",2.6876756175602035,216.58131896039868,2.6486384715070086,0,,,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.209866317084707
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,211.47215965133975,219.04583845914166,,,210.17276281280022,,,217.33215032325853,"rgba(38, 166, 154, 1.0)",2.6913928541738326,217.33215032325853,2.248965500281631,0,,,0.0,1.0,224.2,624.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.782660890626602
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,211.51238012388282,219.09771328387075,,,210.1944991538756,,,217.39177755166543,"rgba(38, 166, 154, 1.0)",2.7188099758326643,217.39177755166543,2.1841255921226868,0,,,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.70700716813856
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,211.6236619030283,219.24329133459003,,,210.25487151304026,,,217.56766551886898,"rgba(38, 166, 154, 1.0)",2.7479127672797707,217.56766551886898,2.266205301449801,0,,,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233405293990923
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,211.64837277079138,219.23524548225564,,,210.2693514869505,,,217.50166231796933,"rgba(38, 166, 154, 1.0)",2.744165158006531,217.50166231796933,0.43304160413359327,0,,,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.5271973342021319
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,211.66243730481875,219.22960051732093,,,210.27764546331272,,,217.46995964737818,"rgba(239, 83, 80, 1.0)",2.743040034456885,217.46995964737818,0.2916619307673506,0,,,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.013041307095623
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,211.69503240370204,219.20897728559703,,,210.29714019333232,,,217.39760825193213,"rgba(239, 83, 80, 1.0)",2.7425848398192176,217.39760825193213,0.4110690512466309,0,,,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.3197281582973304
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,211.70865209955807,219.2046198068805,,,210.30520578271927,,,217.38092674008004,"rgba(239, 83, 80, 1.0)",2.7277983201985974,217.38092674008004,0.46890316283603817,0,,,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.484349939027421
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,211.72591872055474,219.18919960742554,,,210.3157261974676,,,217.34509500232247,"rgba(239, 83, 80, 1.0)",2.742616536898854,217.34509500232247,-0.05472693696078614,0,,,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,211.77743962979812,219.12722576208108,,,210.34779995952852,,,217.23580772704386,"rgba(239, 83, 80, 1.0)",2.75374098535374,217.23580772704386,0.11046509986742756,0,,,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.07245881792175979
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,211.7899972644499,219.1194143963139,,,210.3554627787945,,,217.2239565382218,"rgba(239, 83, 80, 1.0)",2.759097585532094,217.2239565382218,0.223277155910883,1,0.10080065640578868,0.10080065640578868,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.45400162842460645
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,211.81487296133884,219.08543847246534,,,210.3712503943581,,,217.17750300326034,"rgba(239, 83, 80, 1.0)",2.7795733485559446,217.17750300326034,-0.19337608181471466,1,0.10719167585674405,0.10719167585674405,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,211.8253501194642,219.06391521127688,,,210.37814927610165,,,217.14993816156343,"rgba(239, 83, 80, 1.0)",2.8003551898271133,217.14993816156343,-0.33922059780641056,2,0.15554639583521168,0.31109279167042336,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,211.83760112628005,219.0450575982301,,,210.38605064501442,,,217.12722581399802,"rgba(239, 83, 80, 1.0)",2.811480827152105,217.12722581399802,-0.007905376335270161,2,0.16561767748702116,0.33123535497404233,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,211.85400223723673,219.02417109766833,,,210.3965328514515,,,217.1037727607846,"rgba(239, 83, 80, 1.0)",2.8259404286553402,217.1037727607846,-0.026105561191787016,2,0.16496597717908487,0.32993195435816974,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,211.90591621899537,218.92582692914561,,,210.43107484435757,,,217.26601858681096,"rgba(239, 83, 80, 1.0)",2.8510116744008527,217.26601858681096,-0.3774164085235071,2,0.1643540491217548,0.3287080982435096,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,211.91980086818808,218.92528942732503,,,210.4395331741316,,,217.28721350120605,"rgba(239, 83, 80, 1.0)",2.8527864235481677,217.28721350120605,0.38305934498762184,2,0.1645960501997462,0.3291921003994924,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.26516284023673
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,211.934112148295,218.92414581290726,,,210.44828950029563,,,217.30306415580367,"rgba(239, 83, 80, 1.0)",2.851612080817062,217.30306415580367,0.5635183884253637,3,0.252164538632806,0.7564936158984181,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.95084127624283
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,211.94848004949927,218.92623664238013,,,210.45698680392022,,,217.32150972741175,"rgba(239, 83, 80, 1.0)",2.845206634463508,217.32150972741175,0.6707738726147401,3,0.25222766948613273,0.7566830084583982,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.3669721592057904
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,211.9566393603755,218.92937475601238,,,210.46186507467434,,,217.3342133211704,"rgba(239, 83, 80, 1.0)",2.7369204894859855,217.3342133211704,1.090929272625796,3,0.25212511206976546,0.7563753362092964,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.777183863215651
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,211.97747990989325,218.9405068187484,,,210.4742353299706,,,217.36866831056813,"rgba(239, 83, 80, 1.0)",2.664708235808282,217.36866831056813,1.2952005938409916,3,0.25178701301575934,0.755361039047278,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418626321136465
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,212.06424461805653,219.01758667613822,,,210.52487496308626,,,217.5286950850355,"rgba(38, 166, 154, 1.0)",2.5708013526130693,217.5286950850355,1.7762184971324635,3,0.2504133772027941,0.7512401316083823,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.034780498206533
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,212.07260244185807,219.0157559993361,,,210.53011616286207,,,217.5274406921472,"rgba(38, 166, 154, 1.0)",2.4742250820730503,217.5274406921472,0.22332620902454478,3,0.25062753287383316,0.7518825986214994,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.4811083261969742
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,212.08161317278413,219.01265047997614,,,210.53581725803434,,,217.52443942398313,"rgba(38, 166, 154, 1.0)",2.3776504092214967,217.52443942398313,0.4166132128487282,3,0.250508212430775,0.751524637292325,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0414780144719664
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,212.09571917949899,219.00649062725827,,,210.54480930315725,,,217.51809765035196,"rgba(38, 166, 154, 1.0)",2.2869560141842546,217.51809765035196,0.30691554419703265,3,0.2505704344566618,0.7517113033699854,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6478269874352698
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,212.10057549763076,218.99986806906966,,,210.54808254009183,,,217.50934494032566,"rgba(239, 83, 80, 1.0)",2.324569934069756,217.50934494032566,-0.5374520774853057,3,0.24927583624704153,0.7478275087411246,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,212.11493590167464,218.98272857642831,,,210.5576921526302,,,217.73338835608803,"rgba(239, 83, 80, 1.0)",2.338548708722085,217.73338835608803,-0.04421047793549269,4,0.30991077755311136,1.2396431102124454,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,212.14026546356362,218.95491368146654,,,210.57463224478872,,,217.70362381610934,"rgba(239, 83, 80, 1.0)",2.364461398015485,217.70362381610934,-0.3800543400131459,4,0.30893460609239554,1.2357384243695821,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0
