date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,80.0,80.37,79.97,80.15,81236.0,77.48975331373455,79.19912247547012,79.19912247547012,79.2066911351683,73.00576939694062,73.38168519181598,79.51353399636132,,78.90394292723438,"rgba(239, 83, 80, 1.0)",1.5052269680105528,78.90394292723438,0.8278200558767078,0,,,0.0,0.0,0.0,0.0,46.83303989868448,-12.413286586089782,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,80.15,80.36,80.08,80.085,62882.0,77.49769202092304,79.20398290585293,79.20398290585293,79.24477863939892,73.01594535064167,73.39343068049857,79.52831679636559,,78.91000078533425,"rgba(239, 83, 80, 1.0)",1.5061778187261419,78.91000078533425,0.7801198504300828,1,0.10067032809847126,0.10067032809847126,0.0,0.0,0.0,0.0,47.99256260127936,-10.741283014981725,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,77.5071738652452,79.20827518122883,79.20827518122883,79.27505522839266,73.02926090470896,73.40874586870355,79.53743439198223,,78.91435296404362,"rgba(239, 83, 80, 1.0)",1.5178540980819208,78.91435296404362,0.5077214186332115,1,0.1020665341914195,0.1020665341914195,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,77.51675512071999,79.21252912647132,79.21252912647132,79.3024070437468,73.04281837405355,73.42432431397425,79.54587586435615,,78.91853861334621,"rgba(239, 83, 80, 1.0)",1.5290049316735708,78.91853861334621,0.6059243940042279,1,0.10301755884796074,0.10301755884796074,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,77.5367637247035,79.22029949691654,79.22029949691654,79.34473954586902,73.07211902300652,73.45791813997454,79.55709212347236,,78.9252375745346,"rgba(239, 83, 80, 1.0)",1.5424957166997442,78.9252375745346,0.5346934947929837,1,0.10377850223180159,0.10377850223180159,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,77.54737026977051,79.22456322073079,79.22456322073079,79.36544508300912,73.08762119470806,73.47567083699808,79.56344471360892,,78.92903758724698,"rgba(239, 83, 80, 1.0)",1.5580036805057595,78.92903758724698,0.5526061481918576,1,0.10440395301506135,0.10440395301506135,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,77.5579002836073,79.2306376822472,79.2306376822472,79.39666887572953,73.101623145011,73.4917417392322,79.57820316457027,,78.93587941353567,"rgba(239, 83, 80, 1.0)",1.5670265553672826,78.93587941353567,0.8162724378110666,1,0.10518239445142835,0.10518239445142835,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,77.5657797314354,79.23604374029004,79.23604374029004,79.42438248394703,73.11144531371873,73.50303404820623,79.59293940544052,,78.94237594580373,"rgba(38, 166, 154, 1.0)",1.573339041255815,78.94237594580373,0.9518762421358875,1,0.10627114412561857,0.10627114412561857,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6076131406265972
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,77.57280214915431,79.24102315274513,79.24102315274513,79.44913244521967,73.12008229066262,73.51296425480776,79.60653485495385,,78.94838371615612,"rgba(38, 166, 154, 1.0)",1.5769687595096804,78.94838371615612,1.0092884048880997,1,0.10723511884925553,0.10723511884925553,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.138050244200656
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,77.58034687705177,79.24617704988557,79.24617704988557,79.47344043155451,73.12952691436296,73.5238113173988,79.61993844347185,,78.95446823133526,"rgba(38, 166, 154, 1.0)",1.5809624677155873,78.95446823133526,0.971263897797338,1,0.10758832803940671,0.10758832803940671,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.8620725170140453
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,77.5955591785877,79.25738854366637,79.25738854366637,79.52486151019637,73.14795033660695,73.54498254583359,79.64983745989564,,78.96793209746637,"rgba(38, 166, 154, 1.0)",1.5841016154050747,78.96793209746637,1.0429052571297177,1,0.10822388032656272,0.10822388032656272,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.568233198167313
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,77.60398332676502,79.26404962927043,79.26404962927043,79.5546445602909,73.1578058327639,73.55631579451689,79.66793434688806,,78.9760360869426,"rgba(38, 166, 154, 1.0)",1.5856148095692617,78.9760360869426,1.1976199399734802,1,0.10874601521471938,0.10874601521471938,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9420094069695857
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,77.61280741580794,79.27167425191021,79.27167425191021,79.58878649627668,73.16761751690902,73.56761712756345,79.68941204052537,,78.98549818346852,"rgba(38, 166, 154, 1.0)",1.584900536851684,78.98549818346852,1.3751663059316912,1,0.10923932673026536,0.10923932673026536,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473160944120931
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,77.6201287817891,79.27813634061697,79.27813634061697,79.61710114330364,73.1756528283541,73.57687398618917,79.70752887440143,,78.99351246385991,"rgba(38, 166, 154, 1.0)",1.5831108103474265,78.99351246385991,1.3369168616033922,1,0.10973772100293815,0.10973772100293815,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.147689504617311
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,77.62510561897187,79.28236609533208,79.28236609533208,79.63489232565905,73.18124847847353,73.58331190131571,79.71895423785402,,78.99867307262255,"rgba(38, 166, 154, 1.0)",1.562514484257528,78.99867307262255,1.2776373899190208,1,0.11018181648271716,0.11018181648271716,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.4621043190873415
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,77.63100719946661,79.28711003630907,79.28711003630907,79.65386201706575,73.18810651445862,73.5911893953185,79.7311305183433,,79.00433451442989,"rgba(38, 166, 154, 1.0)",1.5465743167136132,79.00433451442989,1.1933894579938766,1,0.11059955650079498,0.11059955650079498,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.5973078188873693
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,77.64560802061928,79.29685072008107,79.29685072008107,79.68671832319636,73.20671869446329,73.61247894169323,79.75177807952058,,79.0150979312688,"rgba(38, 166, 154, 1.0)",1.534223215140139,79.0150979312688,0.8114217386662966,1,0.110937200697355,0.110937200697355,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,77.66203356421437,79.31095197180812,79.31095197180812,79.74024900790126,73.22512619753425,73.63362533030777,79.78783139260614,,79.03200614613984,"rgba(38, 166, 154, 1.0)",1.514772236321027,79.03200614613984,1.606178008496679,1,0.11151687747891045,0.11151687747891045,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536596760750754
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,77.68111315668389,79.3287731183427,79.3287731183427,79.80755868547719,73.24534052016506,73.65688659015174,79.83453823056485,,79.05365840632929,"rgba(38, 166, 154, 1.0)",1.4948962933692125,79.05365840632929,1.7468379614382796,1,0.1124450670413628,0.1124450670413628,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.506107591548535
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,77.7010668386984,79.3481633382429,79.3481633382429,79.87867556695247,73.26586670790934,73.68052046874162,79.8850395333404,,79.07720354464675,"rgba(38, 166, 154, 1.0)",1.4750803215269475,79.07720354464675,1.8899285785789777,1,0.11392219686824982,0.11392219686824982,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.467898782709369
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,77.7252941994931,79.37205231227264,79.37205231227264,79.96238563716523,73.2905059233692,73.70888169919718,79.94578403729686,,79.10598523894086,"rgba(38, 166, 154, 1.0)",1.4555587670463244,79.10598523894086,2.0054255638077203,1,0.11499859271864174,0.11499859271864174,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.233236616629085
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,77.74386934384448,79.39080691464062,79.39080691464062,80.02602286837123,73.30902980644959,73.73020760464232,79.99281707898824,,79.1284918597539,"rgba(38, 166, 154, 1.0)",1.4373533517054018,79.1284918597539,2.1821413200342694,1,0.11504826467416342,0.11504826467416342,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.371648959932593
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,77.78943129508963,79.43770563652977,79.43770563652977,80.1772480138406,73.35369692429593,73.781618854456,80.10724346381681,,79.18428729015776,"rgba(38, 166, 154, 1.0)",1.419625791322659,79.18428729015776,2.2370069135496946,1,0.1149849669458788,0.1149849669458788,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820535258801335
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,77.80424004522631,79.45353234368092,79.45353234368092,80.22706526695853,73.36771224404018,73.79776422183562,80.14558647851125,,79.20308836984945,"rgba(38, 166, 154, 1.0)",1.4058198274987046,79.20308836984945,2.5016802020839233,1,0.11490316122835757,0.11490316122835757,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500001928322362
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,77.82167508997095,79.47257524482401,79.47257524482401,80.28655707413951,73.38385618535547,73.81637498922326,80.19169886056419,,79.22571383895503,"rgba(38, 166, 154, 1.0)",1.4011586261007694,79.22571383895503,2.8970925100332128,1,0.1145318501172196,0.1145318501172196,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.016478937604873
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,77.83327900788066,79.48540879671239,79.48540879671239,80.32619934421467,73.3944587835985,73.82860172105052,80.22262257234196,,79.24093873868982,"rgba(38, 166, 154, 1.0)",1.3972544442524,79.24093873868982,2.922918784126936,1,0.1141667028925086,0.1141667028925086,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.190569672107845
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,77.84615478683791,79.49978796735591,79.49978796735591,80.37021394083017,73.40609862762494,73.84202822549058,80.25712793151773,,79.25797508942289,"rgba(38, 166, 154, 1.0)",1.4099334787200117,79.25797508942289,2.983846382877869,1,0.11379107755030443,0.11379107755030443,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804290228177699
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,77.86476974851568,79.5209303284136,79.5209303284136,80.43454251216542,73.42261129883828,73.86108855235595,80.30781425454174,,79.28301876455261,"rgba(38, 166, 154, 1.0)",1.4335147915730602,79.28301876455261,3.157959207717511,1,0.11287100461382801,0.11287100461382801,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.29415236019042
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,77.89779367548302,79.55799559300574,79.55799559300574,80.54223788321642,73.4522507001295,73.89525466593108,80.39384821476442,,79.32645411017512,"rgba(38, 166, 154, 1.0)",1.4550611794825428,79.32645411017512,2.892349785128309,1,0.11218251940141517,0.11218251940141517,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.492566240819382
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,77.9210627071257,79.5849846378085,79.5849846378085,80.62062993145692,73.47235431711188,73.91846537147146,80.45681152584994,,79.35813646840799,"rgba(38, 166, 154, 1.0)",1.493982654240757,79.35813646840799,3.324579115756986,1,0.11059073907960736,0.11059073907960736,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.80133402209828
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,77.94268557297126,79.6101729758916,79.6101729758916,80.69230197814478,73.49091899541757,73.93989655272816,80.5148112790706,,79.38757778094046,"rgba(38, 166, 154, 1.0)",1.53442052037061,79.38757778094046,3.286206194532412,1,0.10880945005016787,0.10880945005016787,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.222419792526846
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,77.96200058178891,79.63268613429538,79.63268613429538,80.75501186936901,73.50747223340704,73.95899908248361,80.56592073592975,,79.41377113872441,"rgba(38, 166, 154, 1.0)",1.5707579882524019,79.41377113872441,3.1998747731136348,1,0.10713672104892824,0.10713672104892824,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.263011336674438
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,77.97846679781611,79.65194739231303,79.65194739231303,80.80790316744351,73.52151068707535,73.97519844720969,80.6092509907332,,79.43611513846211,"rgba(38, 166, 154, 1.0)",1.6150830536759828,79.43611513846211,3.2684912701690307,1,0.10523602492349524,0.10523602492349524,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.378859747247134
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,77.9996527840187,79.67646702730416,79.67646702730416,80.8731220661324,73.53978318958659,73.9962593917222,80.66315778246936,84.46166666666667,79.78745566199149,"rgba(38, 166, 154, 1.0)",1.6490240711974,79.78745566199149,2.778943265928805,1,0.10387956846545748,0.10387956846545748,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.06106362902489
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,78.03894965409282,79.72044968513046,79.72044968513046,80.98163189186647,73.57493450516074,74.03665394083535,80.75464027340574,84.14614404836531,79.81953647396121,"rgba(38, 166, 154, 1.0)",1.6707188801763246,79.81953647396121,2.4213909198247863,1,0.10305395625521187,0.10305395625521187,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.80361657489275
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,78.06235597376316,79.74662550197122,79.74662550197122,81.04416074206863,73.59586407319351,74.06068751135642,80.80789084490127,84.12353695408285,79.84670105001939,"rgba(38, 166, 154, 1.0)",1.6979360629525853,79.84670105001939,2.555042586489759,1,0.1019661067195307,0.1019661067195307,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172402297245167
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,78.07969153867907,79.76603316971429,79.76603316971429,81.08971630485415,73.61133437253648,74.07844564804921,80.84690285630809,84.12667700443627,79.86776552121856,"rgba(38, 166, 154, 1.0)",1.7232916204200774,79.86776552121856,2.476211471243182,1,0.10096709778077115,0.10096709778077115,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.851973690787634
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,78.09035668302461,79.77798549919869,79.77798549919869,81.11746155246374,73.62083577519938,74.0893496992359,80.87074674170866,84.13354783454704,79.88095770756865,"rgba(38, 166, 154, 1.0)",1.749810151864656,79.88095770756865,2.4940090145098774,0,,,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.327993349665356
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,78.10397515228146,79.79332682543675,79.79332682543675,81.15298080134484,73.63289245157081,74.10318781792309,80.90131107476898,84.15342757791069,79.89844112864515,"rgba(38, 166, 154, 1.0)",1.7778269253719878,79.89844112864515,2.5179947538583884,0,,,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.892115966470659
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,78.113367391481,79.80392162368362,79.80392162368362,81.1773213607056,73.64119094999171,74.11271115255194,80.92230810189298,84.1686553491843,79.9105737843038,"rgba(38, 166, 154, 1.0)",1.8043144039965717,79.9105737843038,2.4632216014303023,0,,,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757422790995758
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,78.15958875421413,79.85553261406974,79.85553261406974,81.29129688390064,73.68245266004674,74.16000091909,81.02171185448887,84.19900164587786,79.96702047530769,"rgba(38, 166, 154, 1.0)",1.8286269352903834,79.96702047530769,2.3667919580354604,0,,,0.0,0.0,0.0,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.347567053599882
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,78.16845265901084,79.86510430477236,79.86510430477236,81.3107616087897,73.69064713239891,74.16936551692932,81.03906902889476,84.18214716164269,79.97618696085713,"rgba(38, 166, 154, 1.0)",1.8423618238801842,79.97618696085713,2.0239309080393553,0,,,0.0,0.0,0.0,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.431107657090418
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,78.1834637575181,79.88066400323162,79.88066400323162,81.33961363420357,73.7051000582057,74.18583553141548,81.06545811134806,84.11496652915046,79.98879501686409,"rgba(38, 166, 154, 1.0)",1.849891949608477,79.98879501686409,1.7494021657972172,0,,,0.0,0.0,0.0,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.428792529950258
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,78.19538071285837,79.89264256411634,79.89264256411634,81.36009800604245,73.71690643399216,74.19926130870266,81.08463529428222,84.04762759896761,79.99753497419505,"rgba(239, 83, 80, 1.0)",1.8549996066149352,79.99753497419505,1.6131890352611429,0,,,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005707581837829
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,78.2024237723269,79.89960656600705,79.89960656600705,81.37144555978072,73.72398751844445,74.20730432905238,81.095411408723,84.00573562632641,80.00241961613317,"rgba(239, 83, 80, 1.0)",1.8598007376557324,80.00241961613317,1.6252173271405315,0,,,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.18151494396664
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,78.21732553531564,79.91412648997056,79.91412648997056,81.39402096140105,73.73916345504222,74.22452288931224,81.117152819675,83.91706117627251,80.01242478566122,"rgba(239, 83, 80, 1.0)",1.8628428652308713,80.01242478566122,1.552774669472879,0,,,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.444773762358302
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,78.23732836683784,79.9337198403754,79.9337198403754,81.42452442728914,73.75944506416259,74.24752748496431,81.1464921768612,83.82606807175989,80.02737819130253,"rgba(239, 83, 80, 1.0)",1.866321170568649,80.02737819130253,1.6168823760264324,0,,,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168695613848804
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,78.24783761107325,79.94392577260083,79.94392577260083,81.4398777539237,73.77018198799358,74.25969460182729,81.16140689977632,83.78215991140603,80.03528923612244,"rgba(239, 83, 80, 1.0)",1.8680220232321403,80.03528923612244,1.4452242694689403,0,,,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.253889568088816
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,78.26319562936222,79.95782330077357,79.95782330077357,81.45641318831224,73.78679935540163,74.27845507940619,81.17877848618697,83.68347788658356,80.04364732389749,"rgba(239, 83, 80, 1.0)",1.8685251157287472,80.04364732389749,1.2450208223158994,0,,,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.0681550634556096
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,78.26828008980078,79.96246185849799,79.96246185849799,81.4620689072042,73.792268701387,74.28462954812181,81.18466021037091,83.65580578133657,80.04671755583774,"rgba(239, 83, 80, 1.0)",1.8697850167893708,80.04671755583774,1.357526358041291,1,0.1000729514685152,0.1000729514685152,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.226719424839089
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,78.272634297016,79.96652396895605,79.96652396895605,81.46740017799769,73.79687151420504,74.28983009403505,81.19006185312416,83.6368537923943,80.04971238564816,"rgba(239, 83, 80, 1.0)",1.8716034268477941,80.04971238564816,1.421394925971235,1,0.1004463580805776,0.1004463580805776,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896578824473998
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,78.27710075050793,79.97067647586638,79.97067647586638,81.47277527742935,73.80160660865428,74.29517839971493,81.19553116734654,83.61772108230201,80.05277858560076,"rgba(239, 83, 80, 1.0)",1.8734001751407077,80.05277858560076,1.3623471633376723,1,0.10048528912822838,0.10048528912822838,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253614880399137
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,78.29668557062031,79.9887753711305,79.9887753711305,81.4955851375304,73.82247667754434,74.31873438686665,81.2189251098245,83.53941678771088,80.06633963332398,"rgba(239, 83, 80, 1.0)",1.8747903186062584,80.06633963332398,1.3647714847269754,1,0.10044068878200643,0.10044068878200643,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.364098666483873
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,78.30467568218366,79.99643567448696,79.99643567448696,81.50633475934686,73.83074080945953,74.32807407306885,81.2295527674414,83.52111691181304,80.0729440933027,"rgba(239, 83, 80, 1.0)",1.8783264786403286,80.0729440933027,1.5636557010170926,1,0.10020408009584285,0.10020408009584285,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.466435376675751
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,78.31217178917251,80.00350514450159,80.00350514450159,81.51573457196562,73.83860284333592,74.33694973315724,81.23900335474633,83.50132228460828,80.0788396819501,"rgba(239, 83, 80, 1.0)",1.8791042815399888,80.0788396819501,1.432150596689823,1,0.10006203631277052,0.10006203631277052,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952753387070178
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,78.31810476007837,80.00910189244851,80.00910189244851,81.52315443558184,73.84482504738475,74.3439726072041,81.24646638764372,83.48669734168186,80.08355844143799,"rgba(239, 83, 80, 1.0)",1.8809413064205949,80.08355844143799,1.468116814243926,0,,,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.3653307473098835
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,78.33380333224535,80.02338639681386,80.02338639681386,81.53984692933014,73.86177812802086,74.36306729362279,81.26397122857294,83.435634140617,80.09468035410194,"rgba(239, 83, 80, 1.0)",1.8790872161149896,80.09468035410194,1.2401338404696247,0,,,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.748542785629276
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,78.35044692943232,80.03659277279027,80.03659277279027,81.54710558558935,73.88156495260222,74.38522101259862,81.27454161772044,83.33341973315859,80.10135055506117,"rgba(239, 83, 80, 1.0)",1.8724250138345864,80.10135055506117,0.8083898867805552,0,,,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,78.36921294370543,80.05034783025906,80.05034783025906,81.54948908557188,73.90497457576495,74.41134400807964,81.28191397550756,83.20515985675614,80.10667833796326,"rgba(239, 83, 80, 1.0)",1.8653702938919,80.10667833796326,0.902406169728731,1,0.10003400425314815,0.10003400425314815,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,78.37365158995416,80.05312014980689,80.05312014980689,81.54760052311583,73.91097127670739,74.41800555010954,81.28175314471468,83.16567473094784,80.10682383626559,"rgba(239, 83, 80, 1.0)",1.8585716762279303,80.10682383626559,0.531685797418351,0,,,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,78.38099525792684,80.05685673587755,80.05685673587755,81.54018895615367,73.92170513492918,74.4298819754679,81.27815715139953,83.08342318765804,80.10506063047646,"rgba(239, 83, 80, 1.0)",1.8532072223607468,80.10506063047646,0.4235572579539328,0,,,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,78.38642625515297,80.05944231464436,80.05944231464436,81.53392014266149,73.92982392509958,74.43885232239823,81.27485682062085,83.02216508895295,80.10350851377275,"rgba(239, 83, 80, 1.0)",1.8452489345970802,80.10350851377275,0.41809615589655236,0,,,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,78.39242328533417,80.06180720909245,80.06180720909245,81.52465046351013,73.93926807459191,74.44925968332058,81.26936070272939,82.94737505662052,80.10078640192316,"rgba(239, 83, 80, 1.0)",1.8173923874857396,80.10078640192316,0.3654761638986195,0,,,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0
