date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.01890274435647,"rgba(38, 166, 154, 1.0)",2.4995833490642467,40.980230100182524,0.9840719657291372,5,0.3919074256116018,1.959537128058009,0.0,0.0,0.0,0.0,56.84803807783483,0.35701940587404835,False,False,True,False,True,5.0300286168104975
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.06200184899837,"rgba(38, 166, 154, 1.0)",2.559711577572886,41.0200784742151,1.625152443827024,5,0.39174277306675936,1.9587138653337968,0.0,0.0,0.0,0.0,62.189817875863504,5.450844051094791,True,False,True,False,True,8.796860550074012
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.56591283919208,"rgba(38, 166, 154, 1.0)",2.664478673887992,41.34048041934066,1.958927137158524,5,0.3892417870239191,1.9462089351195955,0.0,0.0,0.0,0.0,67.58699520430243,10.419171301883495,True,False,True,False,True,11.56078464797702
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.58164354445682,"rgba(38, 166, 154, 1.0)",2.729215217366158,41.36074835748897,1.5056532062270556,5,0.39243931402736865,1.9621965701368431,0.0,0.0,0.0,0.0,67.19165503033534,10.419171301883495,True,False,True,False,True,8.742939867568811
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.588338976386694,"rgba(38, 166, 154, 1.0)",2.7836261511829936,41.36930491470471,1.394115040788095,5,0.3970662939296741,1.9853314696483704,0.0,0.0,0.0,0.0,66.18568706238486,10.419171301883495,True,False,True,False,True,8.18522504751553
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.59025380364704,"rgba(38, 166, 154, 1.0)",2.8226479916356872,41.3737985745599,1.1783975314302702,5,0.40024649502653065,2.001232475132653,0.0,0.0,0.0,0.0,63.6710159599834,10.419171301883495,True,False,True,False,False,6.795567832434877
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.59986025177976,"rgba(38, 166, 154, 1.0)",2.8615698504508496,41.38468983040915,1.2843684975964484,5,0.40444480352606327,2.0222240176303163,0.0,0.0,0.0,0.0,62.8174482575836,10.419171301883495,True,False,True,False,False,7.548175995444836
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.60088290749812,"rgba(38, 166, 154, 1.0)",2.8808244049668383,41.38930987281806,1.0068958462656905,5,0.40248736049134237,2.012436802456712,0.0,0.0,0.0,0.0,59.69014516019413,16.168858507909817,False,False,True,False,False,5.606885113565607
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.60129028177227,"rgba(38, 166, 154, 1.0)",2.8957237919524643,41.395993758411464,0.9372462419002316,5,0.4001135529477192,2.000567764738596,0.0,0.0,0.0,0.0,57.03579163575623,13.437657147967649,False,False,True,False,False,5.157227939082738
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.6026147693346,"rgba(38, 166, 154, 1.0)",2.8934161937527323,41.399269690409284,0.7744237812827444,5,0.39764190960377843,1.9882095480188922,0.0,0.0,0.0,0.0,53.78587791634723,10.207477565288357,False,True,True,False,False,3.9832933373580595
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.58053781873157,"rgba(239, 83, 80, 1.0)",2.876383212888655,41.38610707356656,0.4081142321973634,5,0.3975936215649627,1.9879681078248135,0.0,0.0,0.0,0.0,48.7563778076996,5.436693329054862,False,True,False,True,False,1.361050369369785
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.61938381129023,"rgba(239, 83, 80, 1.0)",2.8473237663867628,41.35958491436732,0.3689131169532046,5,0.39765440026723703,1.9882720013361852,0.0,0.0,0.0,0.0,45.04740258071365,1.9969811622583435,False,True,False,True,False,1.0034381436043525
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.64535273970843,"rgba(239, 83, 80, 1.0)",2.8280977562522804,41.38346289859016,0.7271803447611745,5,0.3961850179353057,1.9809250896765285,0.0,0.0,0.0,0.0,46.228082801118035,1.9969811622583435,False,True,False,True,False,3.3544225125264866
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.654783141640245,"rgba(239, 83, 80, 1.0)",2.7970733449978677,41.39470164893902,0.49526708105040335,5,0.39563693754740586,1.9781846877370293,0.0,0.0,0.0,0.0,45.19419432135468,1.9890397872937342,False,True,False,True,False,1.7598187804822807
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.66711369885475,"rgba(239, 83, 80, 1.0)",2.7917517136434054,41.40702755399982,0.7264157611471679,5,0.39524668670263224,1.9762334335131613,0.0,0.0,0.0,0.0,46.619272199948696,1.9890397872937342,False,True,False,True,False,3.238758571958659
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.67520530865862,"rgba(239, 83, 80, 1.0)",2.789928277356436,41.41509448953305,0.858411139062048,5,0.3946524098896508,1.973262049448254,0.0,0.0,0.0,0.0,48.69816558158505,1.9890397872937342,False,True,False,False,True,4.075442850441664
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.681699805885366,"rgba(239, 83, 80, 1.0)",2.7878913969955312,41.421976708527154,0.7435810784117737,5,0.3960865873665521,1.9804329368327607,0.0,0.0,0.0,0.0,49.03470901753926,1.9890397872937342,False,True,False,False,True,3.293008591264517
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.726232405239095,"rgba(239, 83, 80, 1.0)",2.798961136107769,41.465086254909124,1.1003774598220397,5,0.39605825103786274,1.9802912551893137,0.0,0.0,0.0,0.0,52.31977264136147,-3.5442057470308868,False,True,True,False,True,5.627780629683574
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.76633516911517,"rgba(239, 83, 80, 1.0)",2.8040789658722334,41.50468824674135,1.1430889758347473,5,0.39605307262119804,1.9802653631059903,0.0,0.0,0.0,0.0,54.938284518599076,-0.8653943596121252,False,True,True,False,True,5.988090034867387
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.78156789035834,"rgba(239, 83, 80, 1.0)",2.816603783614962,41.519725908655566,1.2036744788410363,5,0.39442571728291564,1.9721285864145783,0.0,0.0,0.0,0.0,57.22682057291649,1.4650269309179293,False,False,True,False,True,6.428597243280187
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.81349769449273,"rgba(38, 166, 154, 1.0)",2.8389716083104877,41.550774749607854,1.4016432002151091,5,0.3925608043514881,1.9628040217574405,0.0,0.0,0.0,0.0,60.34167681582395,4.525675846390683,True,False,True,False,True,7.785741467542167
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.87183193543707,"rgba(38, 166, 154, 1.0)",2.867324722291374,41.60747757088626,1.5284360348316333,5,0.39342848580705,1.96714242903525,0.0,0.0,0.0,0.0,63.469595955824076,7.538750421609912,True,False,True,False,True,8.77800109448891
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.924945525531406,"rgba(38, 166, 154, 1.0)",2.8863457866306037,41.65944927925341,1.5627201500385777,5,0.3950719207604739,1.9753596038023695,0.0,0.0,0.0,0.0,65.95731380957737,9.941429789896674,True,False,True,False,True,9.166064174719224
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.943496461874894,"rgba(38, 166, 154, 1.0)",2.9110214485424373,41.67772971551267,1.5981573364279895,5,0.3940628916762603,1.9703144583813015,0.0,0.0,0.0,0.0,67.98736415831024,11.954685833844898,True,False,True,False,True,9.51413610666857
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.011200675528144,"rgba(38, 166, 154, 1.0)",2.922381721802982,41.74487159995133,1.5330401112982006,5,0.39307054984884876,1.9653527492442437,0.0,0.0,0.0,0.0,68.67949870154868,12.808165700675936,True,False,True,False,True,9.215970954081634
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.04026951751034,"rgba(38, 166, 154, 1.0)",2.9052167384375176,41.776503684067535,1.07857574771434,5,0.39246269769448805,1.9623134884724402,0.0,0.0,0.0,0.0,62.6133378923028,18.753172646965965,True,False,True,False,False,5.582844613751302
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.07314878915334,"rgba(38, 166, 154, 1.0)",2.9029292397802946,41.80986181024899,1.438250072560157,5,0.39022972291314656,1.9511486145657329,0.0,0.0,0.0,0.0,61.94454183699652,18.077503929429653,True,False,True,False,False,7.99416704633645
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.10233034822754,"rgba(38, 166, 154, 1.0)",2.90141883899576,41.839567750591556,1.4322069580435761,5,0.387301112676827,1.9365055633841348,0.0,0.0,0.0,0.0,61.52671775923665,17.45174527192121,True,False,True,False,False,8.016253366784397
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.14505879532886,"rgba(38, 166, 154, 1.0)",2.8945738798562686,41.88289297368772,1.4707197684391708,5,0.384343226393714,1.9217161319685698,0.0,0.0,0.0,0.0,61.689229676775184,17.260429149667146,True,False,True,False,False,8.341347562066385
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.217287597633806,"rgba(38, 166, 154, 1.0)",2.9016303168211692,41.956377672262704,1.490066567981674,5,0.38140770316590505,1.9070385158295253,0.0,0.0,0.0,0.0,62.24419824698808,17.260429149667146,True,False,True,False,False,8.658566123460695
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.28390966253716,"rgba(38, 166, 154, 1.0)",2.8754626372774523,42.02505650421554,1.4067105040232049,5,0.3790101677352228,1.8950508386761138,0.0,0.0,0.0,0.0,61.42777307382248,16.22768537733667,True,False,True,False,False,8.053607397472366
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.321798133870786,"rgba(38, 166, 154, 1.0)",2.8245554748722586,42.065370029075744,1.2584741218739959,5,0.378154973249165,1.8907748662458252,0.0,0.0,0.0,0.0,58.50606789830608,13.164563121941029,False,False,True,False,False,6.760818239511476
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.39070947088552,"rgba(38, 166, 154, 1.0)",2.8387700626272436,42.13432974943821,2.245926971859493,5,0.37181799076791566,1.8590899538395784,0.0,0.0,0.0,0.0,63.86213632504261,8.94488099880212,True,False,True,False,True,13.077340808597551
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.43843797848128,"rgba(38, 166, 154, 1.0)",2.8419145256624776,42.18228186945822,2.0295185088993026,5,0.36727344727399597,1.83636723636998,0.0,0.0,0.0,0.0,65.15444261209353,10.139040404530022,True,False,True,False,True,11.494286655779732
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.51223334940527,"rgba(38, 166, 154, 1.0)",2.8944880469703564,42.25573230766773,2.523509364627575,5,0.36029436960264244,1.8014718480132121,0.0,0.0,0.0,0.0,68.47495025607067,13.265299368365248,True,False,True,False,True,14.675112359911186
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.5209522828054,"rgba(38, 166, 154, 1.0)",2.951356373168387,42.26438362088271,2.7701217153726745,5,0.3519955255066794,1.759977627533397,0.0,0.0,0.0,0.0,71.71113839854202,16.261935576806863,True,False,True,False,True,16.31452550986343
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.63426232642784,"rgba(38, 166, 154, 1.0)",3.024649593285538,42.37658011772433,2.910558598860015,5,0.3436295174209677,1.7181475871048386,0.0,0.0,0.0,0.0,74.62810193770657,18.951857637145338,True,False,True,False,True,17.651842414613927
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.31699570003138,"rgba(38, 166, 154, 1.0)",3.103593141406843,43.06035486646712,2.693537700545212,5,0.33566940558202774,1.6783470279101387,0.0,0.0,0.0,0.0,76.8118089235446,20.998937149973315,True,False,True,False,True,18.08109576262999
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.53309800041804,"rgba(38, 166, 154, 1.0)",3.1325005741175938,43.29424830065166,2.188587531633434,5,0.33154952531973647,1.6577476265986824,0.0,0.0,0.0,0.0,73.41482769407165,20.998937149973315,True,False,True,False,False,14.465209126239468
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.645074339217146,"rgba(38, 166, 154, 1.0)",3.144731866711965,43.41282740360988,2.0883092342166996,5,0.32679986198668,1.6339993099334,0.0,0.0,0.0,0.0,70.56621620222445,26.742833989607007,True,False,True,False,False,13.993006581543998
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.90703140701136,"rgba(38, 166, 154, 1.0)",3.1849786894502854,43.69146072291693,1.9493189381919032,5,0.32266153985209073,1.6133076992604536,0.0,0.0,0.0,0.0,68.37025071194147,24.627637891468467,True,False,True,False,False,13.768025659545302
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.98990497402886,"rgba(239, 83, 80, 1.0)",3.1255020886741556,43.790391799006855,1.1580885561105438,5,0.3219485808564102,1.609742904282051,0.0,0.0,0.0,0.0,59.982142245085214,16.879737195089206,False,False,True,False,False,7.1703883605403895
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.9956266076039,"rgba(239, 83, 80, 1.0)",3.01508762366512,43.7987178377295,0.9755212880662822,5,0.3220572935110908,1.610286467555454,0.0,0.0,0.0,0.0,53.10125901385956,10.82077146209123,False,True,False,False,False,5.527064637974384
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.188166644494785,"rgba(239, 83, 80, 1.0)",2.879789520899901,44.182056092781735,0.9872054490738879,5,0.3225110016372801,1.6125550081864004,0.0,0.0,0.0,0.0,49.34435774234199,7.6568070186618655,False,True,False,True,False,6.124944230965802
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.223580633062014,"rgba(239, 83, 80, 1.0)",2.753416473997255,44.219789369820134,1.1804282646211497,5,0.3222023887140926,1.611011943570463,0.0,0.0,0.0,0.0,48.14433611771099,6.623769155417627,False,True,False,True,False,7.056555465197221
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.28582710925674,"rgba(239, 83, 80, 1.0)",2.615025579948307,44.287112751599665,1.4427725974576964,5,0.3213322661740211,1.6066613308701054,0.0,0.0,0.0,0.0,48.99374626929204,6.623769155417627,False,True,False,False,False,8.277541560827277
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.3164933876259,"rgba(239, 83, 80, 1.0)",2.625046626784558,44.319987413733415,1.584738550477565,5,0.32017716937052787,1.6008858468526395,0.0,0.0,0.0,0.0,50.67877086672927,6.623769155417627,False,True,False,False,False,9.137295004680617
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.38903373269347,"rgba(239, 83, 80, 1.0)",2.6417664152594913,44.39723413574211,1.70445268675111,5,0.3194008948987756,1.597004474493878,0.0,0.0,0.0,0.0,52.891616102239226,6.623769155417627,False,True,True,False,True,9.992051227701705
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.47534103811169,"rgba(239, 83, 80, 1.0)",2.6777870468856664,44.48867696076085,1.9237239366103702,5,0.3174666102221435,1.5873330511107175,0.0,0.0,0.0,0.0,56.124907975502495,6.623769155417627,False,True,True,False,True,11.47425804957815
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.529133920049695,"rgba(239, 83, 80, 1.0)",2.691123652587094,44.546183222449926,1.6364230507641284,5,0.317207562895877,1.586037814479385,0.0,0.0,0.0,0.0,55.88637629048829,6.623769155417627,False,True,True,False,True,9.638143512127357
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.60781151476614,"rgba(239, 83, 80, 1.0)",2.6989530869887224,44.630351155377355,1.8042732450958654,5,0.3166974968696321,1.5834874843481606,0.0,0.0,0.0,0.0,57.114093699282506,0.26673459144832634,False,True,True,False,True,10.74779973273155
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.60781151476614,"rgba(239, 83, 80, 1.0)",2.7171709121374668,44.630351155377355,1.792176128071358,5,0.3164079682300957,1.5820398411504786,0.0,0.0,0.0,0.0,57.93257197181198,1.5420206640926182,False,True,True,False,True,10.74779973273155
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.63327835582269,"rgba(239, 83, 80, 1.0)",2.7370153616832833,44.657476858112524,1.853304593353775,5,0.3158192659810436,1.579096329905218,0.0,0.0,0.0,0.0,59.11238155738933,3.1518283354944856,False,False,True,False,True,11.219283194910407
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.66866171481781,"rgba(239, 83, 80, 1.0)",2.7414344193644067,44.69587832382298,1.4861277174456702,5,0.31690602994078315,1.5845301497039157,0.0,0.0,0.0,0.0,56.19073466950785,3.1518283354944856,False,True,True,False,False,8.606310685617519
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.7261056113221,"rgba(239, 83, 80, 1.0)",2.7587921972101435,44.757382659696134,1.7335910059265556,5,0.31635938310458156,1.581796915522908,0.0,0.0,0.0,0.0,56.566281221463285,3.1518283354944856,False,True,True,False,False,10.213288154500827
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.779642531768516,"rgba(239, 83, 80, 1.0)",2.7959006623114666,44.81440957839247,1.8511353036873253,5,0.3171923694258652,1.585961847129326,0.0,0.0,0.0,0.0,58.01877897085896,3.1518283354944856,False,True,True,False,False,11.135097176533538
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.812710154829944,"rgba(239, 83, 80, 1.0)",2.8212697655648373,44.849706059770405,1.7120992820984409,5,0.3195597089070644,1.5977985445353222,0.0,0.0,0.0,0.0,57.7390269652772,3.1518283354944856,False,True,True,False,False,10.282122533228055
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.84118030891532,"rgba(239, 83, 80, 1.0)",2.841970428931149,44.88028657258461,1.507655879806902,5,0.32227302116096335,1.6113651058048166,0.0,0.0,0.0,0.0,55.588828789134496,3.1518283354944856,False,True,True,False,False,8.874120086510299
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.84810223795392,"rgba(239, 83, 80, 1.0)",2.858427002378775,44.88789155566984,1.3441338334450263,5,0.3251378272430247,1.6256891362151236,0.0,0.0,0.0,0.0,52.630873697369154,7.169704297000578,False,True,False,False,False,7.69734643630898
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.183158565306044,"rgba(239, 83, 80, 1.0)",2.897030114873966,45.45542258221535,1.5617985448458096,5,0.3260806168438869,1.6304030842194344,0.0,0.0,0.0,0.0,54.63335030575443,7.169704297000578,False,True,True,False,False,10.35674161927517
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.21921914126058,"rgba(239, 83, 80, 1.0)",2.9091852625592733,45.493931243004795,1.4664135735522907,5,0.3286277436290781,1.6431387181453905,0.0,0.0,0.0,0.0,55.13907527989146,7.169704297000578,False,True,True,False,True,9.75528532727163
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.24058405958508,"rgba(239, 83, 80, 1.0)",2.9242952596764127,45.516716392728156,1.5177275935409338,5,0.3311735973681672,1.655867986840836,0.0,0.0,0.0,0.0,56.069482338879084,7.169704297000578,False,True,True,False,True,10.16846448605492
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.27147016215065,"rgba(239, 83, 80, 1.0)",2.9418157765338115,45.5496394504046,1.6011745491233216,5,0.33304805937045656,1.6652402968522828,0.0,0.0,0.0,0.0,57.62452666546304,3.4898864502315092,False,True,True,False,True,10.817175170037412
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.32249095153681,"rgba(239, 83, 80, 1.0)",2.9432994646720725,45.6039024472691,1.313525041924893,5,0.33631471748177716,1.6815735874088857,0.0,0.0,0.0,0.0,55.36845370523387,3.4898864502315092,False,True,True,False,False,8.606098131537465
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.34211973701801,"rgba(239, 83, 80, 1.0)",2.9352654207226743,45.624752037293575,1.3645266742931612,5,0.3401301509110968,1.7006507545554839,0.0,0.0,0.0,0.0,54.449780921914616,3.4898864502315092,False,True,True,False,False,8.957754354880866
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.33327057757423,"rgba(239, 83, 80, 1.0)",2.9017023304285674,45.614448343879054,0.47577301146428835,4,0.3717361919483738,1.4869447677934953,0.0,0.0,0.0,0.0,46.85146621607922,1.4309266610704796,False,True,False,True,False,2.095690151016253
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.27444464096058,"rgba(239, 83, 80, 1.0)",2.865607021837392,45.55005070011349,0.19540338072157537,3,0.38777752647991887,1.1633325794397567,0.0,0.0,0.0,0.0,40.40555048366347,-4.2047745421351905,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.25155459992113,"rgba(239, 83, 80, 1.0)",2.7690732537592515,45.52405816270565,0.2296587265905666,3,0.40074102356684604,1.2022230707005381,0.0,0.0,0.0,0.0,36.307521865766184,-7.590049998516349,False,True,False,True,False,0.11263246552763917
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.25155459992113,"rgba(239, 83, 80, 1.0)",2.6828833789833997,45.52405816270565,0.14012604507498228,3,0.4172736091807094,1.251820827542128,0.0,0.0,0.0,0.0,33.14426430015616,-10.224916909623744,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.25051885880744,"rgba(239, 83, 80, 1.0)",2.6156091533796477,45.522848725066346,0.3812309930347317,3,0.434440093814871,1.303320281444613,0.0,0.0,0.0,0.0,33.716155865882754,-10.224916909623744,False,True,False,True,False,0.9792387495651766
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.25051885880744,"rgba(239, 83, 80, 1.0)",2.5379701792240947,45.522848725066346,0.39289321958798773,3,0.45526002814220484,1.3657800844266146,0.0,0.0,0.0,0.0,34.097416909700485,-10.224916909623744,False,True,False,True,False,0.9792387495651766
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.2479743847159,"rgba(239, 83, 80, 1.0)",2.48035872151339,45.51986123794636,0.43547683352615896,2,0.23476599261755923,0.46953198523511847,0.0,0.0,0.0,0.0,34.73439275635836,-10.224916909623744,False,True,False,True,False,1.1745103523475784
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.226053863860585,"rgba(239, 83, 80, 1.0)",2.4324477013535093,45.495771541296435,0.018182696663510568,2,0.23708200025574871,0.47416400051149743,0.0,0.0,0.0,0.0,32.661201877097575,-11.25789511011412,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.19189587513798,"rgba(239, 83, 80, 1.0)",2.3964263220715276,45.458212721840496,-0.15782363862268128,2,0.23891947840078553,0.47783895680157107,0.0,0.0,0.0,0.0,30.40245036048212,-13.684313329153298,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.15670169517438,"rgba(239, 83, 80, 1.0)",2.3671591728377077,45.419497441497086,-0.2321337102305464,2,0.24107968702321722,0.48215937404643444,0.0,0.0,0.0,0.0,28.50639995947055,-15.734594832029472,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.15670169517438,"rgba(239, 83, 80, 1.0)",2.344206396764325,45.419497441497086,-0.2344065958763494,2,0.24431495254017627,0.48862990508035253,0.0,0.0,0.0,0.0,27.24236635879617,-17.201293186169764,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.1425533241883,"rgba(239, 83, 80, 1.0)",2.3430139652681525,45.40366479246978,-0.04424420596994683,2,0.24669964871966288,0.49339929743932576,0.0,0.0,0.0,0.0,29.032326706187032,-17.201293186169764,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.121772543791245,"rgba(239, 83, 80, 1.0)",2.363645495210138,45.38095682640973,-0.48271063859696595,2,0.24871211971348478,0.49742423942696956,0.0,0.0,0.0,0.0,27.775736895412713,-17.201293186169764,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.08618816815603,"rgba(239, 83, 80, 1.0)",2.3745966219796717,45.341847281168754,-0.360839088726746,3,0.2749039185346331,0.8247117556038992,0.0,0.0,0.0,0.0,28.317079182665744,-17.201293186169764,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.061856341805616,"rgba(239, 83, 80, 1.0)",2.403124227761479,45.315298686495815,-0.8282129835417558,3,0.27574253084578026,0.8272275925373408,0.0,0.0,0.0,0.0,26.446387549767053,-18.841137453143592,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.04409630236499,"rgba(239, 83, 80, 1.0)",2.4247416357212477,45.2959358914174,-0.8025332937538203,3,0.2753825696531782,0.8261477089595346,0.0,0.0,0.0,0.0,25.340729879267293,-20.145755965925837,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.04409630236499,"rgba(239, 83, 80, 1.0)",2.449960639507355,45.2959358914174,-0.7942723079047888,3,0.27526138880902296,0.8257841664270689,0.0,0.0,0.0,0.0,24.603624765600788,-21.117026073478755,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.00920175941388,"rgba(239, 83, 80, 1.0)",2.4913066364373755,45.25806863064514,-1.2315098373568942,3,0.2731946631039434,0.8195839893118302,0.0,0.0,0.0,0.0,22.23237295756219,-23.572192263237618,False,True,False,True,False,0.0
