date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1232684757636975,23.21830653307013,1.2305941644047185,7,0.3916802097415807,2.741761468191065,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.856219847932437
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.12673480860324154,23.22133053013695,1.5675998729363354,7,0.3792490111939618,2.6547430783577326,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.06661363469393
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.1301877369295425,23.22133053013695,1.5260229154345928,7,0.3681516682324523,2.5770616776271664,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.06661363469392
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13452452135888152,23.239631412002872,1.6381295080711307,7,0.3553119495534238,2.4871836468739668,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13854787444599512,23.239631412002872,1.5905591397797072,7,0.3439613087808846,2.407729161466192,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14228438722093492,23.239631412002872,1.5487896620375303,6,0.37330470531833226,2.2398282319099936,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14575612112991118,23.239631412002872,1.5118993719702258,6,0.36315619368087804,2.178937162085268,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14906078329697584,23.239631412002872,1.4783807190794478,6,0.35399598016651374,2.1239758809990823,0.0,0.0,0.0,0.0,78.04070642884568,23.244054785769492,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15214034535479387,23.239631412002872,1.4484559469299585,6,0.3464452960799214,2.0786717764795286,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842262,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1550082241351768,23.239631412002872,1.42165739415835,6,0.3396216144639313,2.037729686783588,0.0,0.0,0.0,0.0,78.59227428656591,24.572409511737547,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062236138,23.239631412002872,1.397604131608095,6,0.33343531967307755,2.0006119180384654,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619513845,23.239631412002872,1.3759828501662257,6,0.32781225617270304,1.9668735370362183,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005401783,23.239631412002872,1.3661289107966321,6,0.32269051737487553,1.9361431042492532,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1622310109100427,23.239631412002872,1.3583629095384455,5,0.3616704814399253,1.8083524071996266,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16292423486486074,23.239631412002872,1.352583230971844,5,0.35681733369231,1.78408666846155,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1633913667815201,23.239631412002872,1.348716228635239,5,0.3523821311457248,1.7619106557286242,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418281745,23.333763293051845,0.28474309223793387,5,0.3508965676512085,1.7544828382560427,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.728826424807806
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149519403,23.333763293051845,0.28681000281010166,5,0.3495719415398004,1.7478597076990021,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.728826424807806
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148122028,23.333763293051845,0.289201269272334,5,0.34840308823572097,1.7420154411786049,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.728826424807806
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.25570616001087,23.23058564088574,,,23.23058564088574,,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.15862409528063448,23.342649377315393,0.3615505108674828,5,0.3468640597305986,1.7343202986529929,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.383933081917519
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.255812805374593,23.230755779624836,,,23.230755779624836,,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.15694671156245013,23.342760116389098,0.2372772467812004,4,0.4075652534090134,1.6302610136360536,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.08605580742406
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.25751053370787,23.233499487727737,,,23.233499487727737,,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.15498788095602936,23.34198833425343,0.18073455533287078,4,0.40699283118651863,1.6279713247460745,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.959098841916305
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.258826479936435,23.23556332146468,,,23.23556332146468,,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.15318192681481804,23.343645288404453,0.3678939987722779,4,0.4057402679164194,1.6229610716656775,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.465160436233337
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.258986406032946,23.23580622503183,,,23.23580622503183,,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.1515728350474531,23.344111680610997,0.5666471789757961,4,0.40373453868618375,1.614938154744735,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.830825040235272
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14959579172189152,23.344259864353393,0.5062985714692713,4,0.40228609177908803,1.6091443671163521,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.68963838209708
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885183828,23.344259864353393,0.5138864519015499,4,0.4010491125748581,1.6041964502994324,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.68963838209708
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.259214646714895,23.236148654570954,,,23.236148654570954,,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.1453612461830582,23.344919714196966,0.722890650446837,4,0.39906604026610587,1.5962641610644235,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.02973339844316
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1430633325388356,23.366217469631696,0.5856324529946197,4,0.39666700600265026,1.586668024010601,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.02973339844316
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1404798084301708,23.366217469631696,0.5964026524847492,4,0.39449726853154216,1.5779890741261686,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.02973339844316
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13759458663142146,23.366217469631696,0.6089086236563503,4,0.39254654276877743,1.5701861710751097,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.02973339844316
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13438823682971748,23.366217469631696,0.6234364877817664,4,0.39080583069128294,1.5632233227651318,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.02973339844316
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.130837152064553,23.366217469631696,0.6403573376999702,4,0.38926729855475223,1.557069194219009,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.02973339844316
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12691239796316167,23.366217469631696,0.6601603288011507,4,0.3877193753704523,1.5508775014818093,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.02973339844316
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1221572977984086,23.366217469631696,0.3993419242852527,4,0.38723247992897974,1.548929919715919,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.588300652253757
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11695702606491906,23.366217469631696,0.41709790347461084,4,0.38688215012747346,1.5475286005098938,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.588300652253757
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11124917248403748,23.366217469631696,0.4384979166950899,4,0.38666728106638515,1.5466691242655406,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.588300652253757
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11042660927530581,23.366217469631696,0.4417642693952767,4,0.38658719770957933,1.5463487908383173,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.588300652253757
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10951827359969453,23.366217469631696,0.44542822640366403,3,0.4347594016794991,1.3042782050384973,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.588300652253757
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1085220117166679,23.366217469631696,0.4495173798995347,3,0.43797155483274763,1.313914664498243,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.588300652253746
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10748035647053321,23.3753253375303,0.41565420823618826,3,0.4414013523788083,1.3242040571364249,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.08335274060082
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10634276554514617,23.3753253375303,0.42010062688031957,3,0.445191591873626,1.335574775620878,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.08335274060082
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286345012885,23.3753253375303,0.4189577305180092,3,0.44936766728586197,1.348103001857586,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.08335274060082
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709784716,23.380463561867693,-0.23885240218391182,3,0.4551769521065728,1.3655308563197184,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.6070205989213697
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10658194833890974,23.380463561867693,-0.2389106435427791,5,0.3291450032164968,1.6457250160824841,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.6070205989213697
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10655489639595304,23.380463561867693,-0.23897129769682993,5,0.3339636305647148,1.669818152823574,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.6070205989213697
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045900629,23.380463561867693,-0.2390343701177665,5,0.3391717442407326,1.6958587212036629,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.6070205989213697
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968536915,23.380463561867693,-0.23909986650328607,6,0.3042305042843438,1.8253830257060626,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.6070205989213697
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1050041612217366,23.380463561867693,-0.24250050256504527,6,0.30963087966080827,1.8577852779648496,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.6070205989213697
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612499696,23.380463561867693,-0.24615000077840732,6,0.3155067220950663,1.893040332570398,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.6070205989213697
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701726015,23.380463561867693,-0.25007373111816666,6,0.3219186028300801,1.9315116169804807,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.6070205989213697
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1001315801000884,23.380463561867693,-0.2543010091545503,6,0.32893887653499293,1.9736332592099575,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.6070205989213697
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674144747,23.380463561867693,-0.25886591027149597,6,0.3366547690400794,2.0199286142404764,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.6070205989213697
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259733531,23.380463561867693,-0.26515317773816666,6,0.3451725158860668,2.0710350953164007,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.6070205989213697
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016275546,23.382724631288152,-0.9850993228186521,6,0.3546756402567928,2.128053841540757,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735574417,23.382724631288152,-1.0019568512030461,7,0.3274281352542988,2.291996946780092,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404921749,23.382724631288152,-1.0146554942635992,7,0.3379258037149625,2.3654806260047376,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09061760066100512,23.382724631288152,-1.0232518915947693,7,0.34970034909148034,2.4479024436403622,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0889332171751651,23.382724631288152,-1.042632148407722,7,0.3630194479119959,2.5411361353839714,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663434659,23.382724631288152,-1.0702792119890878,7,0.3782365911814734,2.647656138270314,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356163933,23.382724631288152,-1.1091938916707584,7,0.3958299759259022,2.770809831481315,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08198154044040254,23.382724631288152,-1.1310428029290347,7,0.4164653490616276,2.915257443431393,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08031985607113457,23.382724631288152,-1.1544421992742635,6,0.4057736222882746,2.4346417337296478,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.274497411176576,23.25872796451378,,,23.25872796451378,,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.07646980208317146,23.38999447682542,7.222687163513208e-05,6,0.40974290447955924,2.4584574268773554,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.405724868532374
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.276998431235835,23.262397559980716,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.07120848719540207,23.392419996571203,-0.2446337123186006,6,0.41427047640776893,2.4856228584466136,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.33101011236656
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.276998431235835,23.262397559980716,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.06442972287072687,23.392419996571203,0.4280633564750239,7,0.38434019994852775,2.690381399639694,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.190004815047477
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.27742756753643,23.26310466864708,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05902526562406671,23.377097499229308,-1.6450158792630054,8,0.3762322633283328,3.0098581066266625,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.060121273835283415,23.377097499229308,-1.615027311219791,9,0.44753044033207207,4.027773962988649,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05959510530728319,23.377097499229308,-1.6292864779524125,9,0.44652674738203557,4.01874072643832,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.27816484517304,23.26425472345652,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.058548278376999156,23.36717818243796,0.048196422512550095,9,0.44642574944527996,4.01783174500752,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.244901221724369
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.27816484517304,23.26425472345652,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.057877861457180664,23.36717818243796,0.04875469637260001,9,0.4463328119248193,4.0169953073233735,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.244901221724369
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057743842540665134,23.373021218692323,-0.052321053802297325,9,0.4462479197789967,4.01623127801097,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244901221724369
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079410414,23.373021218692323,-0.052444192042519176,9,0.44617105928285244,4.015539533545672,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244901221724348
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079410414,23.373021218692323,-0.052444192042519176,9,0.45154258628238025,4.063883276541422,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244901221724348
