date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0,,,,76.5618047129732,"rgba(38, 166, 154, 1.0)",1.445468336460867,77.33044759903962,2.3830009375329158,0,,,0.0,0.0,0.0,0.0,46.626242191338115,2.052883335334691,False,True,False,True,False,20.0
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0,,,,76.57968097266196,"rgba(38, 166, 154, 1.0)",1.2620848367421102,77.346342355611,2.94247861655265,0,,,0.0,0.0,0.0,0.0,50.63446221618152,2.052883335334691,False,True,False,False,True,20.0
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0,,,,76.60917280085152,"rgba(38, 166, 154, 1.0)",1.0880762758102918,77.3730917542847,3.4941559982860673,0,,,0.0,0.0,0.0,0.0,54.34687586473982,-2.6307408372161447,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0,,,,76.64050870137508,"rgba(38, 166, 154, 1.0)",0.7655255981615776,77.4009091050292,4.7406525708429905,0,,,0.0,0.0,0.0,0.0,54.830593422538094,-2.0012139404011293,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0,,,,76.6490069290259,"rgba(38, 166, 154, 1.0)",0.2861761411840166,77.40860706762022,12.933967580475938,0,,,0.0,0.0,0.0,0.0,55.98738879559524,-0.5935078331614179,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0,,,,76.68407643990601,"rgba(38, 166, 154, 1.0)",0.2875244290429712,77.44028141237553,12.88488286006053,0,,,0.0,0.0,0.0,0.0,57.13546960529733,0.8635836305975815,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0,,,,76.68407643990601,"rgba(38, 166, 154, 1.0)",0.28923122705180165,77.44028141237553,12.808847182192226,0,,,0.0,0.0,0.0,0.0,57.900856811765394,2.0010743740032453,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,,,,77.07480753481211,"rgba(38, 166, 154, 1.0)",0.2947499780300862,78.16687558870298,10.612806257708097,0,,,0.0,0.0,0.0,0.0,60.14494566594762,4.494891903917797,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,,,,77.05863733019265,"rgba(38, 166, 154, 1.0)",0.2899337917573416,78.15377447784357,8.747602363918682,0,,,0.0,0.0,0.0,0.0,53.71698620702088,9.624007411993496,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,,,,77.06408108543378,"rgba(38, 166, 154, 1.0)",0.2868443090891697,78.15612780701541,8.467562771934007,0,,,0.0,0.0,0.0,0.0,48.51910647709943,4.874093970348667,False,True,False,True,False,20.0
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,,,,77.33602503803112,"rgba(239, 83, 80, 1.0)",0.286688329370736,78.75007750389454,6.069038456935019,0,,,0.0,0.0,0.0,0.0,44.242547583322576,1.0576898907165742,False,True,False,True,False,20.0
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,,,,77.35206726737782,"rgba(239, 83, 80, 1.0)",0.2866021035598848,78.76110982364071,7.009335072586215,0,,,0.0,0.0,0.0,0.0,45.13667429757504,1.0576898907165742,False,True,False,True,False,20.0
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,,,,77.36311641304391,"rgba(239, 83, 80, 1.0)",0.2866456675722203,78.7683462245129,6.913252142517822,0,,,0.0,0.0,0.0,0.0,45.5162067863345,1.0576898907165742,False,True,False,True,False,20.0
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,,,,77.37281101137106,"rgba(239, 83, 80, 1.0)",0.28668502978964816,78.77380865567127,6.579315793756979,0,,,0.0,0.0,0.0,0.0,44.758922278229946,1.0576898907165742,False,True,False,True,False,20.0
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,,,,77.39487695781077,"rgba(239, 83, 80, 1.0)",0.2865922803118054,78.78698715282124,6.518015227578387,0,,,0.0,0.0,0.0,0.0,44.19529816406497,0.25661572409018163,False,True,False,True,False,20.0
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,,,,77.41347991705433,"rgba(239, 83, 80, 1.0)",0.28650189062642956,78.79763932416856,6.430535839757168,0,,,0.0,0.0,0.0,0.0,43.62469720551884,-0.7523130294576887,False,True,False,True,False,20.0
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,,,,77.42775409785301,"rgba(239, 83, 80, 1.0)",0.2858598850364614,78.8066510779085,6.693310332254046,0,,,0.0,0.0,0.0,0.0,44.688043958353504,-0.7523130294576887,False,True,False,True,False,20.0
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,,,,77.45400391277958,"rgba(239, 83, 80, 1.0)",0.28553095791369615,78.82079168397385,6.143671176126456,0,,,0.0,0.0,0.0,0.0,43.31975601715971,-1.7839285408881125,False,True,False,True,False,20.0
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,,,,77.46811011477351,"rgba(239, 83, 80, 1.0)",0.2848336324898854,78.82890671333453,6.428641416601275,0,,,0.0,0.0,0.0,0.0,44.00588048240334,-1.7839285408881125,False,True,False,True,False,20.0
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,,,,77.49869684554315,"rgba(239, 83, 80, 1.0)",0.27592396785205237,78.84559579364858,6.376409487177258,0,,,0.0,0.0,0.0,0.0,43.62402067919899,-2.176335839860016,False,True,False,True,False,20.0
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,,,,77.51918169235744,"rgba(239, 83, 80, 1.0)",0.27172815310227494,78.85308412965657,5.711281119109196,0,,,0.0,0.0,0.0,0.0,40.72646879995706,-5.18238619600114,False,True,False,True,False,18.857608625173217
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,,,,77.7460667601955,"rgba(239, 83, 80, 1.0)",0.26933347827870674,79.37625509021956,3.6525162637318336,0,,,0.0,0.0,0.0,0.0,38.273915715546366,-7.6227687973479235,False,True,False,True,False,18.49794925773161
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,,,,77.76399860911548,"rgba(239, 83, 80, 1.0)",0.2605043963923145,79.38723719235898,4.617053778354225,0,,,0.0,0.0,0.0,0.0,41.182858657703775,-7.6227687973479235,False,True,False,True,True,19.605035431242186
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,,,,77.76399860911548,"rgba(239, 83, 80, 1.0)",0.2536678149855504,79.38723719235898,4.603511910675561,0,,,0.0,0.0,0.0,0.0,42.591995740129256,-11.703382089962645,False,True,False,True,True,19.318072193247094
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,,,,77.777909092659,"rgba(239, 83, 80, 1.0)",0.23974840415835785,79.39635216343544,6.063222158527477,0,,,0.0,0.0,0.0,0.0,47.95178685403354,-6.7445623720651255,False,True,False,False,True,20.0
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,,,,77.777909092659,"rgba(239, 83, 80, 1.0)",0.21986396285281296,79.39635216343544,6.611578440154356,0,,,0.0,0.0,0.0,0.0,51.524980929969736,-3.5974554281229345,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,,,,77.79567302961276,"rgba(239, 83, 80, 1.0)",0.21698486682626567,79.4095454981985,7.905871625485404,0,,,0.0,0.0,0.0,0.0,56.97591118358751,1.240583489980608,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,,,,77.81971310482443,"rgba(38, 166, 154, 1.0)",0.22190869398842317,79.42784339103255,7.873313017013168,0,,,0.0,0.0,0.0,0.0,61.07648351937121,4.768261245201103,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,,,,77.83452250817531,"rgba(38, 166, 154, 1.0)",0.22158302289483955,79.43642889554744,6.244030279834127,0,,,0.0,0.0,0.0,0.0,57.84750715569167,4.768261245201103,True,False,True,False,False,19.23914943504354
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,77.84656094874616,"rgba(38, 166, 154, 1.0)",0.22249743393416188,79.4443430221641,6.901908712755346,0,,,0.0,0.0,0.0,0.0,57.570671968219536,4.768261245201103,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,77.84656094874616,"rgba(38, 166, 154, 1.0)",0.2235075628022663,79.4443430221641,6.87071595512171,0,,,0.0,0.0,0.0,0.0,57.386115176571444,4.768261245201103,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,77.86243273481362,"rgba(38, 166, 154, 1.0)",0.22471954492890003,79.45548828633633,7.117813068595123,0,,,0.0,0.0,0.0,0.0,58.1838576989745,4.768261245201103,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,77.88037793675737,"rgba(38, 166, 154, 1.0)",0.22754829207094165,79.46893569679385,7.497592215169236,0,,,0.0,0.0,0.0,0.0,60.105772808189556,4.768261245201103,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,77.89824381746955,"rgba(38, 166, 154, 1.0)",0.23164797383737387,79.48196031484477,7.481350501135386,0,,,0.0,0.0,0.0,0.0,61.83679622760839,6.114759268758107,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,77.9307572200133,"rgba(38, 166, 154, 1.0)",0.23843175690725255,79.50675904205822,7.625833829883067,0,,,0.0,0.0,0.0,0.0,64.19115469773905,8.613782185950626,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,77.95308915602259,"rgba(38, 166, 154, 1.0)",0.25160266473166953,79.52460013903163,8.049993680028875,0,,,0.0,0.0,0.0,0.0,67.75905375910979,12.140571487775418,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,77.95308915602259,"rgba(38, 166, 154, 1.0)",0.26390591757766463,79.52460013903163,7.674704226260142,0,,,0.0,0.0,0.0,0.0,70.13765313335695,14.479739969341836,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,77.97034402409238,"rgba(38, 166, 154, 1.0)",0.2747386145147453,79.53821294385529,7.158757277780304,0,,,0.0,0.0,0.0,0.0,70.56193368422849,15.062673220371153,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,77.99095446152933,"rgba(38, 166, 154, 1.0)",0.2817948745994621,79.55412853546434,6.5681516286144355,0,,,0.0,0.0,0.0,0.0,68.36469799467983,15.062673220371153,True,False,True,False,True,20.0
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,78.01805420602584,"rgba(38, 166, 154, 1.0)",0.2888307431652199,79.57483877596835,6.492249417365549,0,,,0.0,0.0,0.0,0.0,67.50161319643638,15.062673220371153,True,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,78.05824719391526,"rgba(38, 166, 154, 1.0)",0.28954129612429574,79.60311554304926,5.515221760509175,0,,,0.0,0.0,0.0,0.0,61.69772265875922,17.14811626667729,True,False,True,False,False,19.328411802341616
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,78.08923431766753,"rgba(38, 166, 154, 1.0)",0.29813401666208256,79.62672504838244,6.417499663536051,0,,,0.0,0.0,0.0,0.0,62.27584840735074,17.14811626667729,True,False,True,False,False,20.0
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,78.11381747955113,"rgba(38, 166, 154, 1.0)",0.31233546298910136,79.6463512843465,6.735222108694429,0,,,0.0,0.0,0.0,0.0,64.57075042829298,17.14811626667729,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,78.11381747955113,"rgba(38, 166, 154, 1.0)",0.32538083023414177,79.6463512843465,6.465189464725795,0,,,0.0,0.0,0.0,0.0,66.10068510892114,17.14811626667729,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,78.12737119789678,"rgba(38, 166, 154, 1.0)",0.3344169324120108,79.65712430064531,6.048963145390202,0,,,0.0,0.0,0.0,0.0,65.69153213942752,17.14811626667729,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,78.13694101356836,"rgba(38, 166, 154, 1.0)",0.342567781152664,79.66459811771769,5.883220761453229,0,,,0.0,0.0,0.0,0.0,65.41876349309845,17.14811626667729,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,78.14437096357646,"rgba(38, 166, 154, 1.0)",0.3523703518516275,79.67055730673152,5.986436379178403,0,,,0.0,0.0,0.0,0.0,66.41700882635831,17.14811626667729,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,78.15682805044548,"rgba(38, 166, 154, 1.0)",0.3643759567219176,79.68073852212322,6.021971091663941,0,,,0.0,0.0,0.0,0.0,68.10633376303078,13.736787819867821,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,78.20980582037224,"rgba(38, 166, 154, 1.0)",0.37884202417162505,80.24521090265237,4.499999969843144,0,,,0.0,0.0,0.0,0.0,69.98818808620874,15.736067051253045,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,78.22772314409255,"rgba(38, 166, 154, 1.0)",0.3903946144020557,80.25587547463954,4.006521779907574,0,,,0.0,0.0,0.0,0.0,67.94318873224721,15.736067051253045,True,False,True,False,False,20.0
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,78.24470762859052,"rgba(38, 166, 154, 1.0)",0.4000902713443554,80.26682878969865,3.7570801340669826,0,,,0.0,0.0,0.0,0.0,65.41162250453516,19.681636365256267,True,False,True,False,False,20.0
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,78.26034232518967,"rgba(38, 166, 154, 1.0)",0.41419274574744214,80.27793814164073,4.036917294005014,0,,,0.0,0.0,0.0,0.0,66.12764829815148,19.681636365256267,True,False,True,False,False,20.0
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,78.3079039800086,"rgba(38, 166, 154, 1.0)",0.42199123640518665,80.30650963139718,3.385118564953368,0,,,0.0,0.0,0.0,0.0,62.18237424781613,16.577434984207017,True,False,True,False,False,19.998177839126434
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,78.33077381394052,"rgba(38, 166, 154, 1.0)",0.42937674295024614,80.32061906410482,3.3406116177591523,0,,,0.0,0.0,0.0,0.0,59.85901961314423,14.430115373949292,False,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,78.33915873683229,"rgba(38, 166, 154, 1.0)",0.4367547500724933,80.32581367904156,3.2608376227666716,0,,,0.0,0.0,0.0,0.0,58.20646473357675,12.872634567531435,False,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,78.34970245112628,"rgba(38, 166, 154, 1.0)",0.4459526395884782,80.33276884344289,3.4022248594765396,0,,,0.0,0.0,0.0,0.0,58.79547860183954,12.872634567531435,False,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,78.38557745925151,"rgba(38, 166, 154, 1.0)",0.46199193667067867,80.36081860421393,3.8078183971424333,0,,,0.0,0.0,0.0,0.0,62.5855126555995,12.872634567531435,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,78.41155159400897,"rgba(38, 166, 154, 1.0)",0.48185146864673234,80.38260638714178,3.968844628053399,0,,,0.0,0.0,0.0,0.0,66.66950936628467,11.602260234846177,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,78.42717790362344,"rgba(38, 166, 154, 1.0)",0.49754055473175157,80.3952536195931,3.7881261386281446,0,,,0.0,0.0,0.0,0.0,69.02108932318542,13.719286090906806,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,78.43373351550038,"rgba(38, 166, 154, 1.0)",0.5085382071263517,80.4004271629361,3.5288849724874565,0,,,0.0,0.0,0.0,0.0,68.460196809491,13.719286090906806,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,78.44813169194512,"rgba(38, 166, 154, 1.0)",0.5212435321603486,80.41188069976299,3.411302376966495,0,,,0.0,0.0,0.0,0.0,67.95833905025115,13.719286090906806,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,78.47699196948749,"rgba(38, 166, 154, 1.0)",0.5316641221089832,80.43434456231424,3.3586156436558063,0,,,0.0,0.0,0.0,0.0,68.03183065209433,13.719286090906806,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,78.49064556912468,"rgba(38, 166, 154, 1.0)",0.5420359766649968,80.44499176351255,3.3392769380806553,0,,,0.0,0.0,0.0,0.0,68.57265330925914,14.079236672521546,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,78.49064556912468,"rgba(38, 166, 154, 1.0)",0.5504971790511927,80.44499176351255,3.2879518830724637,0,,,0.0,0.0,0.0,0.0,68.93320174736901,14.796829117601561,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,78.54639473598624,"rgba(38, 166, 154, 1.0)",0.5633302121554503,80.48881267054423,3.2683979835040167,0,,,0.0,0.0,0.0,0.0,70.30349241765677,16.42405379051212,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,78.55989936221651,"rgba(38, 166, 154, 1.0)",0.5777718696272001,80.4996511495961,3.323714689749395,0,,,0.0,0.0,0.0,0.0,72.39446235096767,18.625542037256324,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,78.57870021492224,"rgba(38, 166, 154, 1.0)",0.5883686792325713,80.51462069929073,3.2554066324665145,0,,,0.0,0.0,0.0,0.0,73.91427486395456,20.21486183209028,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,78.63294859456505,"rgba(38, 166, 154, 1.0)",0.6075356364434334,80.55962549835195,3.440743844896559,0,,,0.0,0.0,0.0,0.0,77.11793362538282,23.290615899032417,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,78.68429078283513,"rgba(38, 166, 154, 1.0)",0.6283269792010936,80.60223184145889,3.3784450275239934,0,,,0.0,0.0,0.0,0.0,79.79505145718994,25.77125565224172,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,78.71052038280168,"rgba(38, 166, 154, 1.0)",0.6491540024663631,80.62412604188413,3.336456295250385,0,,,0.0,0.0,0.0,0.0,82.01385914619974,27.80338843424586,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,78.73947886116525,"rgba(38, 166, 154, 1.0)",0.6649598646691408,80.64722823020261,2.981791646604016,0,,,0.0,0.0,0.0,0.0,77.8628090603224,27.80338843424586,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,78.76556266758134,"rgba(38, 166, 154, 1.0)",0.6758725291612734,80.66762649741061,2.807294897669449,0,,,0.0,0.0,0.0,0.0,73.19471239783928,28.289426940512428,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,79.06009840052717,"rgba(38, 166, 154, 1.0)",0.6903206723181707,81.15318051214412,2.5449324615418085,0,,,0.0,0.0,0.0,0.0,74.04164906077612,28.289426940512428,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,79.07806158322188,"rgba(38, 166, 154, 1.0)",0.6965151350347772,81.16314479240856,2.062920294646135,0,,,0.0,0.0,0.0,0.0,68.31112634153916,24.115072476937,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,79.09150163242965,"rgba(38, 166, 154, 1.0)",0.6959068424239799,81.1699834274933,1.717207677315273,0,,,0.0,0.0,0.0,0.0,61.16757450845249,17.771639040083713,False,True,True,False,False,18.64701499858887
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,79.11890987106067,"rgba(38, 166, 154, 1.0)",0.6982259243544476,81.1864922068489,1.6950212701502496,0,,,0.0,0.0,0.0,0.0,56.47922090160568,13.800033986245701,False,True,True,False,False,18.68326526218678
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,79.13706045822155,"rgba(38, 166, 154, 1.0)",0.7041519402473707,81.1973800608675,1.7434020542515705,0,,,0.0,0.0,0.0,0.0,54.22088926569862,11.933422064469376,False,True,True,False,False,19.086979261038802
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,79.14841249027182,"rgba(38, 166, 154, 1.0)",0.710404858557601,81.20460379167429,1.7108500789161867,0,,,0.0,0.0,0.0,0.0,52.632411455619774,10.445991340491261,False,True,False,False,False,19.024453584444174
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,79.16028868851109,"rgba(38, 166, 154, 1.0)",0.7156229567414661,81.21222340726189,1.7436229245911283,0,,,0.0,0.0,0.0,0.0,52.299641686149485,9.898625487677606,False,True,False,False,False,19.326477605496667
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,79.18015782620253,"rgba(239, 83, 80, 1.0)",0.7178699222173941,81.223215559405,1.4163909214280666,0,,,0.0,0.0,0.0,0.0,48.45396125427552,5.9962122535901585,False,True,False,True,False,16.554067947243812
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,79.1902284871205,"rgba(239, 83, 80, 1.0)",0.7204686412761105,81.2287249806062,1.445274588980672,0,,,0.0,0.0,0.0,0.0,46.5080096654747,3.9068567902802087,False,True,False,True,False,16.7921233494178
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,79.1964521277453,"rgba(239, 83, 80, 1.0)",0.7230581450203455,81.23211506259155,1.4699854288738392,0,,,0.0,0.0,0.0,0.0,45.75581566400784,2.842149824281968,False,True,False,True,False,16.99303105941528
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,79.3922510689289,"rgba(239, 83, 80, 1.0)",0.7254312603635821,81.47806416659196,1.0089664912443785,0,,,0.0,0.0,0.0,0.0,43.80452258555928,0.6025243899672148,False,True,False,True,False,15.904469672048737
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,79.40784895762594,"rgba(239, 83, 80, 1.0)",0.7220010169436395,81.48869953339029,1.1929352541021974,0,,,0.0,0.0,0.0,0.0,45.590031523059196,0.6025243899672148,False,True,False,True,False,17.056816949371477
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,79.41706589404257,"rgba(239, 83, 80, 1.0)",0.7158949857554604,81.49425379959908,1.2023358418869323,0,,,0.0,0.0,0.0,0.0,46.884626234861024,0.6025243899672148,False,True,False,True,True,17.097963977531105
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,79.423626850855,"rgba(239, 83, 80, 1.0)",0.7070440752340011,81.49814206234322,1.2331026709590023,0,,,0.0,0.0,0.0,0.0,48.09027353935076,0.6025243899672148,False,True,False,False,True,17.223561788103705
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,79.43206521818243,"rgba(239, 83, 80, 1.0)",0.7024153759418562,81.50217258641207,1.1643073907533852,0,,,0.0,0.0,0.0,0.0,47.70097873869173,0.6025243899672148,False,True,False,True,True,16.548116283193597
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,,,,79.43776341435037,"rgba(239, 83, 80, 1.0)",0.697731310735845,81.50528274216299,1.28232350199882,0,,,0.0,0.0,0.0,0.0,49.44314143904978,0.6025243899672148,False,True,False,False,True,17.238798933442524
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,,,,79.44392580989856,"rgba(239, 83, 80, 1.0)",0.6905861004692609,81.50876749250271,1.3050255527658117,0,,,0.0,0.0,0.0,0.0,50.85031477038285,-4.064703883625448,False,True,False,False,True,17.32572421823581
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,,,,79.44789520762932,"rgba(239, 83, 80, 1.0)",0.6821411903724783,81.51099106211015,1.2812727778725812,0,,,0.0,0.0,0.0,0.0,51.03376467731489,-3.535964767768469,False,True,False,False,True,16.972636609480034
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,,,,79.45528196777053,"rgba(239, 83, 80, 1.0)",0.6731786103558398,81.51553779819578,1.3807066765132405,0,,,0.0,0.0,0.0,0.0,52.81264024722717,-1.5312024833321232,False,True,True,False,True,17.511066512606483
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,,,,79.46058085913569,"rgba(239, 83, 80, 1.0)",0.665140789810284,81.51879159664158,1.4000169853122844,0,,,0.0,0.0,0.0,0.0,54.13665608246822,-0.021267025097401415,False,True,True,False,True,17.556390773543306
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,,,,79.46876258093519,"rgba(239, 83, 80, 1.0)",0.6523971183253174,81.52346605543624,1.3972071901599379,0,,,0.0,0.0,0.0,0.0,54.43155494665913,0.5294474356929939,False,True,True,False,True,17.333546655166398
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,,,,79.48718701507248,"rgba(239, 83, 80, 1.0)",0.6410470601543321,81.53431770212657,1.4518158739381317,0,,,0.0,0.0,0.0,0.0,55.607284625665145,1.9074104290607181,False,True,True,False,True,17.615510360143755
