date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,149.22429880581376,151.2173974874986,152.39926466645548,,,148.9406331501985,151.68475040009943,"rgba(38, 166, 154, 1.0)",1.4728977169794149,151.68475040009943,2.108258818045244,6,0.3103697417034417,1.8622184502206505,0.0,0.0,0.0,0.0,61.862137867259335,7.3224772559510996,True,False,True,False,True,8.658041212329227
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,149.24608107147722,151.25149246304755,152.4748355720832,,,148.96847461630827,151.73490249104117,"rgba(38, 166, 154, 1.0)",1.4913274001415306,151.73490249104117,1.7937694356751943,6,0.31191438528962795,1.8714863117377676,0.0,0.0,0.0,0.0,59.99783672881492,7.3224772559510996,True,False,True,False,True,7.198414740447472
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,149.25904659929338,151.2699335762269,152.5089334359363,,,148.98513712825522,151.75728521402993,"rgba(38, 166, 154, 1.0)",1.4960227541984654,151.75728521402993,1.3320083403662641,6,0.3134331442571748,1.8805988655430488,0.0,0.0,0.0,0.0,55.74667884488995,10.220855482778148,False,False,True,False,False,4.7329095838802
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,149.27068351615208,151.28570024875614,152.53497071041522,,,149.0001200763347,151.77448609632887,"rgba(38, 166, 154, 1.0)",1.4952861457447333,151.77448609632887,1.3345364760784733,6,0.31442921926677264,1.886575315600636,0.0,0.0,0.0,0.0,53.008202248408395,7.658955072384472,False,True,False,False,False,4.798020201917666
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,149.2776633740599,151.2953180219003,152.55127912035877,,,149.00908456801707,151.78540915856144,"rgba(38, 166, 154, 1.0)",1.4875944424552374,151.78540915856144,1.525678489153716,6,0.3166266696926627,1.899760018155976,0.0,0.0,0.0,0.0,52.58499857538275,7.205050412798599,False,True,False,False,False,5.731329277692751
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,149.284134401135,151.30488941693952,152.56969092878302,,,149.01734469260703,151.79783602664642,"rgba(38, 166, 154, 1.0)",1.485007728920433,151.79783602664642,1.8600333988575337,6,0.3192506369542135,1.915503821725281,0.0,0.0,0.0,0.0,54.51995602815109,7.205050412798599,False,True,True,False,False,7.357317492627406
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,149.2941460764561,151.31996459810844,152.59929385184228,,,149.0300938481162,151.81788996307776,"rgba(38, 166, 154, 1.0)",1.4642231128905088,151.81788996307776,1.934206619188932,6,0.3148822407527,1.8892934445162,0.0,0.0,0.0,0.0,56.18287640969588,7.205050412798599,False,False,True,False,True,7.644843046095563
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,149.31845424909235,151.35257780848156,152.64969178365703,,,149.06123972593693,151.8527627037692,"rgba(38, 166, 154, 1.0)",1.4319790155233885,151.8527627037692,1.115405518457962,6,0.31395925518448375,1.8837555311069025,0.0,0.0,0.0,0.0,51.590352308073186,6.434204903139992,False,True,False,False,False,3.126623380462007
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,149.34845162089687,151.399707906351,152.74459947375738,,,149.0991117247415,151.91799821311696,"rgba(38, 166, 154, 1.0)",1.4536426224737238,151.91799821311696,2.446957547811812,6,0.3067513852040283,1.8405083112241698,0.0,0.0,0.0,0.0,55.30592891474572,6.434204903139992,False,False,True,False,True,9.310557629984029
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,149.37412333881,151.4403464600657,152.82530996027057,,,149.13140931088898,152.22495561617683,"rgba(38, 166, 154, 1.0)",1.469704395110595,152.22495561617683,2.1705346969334696,5,0.340671094538683,1.703355472693415,1.0,0.0,155.92,588.0,57.53976289017017,2.115720452516605,True,False,True,False,True,9.091806329633606
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,149.3804679132547,151.4492806754585,152.83955536484763,,,149.13944453833955,152.22265924504012,"rgba(38, 166, 154, 1.0)",1.455000287916197,152.22265924504012,1.2077940943067955,5,0.33882712261850545,1.6941356130925271,0.0,0.0,0.0,0.0,54.10262907585915,2.115720452516605,False,True,True,False,False,4.084169608753136
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,149.3851892016243,151.4551326653797,152.8462343106613,,,149.14546724481593,152.21446627182692,"rgba(38, 166, 154, 1.0)",1.4380320574300713,152.21446627182692,0.9843547790602077,5,0.3377971515082767,1.6889857575413836,0.0,0.0,0.0,0.0,50.84484129424105,6.8222591543769795,False,True,False,False,False,2.929202979762991
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,149.39371813634583,151.46170439000332,152.83905265573898,,,149.15657300335482,152.17264162949465,"rgba(239, 83, 80, 1.0)",1.4122564112686942,152.17264162949465,-0.07976004116239453,5,0.33804332738223863,1.690216636911193,0.0,0.0,0.0,0.0,45.178225656089076,1.6595452992928017,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,149.41944298768533,151.48793121017437,152.8495674708728,,,149.18960638642938,152.15816744467776,"rgba(239, 83, 80, 1.0)",1.3794816332865487,152.15816744467776,1.0451988055014108,5,0.33708034914886265,1.6854017457443131,0.0,0.0,0.0,0.0,45.964545096046635,1.6595452992928017,False,True,False,True,False,2.5876512877767297
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,149.42341527805917,151.49146781486786,152.84895768387318,,,149.1947255651553,152.15529011375568,"rgba(239, 83, 80, 1.0)",1.3592775207354522,152.15529011375568,0.40809170885441626,6,0.44330820525956044,2.6598492315573625,0.0,0.0,0.0,0.0,44.60937706494647,1.1939628046216626,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,149.42624655108287,151.49397160095933,152.84848131557456,,,149.19837334252318,152.15346716489583,"rgba(239, 83, 80, 1.0)",1.3443428616718514,152.15346716489583,0.3805077184461784,6,0.44341875403723874,2.6605125242234324,0.0,0.0,0.0,0.0,43.612339357368796,0.008534908320640966,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,149.42971557040903,151.4975487281467,152.85026130129464,,,149.20281157957427,152.15413202371528,"rgba(239, 83, 80, 1.0)",1.3295458887411875,152.15413202371528,0.9333021047205713,6,0.4426558920714794,2.6559353524288762,0.0,0.0,0.0,0.0,45.0682919797967,0.008534908320640966,False,True,False,True,False,1.9431498168835581
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,149.43314979567336,151.50109714564456,152.85207783421546,,,149.20720272411583,152.15497995020544,"rgba(239, 83, 80, 1.0)",1.3193419121211147,152.15497995020544,0.7162813832505596,6,0.44243939080544953,2.654636344832697,0.0,0.0,0.0,0.0,45.2839996493435,0.008534908320640966,False,True,False,True,False,1.0688166845295868
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,149.43533046331763,151.5027199542629,152.85038791053032,,,149.21002563934837,152.15252093778832,"rgba(239, 83, 80, 1.0)",1.2966250369651198,152.15252093778832,0.12145304750575649,6,0.44242010241845553,2.654520614510733,0.0,0.0,0.0,0.0,43.53058131536847,-0.9717511891638679,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,149.4496269194423,151.51168060066274,152.83254876346683,,,149.22860201612025,152.1325632532715,"rgba(239, 83, 80, 1.0)",1.2793934303207344,152.1325632532715,0.05270993670146441,6,0.44261592701187863,2.655695562071272,0.0,0.0,0.0,0.0,42.10642248278002,-2.662159463256593,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,149.4548357523874,151.51147425656106,152.81130041969152,,,149.23555308772103,152.11266353770154,"rgba(239, 83, 80, 1.0)",1.2709742946479923,152.11266353770154,-0.6630059642039489,6,0.44186956980635617,2.651217418838137,0.0,0.0,0.0,0.0,39.14252192471511,-5.709326330236273,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,149.46046849909564,151.5121007186795,152.79256657567325,,,149.24301436968807,152.09637661156304,"rgba(239, 83, 80, 1.0)",1.2457272813331812,152.09637661156304,-0.37036726936676484,7,0.46032352831496187,3.222264698204733,0.0,0.0,0.0,0.0,38.58340597168775,-6.4717471954683035,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,149.46168854982272,151.51219210563963,152.78838686028791,,,149.24463187802857,152.0928712743583,"rgba(239, 83, 80, 1.0)",1.2172066196637488,152.0928712743583,-0.4952908278832897,7,0.46001671809667716,3.22011702667674,0.0,0.0,0.0,0.0,37.86527320701401,-7.4459757007994085,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,149.46587616102545,151.51215852898545,152.77276249197266,,,149.25020008011282,152.08004881719887,"rgba(239, 83, 80, 1.0)",1.2135171390817439,152.08004881719887,-0.4326669976792945,7,0.45956955938029503,3.216986915662065,0.0,0.0,0.0,0.0,37.67800681208277,-7.965966773945709,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,149.4750580083378,151.51753012117692,152.76207047013872,,,149.2620918823515,152.07318197632955,"rgba(239, 83, 80, 1.0)",1.2008086689634403,152.07318197632955,0.39291690330460294,7,0.4605585905266354,3.2239101336864477,0.0,0.0,0.0,0.0,41.5394430692034,-7.965966773945709,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0,149.49956682966155,151.5432287482954,152.78160820826645,,,149.29313079545813,152.09569891084246,"rgba(239, 83, 80, 1.0)",1.1879245736961055,152.09569891084246,1.3841797076740967,8,0.4424310804640895,3.539448643712716,0.0,0.0,0.0,0.0,47.593164095939045,-7.192327404300087,False,True,False,False,True,3.1766849526574426
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0,149.50947782992432,151.55197505101282,152.78306157039714,,,149.30574129937435,152.20020195521562,"rgba(239, 83, 80, 1.0)",1.1721595838828294,152.20020195521562,0.18751546104010727,8,0.4430221138281445,3.544176910625156,0.0,0.0,0.0,0.0,47.57721699202375,-7.192327404300087,False,True,False,False,True,0.0
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0,149.51462317135682,151.54796399490846,152.75013243465222,,,149.31273575389693,152.12594023012582,"rgba(239, 83, 80, 1.0)",1.1942747544796677,152.12594023012582,-1.353072418272692,8,0.4403829846371802,3.5230638770974414,0.0,0.0,0.0,0.0,43.621423080060744,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0,149.52836929295228,151.54722892241108,152.70392016987256,,,149.3308552948816,152.084500728564,"rgba(239, 83, 80, 1.0)",1.1901268650665926,152.084500728564,0.11385279621296672,9,0.5143652298556993,4.629287068701294,0.0,0.0,0.0,0.0,45.28014409051002,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0,149.5320428872111,151.54745465210047,152.69362007542338,,,149.3356670972983,152.07742938147075,"rgba(239, 83, 80, 1.0)",1.1869353261516602,152.07742938147075,-0.3348365936325349,9,0.5191221014026473,4.6720989126238255,0.0,0.0,0.0,0.0,45.30899998381145,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0,149.53772417460064,151.54513253213938,152.66809452809724,,,149.34324249471467,152.056179503991,"rgba(239, 83, 80, 1.0)",1.1959283664400386,152.056179503991,-0.799529077847102,9,0.4858227630083177,4.372404867074859,0.0,0.0,0.0,0.0,44.20376000728871,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0,149.5478578700239,151.5445650646838,152.63704875987867,,,149.35654530733615,152.0356306681977,"rgba(239, 83, 80, 1.0)",1.1969773003929272,152.0356306681977,-0.3388791650974178,10,0.45875756361585945,4.587575636158594,0.0,0.0,0.0,0.0,44.8400303861726,-7.192327404300087,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0,149.55232353129674,151.53763334959285,152.5999560520705,,,149.3627483695148,152.00418870952575,"rgba(239, 83, 80, 1.0)",1.2290153973181677,152.00418870952575,-1.4679952045049052,10,0.46316871925171654,4.631687192517165,0.0,0.0,0.0,0.0,42.538494955035105,-2.8768538270768076,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0,149.55318966564965,151.52185892248409,152.5423165854686,149.76333333333332,,149.36470876865442,151.895798828071,"rgba(239, 83, 80, 1.0)",1.2650467355957777,151.895798828071,-1.4827901414943256,10,0.4623505035135467,4.623505035135467,0.0,0.0,0.0,0.0,40.69437890210597,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0,149.55505882753425,151.51361302059408,152.50918657449083,149.94405026978487,,149.3675850668032,151.877777483273,"rgba(239, 83, 80, 1.0)",1.2875005046786754,151.877777483273,-0.8837103202199957,10,0.46504367629110127,4.650436762911013,0.0,0.0,0.0,0.0,41.54982177377849,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,149.5572384856573,151.51093132208013,152.49467270975993,150.11603448385395,,149.37057191358912,151.87611821893285,"rgba(239, 83, 80, 1.0)",1.3090258395642733,151.87611821893285,-0.9213861044441493,10,0.46723055059119434,4.672305505911943,0.0,0.0,0.0,0.0,41.965200335705134,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,149.55888087585112,151.50812928709172,152.4812073156355,150.19435994909702,,149.37286286594443,151.87022425869355,"rgba(239, 83, 80, 1.0)",1.3345171546422117,151.87022425869355,-0.9967831841398842,10,0.4679918119589024,4.679918119589024,0.0,0.0,0.0,0.0,41.928960218845496,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,149.5643351698681,151.5000405741509,152.4413683205478,150.35829998079365,,149.38040088235186,151.8503849379616,"rgba(239, 83, 80, 1.0)",1.3558511438659624,151.8503849379616,-0.8558350547634374,10,0.47034137006982785,4.703413700698278,0.0,0.0,0.0,0.0,42.441784341972415,-4.794131958252102,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0,149.57245123506115,151.5050996777824,152.43939928189624,150.68145932432472,,149.39070057526968,151.87203780047346,"rgba(239, 83, 80, 1.0)",1.348003789391754,151.87203780047346,0.41391738207079243,10,0.47872504556687134,4.787250455668714,0.0,0.0,0.0,0.0,47.78780823152348,-5.9568228725270345,False,False,False,False,True,0.3507631006365486
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0,149.58004447355697,151.51035478807867,152.43938615102323,150.90932673911993,,149.40029750309913,151.8895745661069,"rgba(239, 83, 80, 1.0)",1.327892721976963,151.8895745661069,0.5048792141092449,11,0.46737939651271837,5.141173361639902,0.0,0.0,0.0,0.0,51.65399277878315,-2.456922528058783,True,False,True,False,True,0.6810561572311009
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.3013555752874126,152.00689325524905,0.48649789248500125,11,0.4702563538141083,5.172819891955191,0.0,0.0,0.0,0.0,54.43302860340461,-0.02577556341229581,True,False,True,False,True,0.886971728716027
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2900117849863626,152.00689325524905,0.49077593873115316,11,0.47360074988144857,5.209608248695934,0.0,0.0,0.0,0.0,56.28571915315224,1.5973492276492607,True,False,True,False,True,0.886971728716027
2025-07-03 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2773471488741932,152.00689325524905,0.49564188193392034,11,0.475508786263485,5.230596648898334,0.0,0.0,0.0,0.0,57.520846186317335,2.749576268958876,True,False,True,False,True,0.886971728716027
2025-07-03 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2652883693672146,152.00689325524905,0.5003655767953962,11,0.4804116255775028,5.28452788135253,0.0,0.0,0.0,0.0,58.3442642084274,3.6284472907647682,True,False,True,False,True,0.886971728716027
2025-07-04 14:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2539279725560968,152.00689325524905,0.5048988128563416,11,0.48423864703168606,5.326625117348547,0.0,0.0,0.0,0.0,58.89320955650077,4.346620700542637,True,False,True,False,True,0.886971728716027
2025-07-04 15:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2379082291438497,152.00689325524905,0.5114326973888815,11,0.4886047627025004,5.374652389727505,0.0,0.0,0.0,0.0,59.25917312188302,4.966157423115867,True,False,True,False,True,0.886971728716027
2025-07-04 16:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2318811623677315,152.00689325524905,0.5139349184738508,10,0.5343288962021022,5.343288962021022,0.0,0.0,0.0,0.0,59.50314883213785,5.519743010898125,True,False,True,False,True,0.886971728716027
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2316853135886563,152.00689325524905,0.5140166386382441,10,0.5442832211752439,5.442832211752439,0.0,0.0,0.0,0.0,59.66579930564107,6.023614991518173,True,False,True,False,True,0.886971728716027
2025-07-04 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2320668454714572,152.00689325524905,0.5138574640474729,9,0.5444901570894084,4.900411413804676,0.0,0.0,0.0,0.0,59.774232954643225,6.485274412739791,True,False,True,False,True,0.886971728716027
2025-07-04 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.231876408770281,152.00689325524905,0.5139369016595834,9,0.5475573565541018,4.928016208986916,0.0,0.0,0.0,0.0,59.84652205397799,6.907957438037677,True,False,True,False,True,0.886971728716027
2025-07-07 14:00:00+00:00,154.065,154.6,153.675,154.21,24556.0,149.611904205979,151.54367985219434,152.47598339120256,151.63816378479763,,149.4398753793157,152.25642851756817,"rgba(38, 166, 154, 1.0)",1.239016876324974,152.25642851756817,1.5767109550810108,9,0.547124465855735,4.924120192701615,0.0,0.0,0.0,0.0,66.38810372507018,13.137175639274652,True,False,True,False,True,5.5113409285860016
2025-07-07 15:00:00+00:00,154.17,154.6,153.56,153.56,14067.0,149.621719975722,151.5550229784957,152.4906212112175,151.80658282930636,,149.45198462459163,152.42598397125283,"rgba(38, 166, 154, 1.0)",1.2401229705074646,152.42598397125283,0.9144383708037631,9,0.5497407968408843,4.947667171567959,0.0,0.0,0.0,0.0,65.8522163968278,13.137175639274652,True,False,True,False,True,3.443567704983373
2025-07-07 16:00:00+00:00,153.64,153.76,153.185,153.4,10166.0,149.62803000941273,151.56156840397276,152.4976505929715,151.89018348861282,,149.45979880420867,152.42178967723657,"rgba(38, 166, 154, 1.0)",1.2412920724016907,152.42178967723657,0.7880581407974023,9,0.5512846413308041,4.961561771977237,0.0,0.0,0.0,0.0,64.44339312385023,13.137175639274652,True,False,True,False,False,2.9407725273778667
2025-07-07 17:00:00+00:00,153.44,153.73,152.955,153.495,12781.0,149.63581991805032,151.5694955527609,152.5058401778268,151.9806253854374,,149.46944489608157,152.4237796860943,"rgba(38, 166, 154, 1.0)",1.2429923463043717,152.4237796860943,0.8618076507796956,9,0.5516317227442205,4.964685504697984,0.0,0.0,0.0,0.0,63.90716002786391,13.137175639274652,True,False,True,False,False,3.219524304637499
2025-07-07 18:00:00+00:00,153.54,153.605,152.835,153.37,27866.0,149.6521389382077,151.58539039929988,152.52077600087904,152.13015371201936,,149.4896569031975,152.43034262738252,"rgba(38, 166, 154, 1.0)",1.2439717234113168,152.43034262738252,0.7553687555217792,9,0.5538192452392668,4.984373207153402,0.0,0.0,0.0,0.0,62.61643936300085,16.01781782438465,True,False,True,False,False,2.815363933081514
2025-07-07 19:00:00+00:00,153.38,154.255,153.25,154.13,47797.0,149.6844410497811,151.62157219916193,152.56481202378183,152.42020016152694,,149.5293283754136,152.50838942507025,"rgba(38, 166, 154, 1.0)",1.2516782499667043,152.50838942507025,1.295549055815968,9,0.5526529095154884,4.973876185639396,0.0,0.0,0.0,0.0,64.86762639370755,16.01781782438465,True,False,True,False,True,5.057476229010753
2025-07-08 14:00:00+00:00,153.69,153.93,151.325,151.61,17991.0,149.69191089257518,151.62550905933716,152.56147702447586,152.41244906749435,,149.53868408469017,152.48329230876402,"rgba(239, 83, 80, 1.0)",1.2608813126868677,152.48329230876402,-0.6926046884643491,9,0.5522588148626988,4.970329333764289,0.0,0.0,0.0,0.0,55.60182876322486,9.908033147025186,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,151.585,152.25,150.65,151.875,11121.0,149.69527372568425,151.62538599077925,152.55429935876185,152.38367215643743,,149.54297834795,152.47839500884453,"rgba(239, 83, 80, 1.0)",1.266450491272803,152.47839500884453,-0.4764457931854153,10,0.5695344681751566,5.695344681751566,0.0,0.0,0.0,0.0,50.5197797477347,5.695308928949167,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,152.06,152.06,151.47,151.545,5712.0,149.697087165934,151.6255095590358,152.55103258623572,152.37143109905398,,149.54528432428216,152.46895324441397,"rgba(239, 83, 80, 1.0)",1.2758966110780467,152.46895324441397,-0.7241599643667848,10,0.5690601176791239,5.690601176791239,0.0,0.0,0.0,0.0,46.21492330458648,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,151.535,152.42,151.26,152.265,10661.0,149.70095384008192,151.62674454721753,152.54703649537484,152.35897407033224,,149.550154757226,152.4613042434582,"rgba(239, 83, 80, 1.0)",1.274949414293483,152.4613042434582,-0.15397022129460983,10,0.5688652163029689,5.68865216302969,0.0,0.0,0.0,0.0,46.32573987325006,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,152.25,152.34,151.85,152.11,10799.0,149.70505977041472,151.62840100227464,152.54388079443788,152.3508529296179,,149.55530755410916,152.45458372243013,"rgba(239, 83, 80, 1.0)",1.2775897810513892,152.45458372243013,-0.26971389998638023,10,0.5692397272919089,5.692397272919089,0.0,0.0,0.0,0.0,45.87914060464661,2.076083435890972,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,152.1,152.495,151.69,151.76,25575.0,149.71425021174989,151.63130524169387,152.53463623557485,152.32533024456916,,149.56686449414403,152.42980732841028,"rgba(239, 83, 80, 1.0)",1.283782505925678,152.42980732841028,-0.5217451751512364,10,0.5675649971382658,5.675649971382658,0.0,0.0,0.0,0.0,44.403920496249945,0.4810653239987914,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,151.14,152.76,151.07,152.705,11240.0,149.71861420938617,151.63327460099345,152.53207984462324,152.32099572471313,,149.57231975000872,152.4243274202395,"rgba(239, 83, 80, 1.0)",1.283448820121849,152.4243274202395,0.21868622679777658,10,0.567618564404641,5.676185644046409,0.0,0.0,0.0,0.0,47.178773433041826,0.4810653239987914,False,True,False,True,False,0.7634377664392318
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,152.86,11695.0,149.7243187320111,151.6377032954934,152.53421330134944,152.3358498397297,,149.57936334752077,152.4324850274756,"rgba(239, 83, 80, 1.0)",1.2834013963458337,152.4324850274756,0.3331108831123786,11,0.5399139266441313,5.939053193085444,0.0,0.0,0.0,0.0,49.56940603533389,0.4810653239987914,False,False,False,False,True,1.2100464575320693
2025-07-09 16:00:00+00:00,152.83,153.035,152.21,152.385,10943.0,149.7291621304992,151.6408546597607,152.53427609902178,152.3414723602784,,149.5853661050104,152.43359450484817,"rgba(239, 83, 80, 1.0)",1.2777361561304332,152.43359450484817,-0.03803172087995747,10,0.5864123859536077,5.864123859536077,0.0,0.0,0.0,0.0,49.246527899384745,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 17:00:00+00:00,152.385,152.48,152.01,152.355,6688.0,149.73183959344823,151.6422145869506,152.53321749679023,152.34049800775782,,149.58869935543967,152.43115151351668,"rgba(239, 83, 80, 1.0)",1.2690729467380668,152.43115151351668,-0.06000562356358319,10,0.5968249301204709,5.968249301204709,0.0,0.0,0.0,0.0,48.91040954082429,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 18:00:00+00:00,152.31,152.85,152.24,152.835,7465.0,149.73524249583502,151.64457644081622,152.5337224095334,152.3458768687366,,149.5929062002708,152.43288505554236,"rgba(239, 83, 80, 1.0)",1.2596796389523381,152.43288505554236,0.3192200080268706,9,0.6296936040510507,5.667242436459456,0.0,0.0,0.0,0.0,50.72909617610823,-4.452131460468308,False,False,False,False,True,1.1470815255378675
2025-07-09 19:00:00+00:00,152.8,152.905,152.2,152.23,28003.0,149.74707799149292,151.65160963675308,152.53219948367294,152.35210083330153,,149.60757294700548,152.4300443740598,"rgba(239, 83, 80, 1.0)",1.2583553974551904,152.4300443740598,-0.15897287401029156,10,0.6056985142616853,6.056985142616853,0.0,0.0,0.0,0.0,49.33654750567109,-4.452131460468308,False,True,False,False,True,0.0
2025-07-10 14:00:00+00:00,151.45,152.31,150.8,152.035,8159.0,149.74957916575465,151.6517715110999,152.52813281030487,152.34065469007814,,149.6107258070284,152.42390165846433,"rgba(239, 83, 80, 1.0)",1.245150857388762,152.42390165846433,-0.3123329644408791,11,0.5697352989976581,6.2670882889742385,0.0,0.0,0.0,0.0,47.63944777068874,-4.452131460468308,False,True,False,True,False,0.0
