date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_429,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,4.672366130114016,4.824785751285254,,,4.816065857390012,,4.843399787030191,"rgba(38, 166, 154, 1.0)",0.20280561411636833,4.843399787030191,1.8569516165056377,7,0.1737102899003968,1.2159720293027776,0.0,0.0,0.0,0.0,62.15539704410178,3.730314761808586,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,4.674950211885207,4.831891862854184,,,4.82185887173556,5.245000000000001,4.871835750939338,"rgba(38, 166, 154, 1.0)",0.20728906569512284,4.871835750939338,1.7760910245123667,7,0.16872241810423652,1.1810569267296556,0.0,0.0,0.0,0.0,66.45520623378522,7.582708864968708,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,4.676911179097537,4.837066681768153,,,4.826110467685297,5.2331266898416375,4.87569681034834,"rgba(38, 166, 154, 1.0)",0.2097735802119875,4.87569681034834,1.593638194637421,6,0.16690939769453708,1.0014563861672225,0.0,0.0,0.0,0.0,67.01920128011311,8.158858646041544,False,False,True,False,True,19.138201653915917
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,4.6810416132685235,4.847655148265182,,,4.834880645410682,5.226747071669644,4.883987268125699,"rgba(38, 166, 154, 1.0)",0.21245173272708073,4.883987268125699,1.5815956290926034,6,0.16303199556268236,0.9781919733760942,0.0,0.0,0.0,0.0,67.74941748558372,9.178245966564724,False,False,True,False,True,19.556456581968376
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,4.681769202079319,4.849281526202487,,,4.836254072987946,5.216115146623621,4.884446667211023,"rgba(38, 166, 154, 1.0)",0.21137850854302595,4.884446667211023,0.9487877181617758,6,0.1614264691063075,0.968558814637845,0.0,0.0,0.0,0.0,60.478073981742256,9.178245966564724,False,True,True,False,False,10.715611609984744
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,4.6834817676059854,4.852897134768715,,,4.839335649095044,5.191410492157923,4.885217599500985,"rgba(38, 166, 154, 1.0)",0.21011633414343137,4.885217599500985,0.9746143789050917,6,0.15989675427201966,0.959380525632118,0.0,0.0,0.0,0.0,55.87954026656263,14.886467057922417,False,True,True,False,False,10.941964665247955
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,4.684773016539927,4.855426979978317,,,4.841519070131872,5.173516878030585,4.885572236263192,"rgba(239, 83, 80, 1.0)",0.20821902449623184,4.885572236263192,0.7416602018496288,6,0.15895590445806534,0.9537354267483921,0.0,0.0,0.0,0.0,50.72027480105311,10.03423493697413,False,True,False,False,False,7.961186054540679
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,4.685606829931031,4.856855513688805,,,4.842778759292344,5.159033291014247,4.885329854356419,"rgba(239, 83, 80, 1.0)",0.20685928977390888,4.885329854356419,0.6268519329506853,6,0.15828313529053414,0.9496988117432048,0.0,0.0,0.0,0.0,46.33327444213487,5.909877549030064,False,True,False,True,False,6.518654326368612
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,4.685692354916066,4.8570040918876245,,,4.8429095933545465,5.1577815513626835,4.885324598788569,"rgba(239, 83, 80, 1.0)",0.20530414704236505,4.885324598788569,0.6559799358735808,5,0.1607093296549147,0.8035466482745734,0.0,0.0,0.0,0.0,43.73295015292809,3.354613065891627,False,True,False,True,False,6.760806419674207
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,4.686905969534093,4.8591238100580165,,,4.844776563393264,5.142942435716584,4.885484404818456,"rgba(239, 83, 80, 1.0)",0.20340805745554455,4.885484404818456,0.7596336011188439,5,0.15979339247393315,0.7989669623696658,0.0,0.0,0.0,0.0,43.34204570691371,2.646770823843873,False,True,False,True,False,7.731675054813952
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,4.688697059964846,4.862359090682357,,,4.8476181749593845,5.1298096760443315,4.886529873103183,"rgba(239, 83, 80, 1.0)",0.20171021047286944,4.886529873103183,0.8104206847714533,5,0.15883664179848977,0.7941832089924489,0.0,0.0,0.0,0.0,43.76210116565498,2.5338026343207147,False,True,False,True,False,8.216449832515163
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,4.689601026040384,4.864002910526057,,,4.849063383399749,5.125216784332496,4.8872398110266335,"rgba(239, 83, 80, 1.0)",0.2013837267641199,4.8872398110266335,0.9571785767930789,5,0.15764950834752292,0.7882475417376146,0.0,0.0,0.0,0.0,46.020347351130596,2.5338026343207147,False,True,False,True,False,9.657958573341666
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,4.690750546915139,4.866114473351988,,,4.850919685428264,5.121003545509944,4.888306760818174,"rgba(239, 83, 80, 1.0)",0.20073890531760008,4.888306760818174,0.8553062442488687,5,0.15671871139797783,0.7835935569898891,0.0,0.0,0.0,0.0,46.27303133050656,2.5338026343207147,False,True,False,True,False,8.432869618453651
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,4.691840986221329,4.868065969751005,,,4.852644640815969,5.117148728287841,4.889288157080723,"rgba(239, 83, 80, 1.0)",0.20075223400864003,4.889288157080723,0.850360862793334,4,0.16238328335590252,0.6495331334236101,0.0,0.0,0.0,0.0,46.441487316757204,2.5338026343207147,False,True,False,True,False,8.432869618453662
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,4.6933539677137475,4.870626763432264,,,4.854931856035921,5.111044267520925,4.890456429635331,"rgba(239, 83, 80, 1.0)",0.20030566731962599,4.890456429635331,0.8214623808027747,3,0.1692066699612446,0.5076200098837338,0.0,0.0,0.0,0.0,46.19530906479649,2.5264392931829747,False,True,False,True,False,8.119763187957279
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,4.6959699471894,4.8750554421994226,,,4.8588969394876305,5.104133374266612,4.892835928785195,"rgba(239, 83, 80, 1.0)",0.20008331597945309,4.892835928785195,0.7605035455851336,3,0.16841523498499178,0.5052457049549753,0.0,0.0,0.0,0.0,45.28190769028656,1.0091959134246125,False,True,False,True,False,7.488006953468165
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,4.696105880616505,4.875128392665938,,,4.858985116733095,5.101902497909417,4.892648889190456,"rgba(239, 83, 80, 1.0)",0.19920676026012185,4.892648889190456,0.011802364570728936,2,0.1992943294417814,0.3985886588835628,0.0,0.0,0.0,0.0,38.10335484874921,-6.0670520562435115,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,4.697012361058584,4.875012234448645,,,4.859117592448402,5.081495384047267,4.890356549485606,"rgba(239, 83, 80, 1.0)",0.1984178864358201,4.890356549485606,-0.20339169119544104,2,0.1993703034685495,0.398740606937099,0.0,0.0,0.0,0.0,32.2668726907537,-11.48759460424347,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0,4.697580931989568,4.874758213850491,,,4.85906129336473,5.068459141394798,4.888737266123584,"rgba(239, 83, 80, 1.0)",0.1975780607509104,4.888737266123584,-0.14544765757071365,2,0.17346502278938927,0.34693004557877855,0.0,0.0,0.0,0.0,29.226104858943824,-14.207905610675311,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0,4.697807802424543,4.874630528395204,,,4.859018198752751,5.063367969343446,4.88807884679945,"rgba(239, 83, 80, 1.0)",0.1968178606485464,4.88807884679945,-0.19347251653876693,2,0.17378358642995623,0.34756717285991245,0.0,0.0,0.0,0.0,26.92985827307095,-16.33207475093419,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0,4.698150619497421,4.874424800088407,,,4.858942561736008,5.055943864144002,4.88709882963453,"rgba(239, 83, 80, 1.0)",0.19568252003857933,4.88709882963453,-0.26624161230271626,2,0.1741053194932101,0.3482106389864202,0.0,0.0,0.0,0.0,24.98516809725296,-18.24168902301722,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0,4.698637700663126,4.8736732688202,,,4.858483689623734,5.042103951969795,4.884998624192276,"rgba(239, 83, 80, 1.0)",0.19461704137303382,4.884998624192276,-0.38536514409610306,2,0.17440334221565726,0.3488066844313145,0.0,0.0,0.0,0.0,23.02502184200145,-20.254297789542395,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0,4.698718916404811,4.873532429885555,,,4.858394950092166,5.039795343137255,4.884635205157595,"rgba(239, 83, 80, 1.0)",0.1935014723970342,4.884635205157595,-0.4115483162536186,2,0.17469648687042166,0.3493929737408433,0.0,0.0,0.0,0.0,21.585834394637768,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0,4.698928071310786,4.873279241119758,,,4.858249438746951,5.034939212456955,4.883897894391103,"rgba(239, 83, 80, 1.0)",0.1919622945333872,4.883897894391103,-0.28077333896281575,2,0.17503176505019327,0.35006353010038654,0.0,0.0,0.0,0.0,23.464007078819723,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0,4.699180767144843,4.873092196876004,,,4.858163690253949,5.030278402946249,4.883225378904315,"rgba(239, 83, 80, 1.0)",0.1900017306701653,4.883225378904315,-0.14855327267156848,2,0.17538651074193168,0.35077302148386336,0.0,0.0,0.0,0.0,27.272941490907076,-21.8519697141231,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0,4.69973457186217,4.8730259993426515,,,4.8582370477090775,5.0233406571876404,4.882363328166907,"rgba(239, 83, 80, 1.0)",0.18727558341691136,4.882363328166907,-0.09271538686520846,2,0.17574895597307721,0.35149791194615443,0.0,0.0,0.0,0.0,30.794931666546276,-25.708311160813373,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0,4.699913425386981,4.8729478527953765,,,4.858216905294474,5.020784575934709,4.882007151344551,"rgba(239, 83, 80, 1.0)",0.18453501340171616,4.882007151344551,-0.17344757915872874,2,0.17713393135111366,0.3542678627022273,0.0,0.0,0.0,0.0,32.247593217019016,-24.207603551686653,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.85,4.86,4.825,4.86,748.0,4.700155049557527,4.87282373732948,,,4.858175112402533,5.017299771270082,4.881507989454355,"rgba(239, 83, 80, 1.0)",0.18176098055978476,4.881507989454355,-0.11833116980396248,2,0.17922077574377399,0.35844155148754797,0.0,0.0,0.0,0.0,34.30865714789785,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.805,4.835,4.79,4.805,776.0,4.700340255778479,4.872496809036186,,,4.857964700474665,5.0130431925628,4.880776236408106,"rgba(239, 83, 80, 1.0)",0.1787439156653669,4.880776236408106,-0.42393743096671443,2,0.18106229888482755,0.3621245977696551,0.0,0.0,0.0,0.0,32.63067704519918,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.805,4.835,4.775,4.79,885.0,4.700531523853512,4.872069089268733,,,4.857677400987559,5.00816837741638,4.879898753053636,"rgba(239, 83, 80, 1.0)",0.17603393407507073,4.879898753053636,-0.5106899049094608,2,0.18354506572117302,0.36709013144234603,0.0,0.0,0.0,0.0,30.847297818574305,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.79,4.815,4.77,4.775,1722.0,4.70085198412441,4.87109982248703,,,4.8569991087789,4.998726907431703,4.8780939834980686,"rgba(239, 83, 80, 1.0)",0.17319176477935605,4.8780939834980686,-0.5952591546682865,2,0.1860998782825385,0.372199756565077,0.0,0.0,0.0,0.0,29.011105945672384,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.785,4.835,4.775,4.82,1047.0,4.701098328073531,4.870681086753988,,,4.856727726794763,4.993959328604289,4.877225822247415,"rgba(239, 83, 80, 1.0)",0.17038160667129626,4.877225822247415,-0.33586854453025644,2,0.18870922843127913,0.37741845686255826,0.0,0.0,0.0,0.0,32.60757385407281,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0,4.701431463605154,4.870328415807942,,,4.856524529190725,4.9891224226804125,4.87639049662978,"rgba(239, 83, 80, 1.0)",0.16749137398791847,4.87639049662978,-0.3366770197601163,2,0.1905707105298954,0.3811414210597908,0.0,0.0,0.0,0.0,35.00521912633977,-20.939001644815143,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0,4.701820813540248,4.869561239095971,,,4.856009762651306,4.9816681285234505,4.8749444802785415,"rgba(239, 83, 80, 1.0)",0.16485475452679704,4.8749444802785415,-0.5152686103738296,2,0.19247193266542045,0.3849438653308409,0.0,0.0,0.0,0.0,34.7399911265364,-20.939001644815143,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0,4.701877108196493,4.869396619282817,,,4.855893347125044,4.980318004496658,4.874664280369787,"rgba(239, 83, 80, 1.0)",0.16202621854346883,4.874664280369787,-0.52253444615862,2,0.19478854721497413,0.38957709442994826,0.0,0.0,0.0,0.0,34.56317246000083,-20.838445894539298,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0,4.701966324377706,4.868703397027603,,,4.855372215725059,4.975751757055591,4.873622223624971,"rgba(239, 83, 80, 1.0)",0.15939276663027868,4.873622223624971,-0.9010586029798408,2,0.19651935010957416,0.39303870021914833,0.0,0.0,0.0,0.0,31.45416134314274,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0,4.702054403027228,4.867314470882289,,,4.854306995510904,4.967534503196309,4.87164389931926,"rgba(239, 83, 80, 1.0)",0.15764597125284455,4.87164389931926,-0.8984936195551743,2,0.19723465876891644,0.3944693175378329,0.0,0.0,0.0,0.0,29.381487265237347,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0,4.702146470384609,4.866349720003674,,,4.853571055589485,4.961879830157387,4.870270722962732,"rgba(239, 83, 80, 1.0)",0.15555717931370597,4.870270722962732,-0.8374459059843198,2,0.19798437391993123,0.39596874783986247,0.0,0.0,0.0,0.0,29.30631308666056,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0,4.702168575537446,4.866072218266314,,,4.853358176649053,4.960314667869568,4.869882731996012,"rgba(239, 83, 80, 1.0)",0.15397782688157285,4.869882731996012,-0.9409324376778232,2,0.1979373602463832,0.3958747204927664,0.0,0.0,0.0,0.0,28.466234142945556,-16.86754119486605,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0,4.70227928835179,4.864928028309968,,,4.852482614047641,4.953918415707516,4.8682863146638775,"rgba(239, 83, 80, 1.0)",0.15172752961557007,4.8682863146638775,-0.812550728112731,2,0.19832103144132146,0.3966420628826429,0.0,0.0,0.0,0.0,30.558346052642612,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0,4.702300560404117,4.864664625921787,,,4.85227988131499,4.952504352815481,4.867925481573046,"rgba(239, 83, 80, 1.0)",0.149930374231233,4.867925481573046,-0.853232590320559,2,0.19832103144132146,0.3966420628826429,0.0,0.0,0.0,0.0,31.609619566433608,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.75,4.76,4.725,4.74,466.0,4.702339306408025,4.8643115471093745,,,4.852009847064044,4.9505781772793815,4.867437263490684,"rgba(239, 83, 80, 1.0)",0.15020547488252597,4.867437263490684,-0.8484195638697672,2,0.1982783074206329,0.3965566148412658,0.0,0.0,0.0,0.0,32.31046857562761,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.74,4.745,4.72,4.725,128.0,4.702346782492157,4.864205726842421,,,4.851928087295523,4.950026041666668,4.86729411509071,"rgba(239, 83, 80, 1.0)",0.15146914174478363,4.86729411509071,-0.9394264300412225,2,0.19809858937630007,0.39619717875260013,0.0,0.0,0.0,0.0,31.640350060636564,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0,4.702347644981066,4.864054957353784,,,4.851809725825802,4.949290342496914,4.867096762911208,"rgba(239, 83, 80, 1.0)",0.15277251533388422,4.867096762911208,-1.0610335409935854,2,0.1977168184413044,0.3954336368826088,0.0,0.0,0.0,0.0,29.862353403281038,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0,4.70234559823494,4.863998297145107,,,4.8517647915043325,4.949026151938348,4.867024188249373,"rgba(239, 83, 80, 1.0)",0.15534182012929268,4.867024188249373,-1.1717655174754158,2,0.19707358503231956,0.3941471700646391,0.0,0.0,0.0,0.0,27.544673341041516,-18.6962004926999,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0,4.70232572269459,4.863184902589458,,,4.851121045439789,4.945228129098296,4.865980428877197,"rgba(239, 83, 80, 1.0)",0.1569882075103023,4.865980428877197,-1.1209786497221343,2,0.19680585234442644,0.39361170468885287,0.0,0.0,0.0,0.0,26.90012963181502,-19.427156106064526,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.725,4.75,4.695,4.705,535.0,4.70234187206634,4.86270683531849,,,4.850747401974536,4.942905173505573,4.86535384091327,"rgba(239, 83, 80, 1.0)",0.1585559269847154,4.86535384091327,-1.0113393044507772,2,0.19675399261900672,0.39350798523801345,0.0,0.0,0.0,0.0,29.093142553798614,-19.427156106064526,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.7,4.725,4.69,4.72,220.0,4.702346188101795,4.862504451225332,,,4.850588648839358,4.941942773363603,4.86509109578769,"rgba(239, 83, 80, 1.0)",0.15980556880102845,4.86509109578769,-0.9079226517340038,2,0.19690519768834353,0.39381039537668705,0.0,0.0,0.0,0.0,32.91304938104651,-21.022089558218134,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.72,4.72,4.675,4.675,222.0,4.702340424338771,4.862271520010058,,,4.850403891998343,4.940889096115446,4.864795695197517,"rgba(239, 83, 80, 1.0)",0.1618367824202661,4.864795695197517,-1.1727599397314155,2,0.19672680588641522,0.39345361177283045,0.0,0.0,0.0,0.0,31.889572689382078,-21.022089558218134,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.675,4.695,4.66,4.695,292.0,4.702328760213855,4.861954278763741,,,4.850151451645177,4.93948005270981,4.864396556301395,"rgba(239, 83, 80, 1.0)",0.1641331858665489,4.864396556301395,-1.032067679714239,2,0.19696176883776909,0.39392353767553817,0.0,0.0,0.0,0.0,33.93518500806579,-20.21024061190697,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.695,4.695,4.66,4.67,519.0,4.702298984135377,4.861367005608685,,,4.849682322604175,4.93693305871511,4.863665058810115,"rgba(239, 83, 80, 1.0)",0.16682263872985933,4.863665058810115,-1.1609039413632736,2,0.19737112947252358,0.39474225894504716,0.0,0.0,0.0,0.0,33.51268295158046,-20.21024061190697,False,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.67,4.68,4.655,4.67,700.0,4.702249143857747,4.86055261571842,,,4.849029555392151,4.933489030950245,4.862660779201061,"rgba(239, 83, 80, 1.0)",0.16964900171761732,4.862660779201061,-1.1356434594395497,2,0.19778360560694191,0.39556721121388383,0.0,0.0,0.0,0.0,33.23101491392357,-20.21024061190697,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0,4.70234180038912,4.859752659977811,,,4.848412587233827,4.929619326237955,4.85738537905447,"rgba(239, 83, 80, 1.0)",0.17151345388879902,4.85738537905447,-0.8301703209054738,2,0.19864945315930813,0.39729890631861625,0.0,0.0,0.0,0.0,38.49757038912267,-15.684320767480202,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0,4.702361944192484,4.8595177317678,,,4.84822989937351,4.9285297827276855,4.856995156112912,"rgba(239, 83, 80, 1.0)",0.1729940893642186,4.856995156112912,-0.7051984062650004,2,0.2001219795378922,0.4002439590757844,0.0,0.0,0.0,0.0,43.84935445277791,-10.867410952797698,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0,4.702396790945357,4.8589746015877,,,4.847805093094194,4.926084574921392,4.856097585703123,"rgba(239, 83, 80, 1.0)",0.17436047882641534,4.856097585703123,-0.7232005013513385,2,0.20142017286954977,0.40284034573909955,0.0,0.0,0.0,0.0,46.879486142556175,-8.293941335116784,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0,4.702394577099072,4.8585566074131235,,,4.847472779931925,4.924332318602238,4.855281357001686,"rgba(239, 83, 80, 1.0)",0.17514351901298672,4.855281357001686,-0.9436909680307947,2,0.2024631237997389,0.4049262475994778,0.0,0.0,0.0,0.0,45.190330518671324,-8.293941335116784,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0,4.702369717090046,4.8579935273166175,,,4.84702097326335,4.922074962588042,4.854184196868024,"rgba(239, 83, 80, 1.0)",0.17629124653142522,4.854184196868024,-1.0164100622890735,2,0.20290614164368861,0.40581228328737723,0.0,0.0,0.0,0.0,42.928981920881014,-8.293941335116784,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,4.702274420546996,4.85664960760235,,,4.84593498839378,4.916910327410277,4.8518166608565085,"rgba(239, 83, 80, 1.0)",0.17701613404351538,4.8518166608565085,-1.0836111741619814,2,0.2031364492671413,0.4062728985342826,0.0,0.0,0.0,0.0,40.346769513070264,-3.909657446813405,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,4.701866552491554,4.854093653390468,,,4.843827212881239,4.908082481164025,4.84722883559588,"rgba(239, 83, 80, 1.0)",0.17910581199919762,4.84722883559588,-1.464100090716513,2,0.20207332497995187,0.40414664995990374,0.0,0.0,0.0,0.0,34.86389107198743,-8.98172837422905,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,4.701501958783258,4.852038837103515,,,4.842123437244091,4.901284958366473,4.843965085220583,"rgba(239, 83, 80, 1.0)",0.18212588459040574,4.843965085220583,-1.6964369777279822,2,0.20007414968811965,0.4001482993762393,0.0,0.0,0.0,0.0,29.663968874919387,-13.644916764994626,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,4.700314909199343,4.845929974372797,,,4.8370264311802975,4.882189916510059,4.821243044182264,"rgba(239, 83, 80, 1.0)",0.18476325245962558,4.821243044182264,-1.5492422891008246,2,0.19853266089978977,0.39706532179957954,0.0,0.0,0.0,0.0,26.197354076874024,-16.68900502160532,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,4.699893185046313,4.843756510159888,,,4.835207485964828,4.875682342685533,4.818642625148663,"rgba(239, 83, 80, 1.0)",0.18703410586509767,4.818642625148663,-1.5165288910101042,2,0.19650568351313127,0.39301136702626255,0.0,0.0,0.0,0.0,23.886277544843782,-18.78310254997517,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,4.699537510713016,4.841921325596766,,,4.833669351398942,4.870300981369356,4.81653038606778,"rgba(239, 83, 80, 1.0)",0.1889516597697132,4.81653038606778,-1.4899598469306787,2,0.1946149645169301,0.3892299290338602,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,4.698700070164884,4.837674798813595,,,4.830099887723718,4.858254498690074,4.811712530143451,"rgba(239, 83, 80, 1.0)",0.19088138385579237,4.811712530143451,-1.5282398118186065,2,0.19235773997479053,0.38471547994958105,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,4.698634991325206,4.837307170435743,,,4.829791264595674,4.857228740609473,4.811377470707635,"rgba(239, 83, 80, 1.0)",0.19117170716824491,4.811377470707635,-1.2103123110367264,2,0.1913925059193745,0.382785011838749,0.0,0.0,0.0,0.0,27.33401537272398,-22.034543744846353,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,4.698180999636199,4.834304418925861,,,4.82727599022343,4.848955113138854,4.809171771596654,"rgba(239, 83, 80, 1.0)",0.19065186895264002,4.809171771596654,-1.0446882723511632,2,0.19072329645073618,0.38144659290147237,0.0,0.0,0.0,0.0,34.386741614601604,-23.675561270254562,True,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,4.697978910652537,4.8328749102934445,,,4.826077410154646,4.845121348110877,4.80812839115932,"rgba(239, 83, 80, 1.0)",0.18980283748436566,4.80812839115932,-1.0175210956750216,1,0.2140634063416314,0.2140634063416314,0.0,0.0,0.0,0.0,39.51213782109434,-19.115511573268087,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,4.697734718450424,4.831141587427648,,,4.824621619274074,4.840572289825712,4.806802370542893,"rgba(239, 83, 80, 1.0)",0.18946705720458398,4.806802370542893,-1.0123256959429459,1,0.21221017994237298,0.21221017994237298,0.0,0.0,0.0,0.0,42.92906862542283,-16.05698963968196,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,4.697623941776909,4.830219731604322,,,4.823848324196238,4.838189125575799,4.806177734588187,"rgba(239, 83, 80, 1.0)",0.1896524084635766,4.806177734588187,-0.9289506841249648,1,0.21076261631453247,0.21076261631453247,0.0,0.0,0.0,0.0,46.641271907056975,-12.585946032882148,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,4.697486468211536,4.828450705093655,,,4.8223698879211,4.833687287428608,4.798325719820598,"rgba(38, 166, 154, 1.0)",0.1894158397821037,4.798325719820598,-0.624687565499883,1,0.20972954814971392,0.20972954814971392,0.0,0.0,0.0,0.0,52.838327121842205,-6.7938498138718515,True,False,True,False,True,0.0
