date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.2338018526579901,1.7925509277838272,0.6948151623665982,9,0.32313621930867337,2.9082259737780602,0.0,0.0,0.0,0.0,70.86024802235951,14.771893194236398,True,False,True,False,True,5.9295356069009415
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911865,1.7995826249479647,0.6476030967897649,9,0.32356311336461663,2.9120680202815494,0.0,0.0,0.0,0.0,72.9050847403895,16.606224531318958,True,False,True,False,True,5.77202446684926
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422726,1.816769577303453,1.067640540165912,9,0.3233004439473612,2.9097039955262507,0.0,0.0,0.0,0.0,76.26564617075266,19.74796078320226,True,False,True,False,True,8.670103029817149
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973223256,1.816769577303453,0.5273689727758926,8,0.28958442763915393,2.3166754211132314,0.0,0.0,0.0,0.0,71.59598566292401,19.74796078320226,True,False,True,False,False,4.796597769284567
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854359254,1.811308282453251,-0.2734348154641662,8,0.2899855422370581,2.3198843378964646,0.0,0.0,0.0,0.0,62.38703792852347,20.119001473224642,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.2242575337451199,1.811308282453251,-0.2733833794985497,9,0.3114862313595028,2.803376082235525,0.0,0.0,0.0,0.0,56.24773943892312,14.83985599168767,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566557,1.7612460786952207,-0.36142916272192666,9,0.310678305863626,2.796104752772634,0.0,0.0,0.0,0.0,50.34741987053365,9.736381643187137,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2259268796645434,1.7612460786952207,-0.35961227285507164,8,0.3033510778098906,2.426808622479125,0.0,0.0,0.0,0.0,46.41387349160734,6.330612371976237,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.226985493841383,1.7612460786952207,-0.35793511435578923,7,0.3272143440247661,2.290500408173363,0.0,0.0,0.0,0.0,43.791509238989796,3.911592338343553,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110085293,1.7612460786952207,-0.3563923592584047,7,0.32621327020906177,2.2834928914634323,0.0,0.0,0.0,0.0,42.04326640391144,2.0635107629491927,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2288755907388075,1.7612460786952207,-0.3549792200774202,7,0.32526325105123916,2.2768427573586743,0.0,0.0,0.0,0.0,40.87777118052586,0.5498584937384265,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567783,1.7612460786952207,-0.3545845846400558,7,0.32433513622689203,2.270345953588244,0.0,0.0,0.0,0.0,40.10077436493548,-0.7591426421495484,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628752,1.7612460786952207,-0.3567509225470976,7,0.32345226751829853,2.2641658726280895,0.0,0.0,0.0,0.0,39.58277648787523,-1.9314268162108306,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.2246037551931153,1.755023106004935,0.5564327893254019,6,0.3506259908561214,2.1037559451367285,0.0,0.0,0.0,0.0,48.36434226437504,-10.241435911271665,False,False,False,False,True,3.6076045151904133
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348704004,1.7560501027114173,0.19847428953260388,7,0.33398628434411154,2.3379039904087806,0.0,0.0,0.0,0.0,50.548469231990076,-8.008278660421233,False,False,False,False,True,1.2334233095642055
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2181022158910325,1.7560501027114173,0.20151054912042196,7,0.3387194018762979,2.3710358131340854,0.0,0.0,0.0,0.0,52.00455387706677,-6.324153182885105,True,False,True,False,True,1.2334233095641842
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103441,1.758246715475173,0.05474157320278223,7,0.34357634028733824,2.4050343820113675,0.0,0.0,0.0,0.0,51.630836183769006,-6.2561482303405285,True,False,True,False,True,0.344872797947712
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694473,1.758246715475173,0.05545576395918159,7,0.34871203612616475,2.4409842528831533,0.0,0.0,0.0,0.0,51.38169105490383,-5.932026002188742,True,False,False,False,True,0.34487279794772263
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169657176,1.758246715475173,0.056950137047733024,7,0.3541518129230162,2.479062690461113,0.0,0.0,0.0,0.0,51.21559430232705,-5.455292639248647,False,False,False,False,True,0.34487279794772263
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666952,1.7558503879547664,-0.2780135924658634,7,0.3592248370203341,2.5145738591423386,0.0,0.0,0.0,0.0,47.77806377747339,-5.455292639248647,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347348,1.7558503879547664,-0.28647187756306725,7,0.36456669882773307,2.5519668917941316,0.0,0.0,0.0,0.0,45.48637676090429,-5.455292639248647,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492336224,1.7535936516913546,-0.17831645737472668,7,0.370463322671348,2.5932432586994363,0.0,0.0,0.0,0.0,45.263233004327375,-5.455292639248647,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833515256,1.7401043944445118,-0.6587848072411234,8,0.3407824797171247,2.7262598377369978,0.0,0.0,0.0,0.0,41.05968456110414,-3.264506199575287,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862167186,1.7387182794491824,-0.3620375739929378,7,0.35401238560124104,2.478086699208687,0.0,0.0,0.0,0.0,41.48536795298233,-3.264506199575287,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1691232558688408,1.7387182794491824,-0.3767564615631423,7,0.3550017072032518,2.485011950422763,0.0,0.0,0.0,0.0,41.76915688090112,-3.264506199575287,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1653141426671277,1.7384045113276163,-0.47427588506743606,7,0.3555480377412092,2.4888362641884645,0.0,0.0,0.0,0.0,41.29103196353884,-3.9434535852509214,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169557,1.7384045113276163,-0.4864443356949055,7,0.3566554829493708,2.4965883806455955,0.0,0.0,0.0,0.0,40.972282018630665,-4.656010567674585,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268504,1.7384045113276163,-0.5055940768620392,7,0.3630944812292673,2.541661368604871,0.0,0.0,0.0,0.0,40.75978205535854,-5.274165335177187,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837162,1.7384045113276163,-0.5283200929047792,7,0.3677648979033857,2.5743542853237,0.0,0.0,0.0,0.0,40.61811541317713,-5.819926492226543,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560885,1.7384045113276163,-0.539479700469933,7,0.36785737772795984,2.575001644095719,0.0,0.0,0.0,0.0,40.523670985056185,-6.306025290834725,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783813,1.764911709455281,0.9822112736863773,7,0.3693142377033291,2.5851996639233037,0.0,0.0,0.0,0.0,52.03383474947525,-1.9100144049995507,False,False,True,False,True,5.105979838095582
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553698,1.764911709455281,-0.0714352664151796,8,0.3768570555566108,3.0148564444528865,0.0,0.0,0.0,0.0,52.54904775437288,-1.783637809846745,False,False,True,False,True,0.3107419317308633
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1351475003351833,1.764911709455281,0.6295957404590468,8,0.36808189589929485,2.944655167194359,0.0,0.0,0.0,0.0,55.512810581500226,0.8082008548999653,True,False,True,False,True,3.0925390098113077
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1316236786934414,1.764911709455281,0.7983995857574782,9,0.34559370379968546,3.110343334197169,0.0,0.0,0.0,0.0,57.98427730042209,2.9826738270700446,True,False,True,False,True,3.6633082771144174
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261596,1.834765109561668,2.3444859021710176,9,0.3425291318752741,3.082762186877467,0.0,0.0,0.0,0.0,64.40359060239076,8.770043939854787,True,False,True,False,True,11.160799907521561
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149846,1.834765109561668,1.7189823072480535,9,0.34117205760040914,3.0705485184036823,0.0,0.0,0.0,0.0,65.92788575498221,9.962807802610818,True,False,True,False,True,8.684994372939613
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940592,1.820898961602766,0.20501256313234015,9,0.34268548777265545,3.084169389953899,0.0,0.0,0.0,0.0,61.032336179738664,9.962807802610818,True,False,True,False,False,2.1789441228441575
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671176456,1.820898961602766,-0.4326048921362153,8,0.33074053868630704,2.6459243094904563,0.0,0.0,0.0,0.0,56.0319045531028,12.99943353392159,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1397095764998494,1.8169123687146067,-1.2662866293549855,9,0.34234356440353686,3.0810920796318317,0.0,0.0,0.0,0.0,50.6677651477618,8.23817117453681,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216832,1.8169123687146067,-1.277113745547033,9,0.345799793411223,3.112198140701007,0.0,0.0,0.0,0.0,47.0916722108678,5.10271259967319,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979248387,1.8169123687146067,-1.27752945950789,9,0.34961730023031895,3.1465557020728707,0.0,0.0,0.0,0.0,44.707610252938466,2.9186212136840197,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596756,1.8162478697262192,-0.8425426880054527,9,0.3546331389447256,3.1916982505025304,0.0,0.0,0.0,0.0,44.84197404379397,2.8659621112369535,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544567,1.8162478697262192,-2.004052347081658,9,0.3559538501922297,3.2035846517300675,0.0,0.0,0.0,0.0,41.84481825728108,-0.2721322710360141,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410687,1.800238556428353,-1.3942806732920967,9,0.36314370457086925,3.268293341137823,0.0,0.0,0.0,0.0,41.80890885525748,-0.7099734130110207,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042774,1.800238556428353,-1.410432815230767,9,0.37121272461161586,3.340914521504543,0.0,0.0,0.0,0.0,41.784969253908415,-1.2880000770633302,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757966,1.800238556428353,-1.4287382445573857,9,0.3803017575393639,3.422715817854275,0.0,0.0,0.0,0.0,41.769009519675706,-1.934060784763986,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946113095,1.800238556428353,-2.770088135682,9,0.38458345325251375,3.461251079272624,0.0,0.0,0.0,0.0,38.116189767766706,-5.8767403723239795,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.1391876366571381,1.7936096856215022,-2.540525107790655,9,0.3906568123059414,3.5159113107534727,0.0,0.0,0.0,0.0,36.37447988994998,-7.870072351572034,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460994293,1.7982219124948915,-1.5693009477604944,9,0.4007226994075252,3.606504294667727,0.0,0.0,0.0,0.0,39.496263785146155,-7.870072351572034,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449774,1.7819690020947678,-2.1332622947093176,9,0.4089474195915508,3.680526776323957,0.0,0.0,0.0,0.0,39.54449428565779,-7.870072351572034,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.1438056433630625,1.7719048499240773,-2.06462585876751,9,0.4118795819345209,3.706916237410688,0.0,0.0,0.0,0.0,39.47827958403037,-7.870072351572034,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123079,1.7505073255857786,-2.94978995294685,9,0.40699429924957964,3.662948693246217,0.0,0.0,0.0,0.0,36.527283692745854,-8.604850365448328,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584370278,1.7137051695009209,-4.075429044470989,9,0.3855897130024278,3.47030741702185,0.0,0.0,0.0,0.0,31.55061212558269,-13.375545081934,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817646,1.7137051695009209,-4.647960345079203,9,0.3511667868974416,3.160501082076974,-1.0,0.0,0.79,327.0,26.71287787293375,-17.800634436583778,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949486,1.7137051695009209,-3.8162589497888932,8,0.3251404959685995,2.601123967748796,0.0,0.0,0.0,0.0,25.91094929686417,-18.477736927946236,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707833,1.6479715322897308,-3.229734536645096,7,0.33737453400171524,2.3616217380120066,0.0,0.0,0.0,0.0,25.577965108156178,-18.921986554578453,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678111,1.644910552902818,-3.0894306563079184,7,0.32052157687866817,2.243651038150677,0.0,0.0,0.0,0.0,25.15842944389918,-19.59078046617187,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.26919175790228705,1.641314958757137,-3.0829879979400587,7,0.30428601947102507,2.1300021362971755,0.0,0.0,0.0,0.0,24.305243732319713,-20.728204488485858,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490646,1.641314958757137,-2.9026363453896993,7,0.29090780639057273,2.036354644734009,0.0,0.0,0.0,0.0,23.7364532579334,-21.62069050547141,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3012771906640383,1.641314958757137,-2.754655793649496,7,0.27820443197614664,1.9474310238330266,0.0,0.0,0.0,0.0,23.357259608342524,-22.35484418683052,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.315470020665577,1.641314958757137,-2.630725280982918,7,0.26741518639458123,1.8719063047620685,0.0,0.0,0.0,0.0,23.104463841948608,-22.98105064510979,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555079,1.637794091388588,-2.4624106605261344,7,0.25857053145213954,1.8099937201649767,0.0,0.0,0.0,0.0,23.83171839130847,-22.98105064510979,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848222077,1.637794091388588,-2.377324032949402,7,0.250854957455242,1.755984702186694,0.0,0.0,0.0,0.0,24.316554757548385,-22.98105064510979,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.350777918336935,1.637794091388588,-2.302864716280893,7,0.2442599716264606,1.7098198013852242,0.0,0.0,0.0,0.0,24.639779001708327,-22.98105064510979,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942627,1.637794091388588,-2.2359651031942467,7,0.2384341130070336,1.6690387910492352,0.0,0.0,0.0,0.0,24.85526183114829,-22.98105064510979,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37082409772323693,1.637794091388588,-2.1460150412946617,7,0.2329162975019157,1.63041408251341,0.0,0.0,0.0,0.0,25.861549928841907,-22.98105064510979,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.379848173026213,1.637794091388588,-2.0950320362174573,6,0.24945181493182197,1.4967108895909318,0.0,0.0,0.0,0.0,26.532408660637646,-22.98105064510979,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.388094899920296,1.637794091388588,-2.0505141694776774,6,0.24516477876431955,1.4709886725859174,0.0,0.0,0.0,0.0,26.97964781516814,-22.98105064510979,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228055,1.632009481881152,-1.8537600108129457,6,0.24212451266520496,1.4527470759912298,0.0,0.0,0.0,0.0,31.969780738993183,-20.560925496442497,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353207,1.632009481881152,-1.8409788328915666,6,0.23932306680586532,1.4359384008351919,0.0,0.0,0.0,0.0,34.981193108276216,-17.950799720166756,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920024,1.620599874702889,-1.6311926896545785,6,0.23755901895637388,1.4253541137382433,0.0,0.0,0.0,0.0,41.13046283475154,-12.556000672725908,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.41089993096673627,1.6145308177047868,-1.8888560430729717,6,0.23377056388822018,1.4026233833293211,0.0,0.0,0.0,0.0,39.7719413132503,-12.556000672725908,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629587,1.6117303002221048,-1.7481592824350698,6,0.23141201889081855,1.3884721133449114,0.0,0.0,0.0,0.0,41.35661677714872,-12.556000672725908,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.419090747888528,1.6117303002221048,-1.7319167838445457,6,0.22807485582409073,1.3684491349445445,0.0,0.0,0.0,0.0,42.41306708641434,-12.154006626587304,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355285,1.6117303002221048,-1.3323650394032394,6,0.22663981494445973,1.3598388896667584,0.0,0.0,0.0,0.0,49.56051332128477,-5.612601871573766,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.416071413884987,1.6072005966222376,-1.2911259430351874,6,0.22524938930484853,1.3514963358290912,0.0,0.0,0.0,0.0,54.73033955427267,-1.140700201278733,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350775,1.6072005966222376,-1.237971105533817,6,0.2242335019353995,1.3454010116123971,0.0,0.0,0.0,0.0,58.86701532403163,2.37047786160295,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702041,1.6072005966222376,-1.252440989018064,6,0.22328506421041908,1.3397103852625145,0.0,0.0,0.0,0.0,61.6247991705376,4.712026289554018,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40704297381644233,1.6072005966222376,-1.4426009890715814,6,0.22162526096203183,1.329751565772191,0.0,0.0,0.0,0.0,59.35196007095338,4.712026289554018,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4068973208814972,1.5264999812773596,-1.1219046129092316,6,0.22034878454120277,1.3220927072472166,0.0,0.0,0.0,0.0,59.66097922600337,4.712026289554018,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40654673325106994,1.5264999812773596,-1.1228720930231657,6,0.21911634438326053,1.314698066299563,0.0,0.0,0.0,0.0,59.8669919960367,4.712026289554018,True,False,True,False,True,0.0
