date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,241.612613299437,231.47845901525713,,,,238.39051595812035,,239.28492601210618,"rgba(38, 166, 154, 1.0)",7.142391906366959,239.28492601210618,-0.17920131363349304,1,0.24287353133987527,0.24287353133987527,0.0,0.0,0.0,0.0,63.471017821610815,15.839028829246345,True,False,True,False,True,2.514380334525711
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,241.60846744670968,231.58130612236704,,,,238.39029492215815,,239.2933575636012,"rgba(38, 166, 154, 1.0)",6.692796061222028,239.2933575636012,-0.18726964816142394,2,0.1743534246163593,0.3487068492327186,0.0,0.0,0.0,0.0,62.70092214972055,15.839028829246345,True,False,True,False,True,2.5490064382698776
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,241.60569180102755,231.65390769187988,,,,238.39030786281162,,239.29952870204858,"rgba(38, 166, 154, 1.0)",6.382457688393714,239.29952870204858,-0.1534720243942742,2,0.17517036137426356,0.3503407227485271,0.0,0.0,0.0,0.0,62.542801034689035,15.839028829246345,True,False,True,False,True,2.83043603128721
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,241.5993880280279,231.83466595069467,,,,238.39099595697536,,239.31573290079373,"rgba(38, 166, 154, 1.0)",6.058182985109716,239.31573290079373,-0.09008194406393287,2,0.17817438999547253,0.35634877999094505,0.0,0.0,0.0,0.0,63.03258003537201,15.839028829246345,True,False,True,False,True,3.287261314546832
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,241.5915146181506,232.0617319024514,,,,238.39228271396325,,239.33672512533926,"rgba(38, 166, 154, 1.0)",5.768508677323116,239.33672512533926,-0.09391077584209469,2,0.18131656062348794,0.3626331212469759,0.0,0.0,0.0,0.0,63.394436085130714,15.839028829246345,True,False,True,False,True,3.3129852828215682
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,241.59044845678625,232.17808254112467,,,,238.39536243312372,,239.35034598955403,"rgba(38, 166, 154, 1.0)",5.679877918684773,239.35034598955403,0.23233844623750935,2,0.18449119451501222,0.36898238903002445,0.0,0.0,0.0,0.0,66.0166468560574,12.057484638106587,True,False,True,False,True,5.228368694238718
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,241.59053430904203,232.25837636369624,,,,238.39816306558038,,239.14009783504525,"rgba(38, 166, 154, 1.0)",5.632646234550443,239.14009783504525,0.496197000232488,3,0.16436920275582192,0.4931076082674658,0.0,0.0,0.0,0.0,69.02221178929375,14.98453071855046,True,False,True,False,True,6.488574306350721
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,241.59059980991427,232.27866386367288,,,,238.39891028616302,,239.14514196153777,"rgba(38, 166, 154, 1.0)",5.649121109190172,239.14514196153777,0.5310309303834839,3,0.1670542737056673,0.5011628211170019,0.0,0.0,0.0,0.0,71.2250510106058,17.07834119477384,True,False,True,False,True,6.697552749889272
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,241.5907978838423,232.3327854700202,,,,238.4009341239531,,239.1564081799048,"rgba(38, 166, 154, 1.0)",5.771583073227217,239.1564081799048,0.5394692895504385,3,0.17051760504270808,0.5115528151281242,0.0,0.0,0.0,0.0,72.82171280665858,18.611426806997883,True,False,True,False,True,6.823862106512923
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,241.5905541187352,232.3644249352812,,,,238.40185667107238,,239.15096175238483,"rgba(38, 166, 154, 1.0)",5.847080161448636,239.15096175238483,0.16915079326877536,3,0.17453403283667623,0.5236020985100287,0.0,0.0,0.0,0.0,68.00421571943514,22.56852874548214,True,False,True,False,False,4.2748141523940575
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",5.95018996365624,239.15983506557117,0.37900721627433187,3,0.1776876586081686,0.5330629758245058,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.595472076418325
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.052658349029953,239.15983506557117,0.37259081950169054,3,0.18115323122410013,0.5434596936723004,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225434,True,False,True,False,False,5.595472076418325
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.1516188362331325,239.15983506557117,0.3665969876328914,3,0.18522976316964868,0.555689289508946,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488582,False,False,True,False,False,5.595472076418325
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.246646222335555,239.15983506557117,0.3610201145000392,3,0.1896241117091416,0.5688723351274247,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.595472076418325
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.336984817448175,239.15983506557117,0.35587349494975534,3,0.19334281366106257,0.5800284409831877,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.595472076418325
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.4165631499775495,239.15983506557117,0.3514599454127884,3,0.1971796170506691,0.5915388511520073,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.595472076418325
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.481630401191497,239.15983506557117,0.3479317385968598,3,0.20167284914229452,0.6050185474268835,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.595472076418325
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,241.58998932137658,232.8022785595384,,,,238.4174727961304,,239.05764410972915,"rgba(38, 166, 154, 1.0)",6.535375471198404,239.05764410972915,0.22682030998886374,3,0.2064624679933966,0.6193874039801898,0.0,0.0,0.0,0.0,60.4280717354719,13.871366629208687,False,True,True,False,False,4.423065547236984
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,241.58605146489595,232.85340284313318,,,,238.41656949152662,,238.6614301688288,"rgba(239, 83, 80, 1.0)",6.536533969415714,238.6614301688288,-0.42858037331965193,3,0.21205351933291935,0.636160557998758,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,241.580788304174,232.91232717513833,,,,238.4150503976798,,238.2765032169662,"rgba(239, 83, 80, 1.0)",6.55505324433206,238.2765032169662,-0.034553985837116344,4,0.24592239668068352,0.9836895867227341,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.1741364949185744
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,241.57610599349607,232.97213825725473,,,,238.4140433587149,,238.25569825345934,"rgba(239, 83, 80, 1.0)",6.577098553189745,238.25569825345934,-0.10121457783789646,4,0.25356716549452096,1.0142686619780839,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.6241789957100679
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,241.56766028635377,233.0928664895997,,,,238.41290180063373,,238.2486944044796,"rgba(239, 83, 80, 1.0)",6.61144262855112,238.2486944044796,0.019860354675597203,4,0.26025507078164234,1.0410202831265694,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.553436871810728
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,241.54782191006163,233.38578503489953,,,,238.41153261243295,,238.2646307728249,"rgba(239, 83, 80, 1.0)",6.640450689550577,238.2646307728249,0.0008085636692660241,4,0.2665562966804153,1.0662251867216612,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4177810555091064
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,241.54513078066032,233.41889251600324,,,,238.4111495901285,,238.26360401345624,"rgba(239, 83, 80, 1.0)",6.67182758367591,238.26360401345624,0.030186029842335545,4,0.2755787371489258,1.1023149485957031,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547813117,False,True,False,True,False,1.652891851607727
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,241.5304496405872,233.570475531784,,,,238.408015057594,,238.24871519144108,"rgba(239, 83, 80, 1.0)",6.685295975442804,238.24871519144108,-0.22268500854855303,4,0.2854904087438606,1.1419616349754425,0.0,0.0,0.0,0.0,41.89764998615554,-2.88439027391221,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,241.5160948330863,233.6865156389633,,,,238.40379291890324,,238.2285596304219,"rgba(239, 83, 80, 1.0)",6.707225279199921,238.2285596304219,-0.0728407963181114,5,0.28004257054083154,1.4002128527041577,0.0,0.0,0.0,0.0,42.49103362061723,-2.88439027391221,False,True,False,True,False,0.7355489672898159
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,241.51158790196112,233.79656553387923,,,,238.40629701654925,,238.26765700964955,"rgba(239, 83, 80, 1.0)",6.727027805062403,238.26765700964955,0.2798179292397009,5,0.29142276249119065,1.4571138124559533,0.0,0.0,0.0,0.0,47.402518222478776,-7.735371345938461,False,True,False,False,True,3.601583942134976
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,241.5106141941871,233.84567056903288,,,,238.40818077031082,,238.28979288324746,"rgba(239, 83, 80, 1.0)",6.751678498680328,238.28979288324746,0.2888477461025041,6,0.2968629331149086,1.7811775986894514,0.0,0.0,0.0,0.0,50.81948760205038,-4.5483385086592705,False,True,False,False,True,3.7064295560678886
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,241.50531061155198,234.04356031799506,,,,238.4151990237014,,238.3653761625348,"rgba(239, 83, 80, 1.0)",6.782169397672955,238.3653761625348,0.27861643180330287,6,0.30527654321464565,1.831659259287874,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.7242298134752794
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,241.5133993601721,234.27233607018474,,,,238.43339463497136,,238.51032632823632,"rgba(38, 166, 154, 1.0)",6.9186142164214175,238.51032632823632,0.9987077549957147,6,0.3090515866611962,1.854309519967177,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.472686600938495
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,241.53097899749093,234.6421170074959,,,,238.46673040558986,,238.73927798249898,"rgba(38, 166, 154, 1.0)",7.060315252767503,238.73927798249898,1.0142212863220477,5,0.2755064786327134,1.377532393163567,0.0,0.0,0.0,0.0,65.8996708278287,9.0522268932815,True,False,True,False,True,9.97004293725578
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,241.55495567139505,235.0902916861872,,,,238.510471972251,,238.993489211772,"rgba(38, 166, 154, 1.0)",7.222125172620736,238.993489211772,1.1072240645375413,5,0.2729084913159029,1.3645424565795143,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.093990824149842
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,241.5601503500005,235.18614509468054,,,,238.52012111294505,,239.18614532316755,"rgba(38, 166, 154, 1.0)",7.232275714393242,239.18614532316755,0.9200222640282296,5,0.2700775800647507,1.3503879003237533,0.0,0.0,0.0,0.0,70.35797371698403,12.81429138169316,True,False,True,False,True,9.521297191798293
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,241.57187283578884,235.39630060252972,,,,238.54181276621105,,239.29439617473403,"rgba(38, 166, 154, 1.0)",7.249342662340461,239.29439617473403,0.9691366724548973,5,0.2652272552902616,1.326136276451308,0.0,0.0,0.0,0.0,70.91337514390597,13.552191049347904,True,False,True,False,True,10.026799184856369
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,241.62917404411374,236.30643047360846,,,,238.645366920932,,239.73468022532256,"rgba(38, 166, 154, 1.0)",7.273183068983523,239.73468022532256,0.9356728285444517,5,0.2605228898321796,1.302614449160898,0.0,0.0,0.0,0.0,71.50100374995172,14.492303032640393,True,False,True,False,True,10.260546806058283
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,241.64147072294693,236.55430930625838,,,,238.67398369744637,,239.79654226784277,"rgba(38, 166, 154, 1.0)",7.223726245772862,239.79654226784277,0.6552653812050437,5,0.2574150818635521,1.2870754093177605,0.0,0.0,0.0,0.0,67.21062516943725,14.492303032640393,True,False,True,False,False,7.493725226074375
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,241.65121303969678,236.770747456882,,,,238.69953423957733,,239.84366988271373,"rgba(38, 166, 154, 1.0)",7.150065584654369,239.84366988271373,0.6344459450864678,5,0.25487746740982714,1.2743873370491356,0.0,0.0,0.0,0.0,64.03832062728887,20.9608645187963,True,False,True,False,False,7.290371941314461
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,241.65288688568063,236.90288351934097,,,,238.71382205486987,,239.84176027628504,"rgba(38, 166, 154, 1.0)",7.058036007224203,239.84176027628504,0.18110416586237696,5,0.2537313695517828,1.2686568477589142,0.0,0.0,0.0,0.0,56.523668619658935,13.914851288285078,False,True,True,False,False,3.024930985067254
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,241.65445078303082,237.00102663701534,,,,238.7249454074868,,239.8462840926358,"rgba(38, 166, 154, 1.0)",6.968390072189734,239.8462840926358,0.40234772713909783,5,0.25209685097792833,1.2604842548896418,0.0,0.0,0.0,0.0,54.03178210328108,11.67643493415595,False,True,True,False,False,4.768325548535049
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,241.663751549038,237.14199636937678,,,,238.74433955178444,,239.9005801092905,"rgba(38, 166, 154, 1.0)",6.858423516751467,239.9005801092905,0.9214099822319997,5,0.24883740826600018,1.244187041330001,0.0,0.0,0.0,0.0,56.66960626915818,11.67643493415595,False,True,True,False,False,8.597863352028213
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,241.68554804225772,237.42262191847462,,,,238.7855569243512,,240.02215148315204,"rgba(38, 166, 154, 1.0)",6.757025891684558,240.02215148315204,0.8550875206736145,5,0.2457671694998253,1.2288358474991266,0.0,0.0,0.0,0.0,57.75881858622819,11.67643493415595,False,True,True,False,True,8.054200152259785
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,241.68961213921963,237.4968505005327,,,,238.79616374493867,,240.04251614012205,"rgba(38, 166, 154, 1.0)",6.6152061028949465,240.04251614012205,0.746383980042164,5,0.24336058013249925,1.2168029006624963,0.0,0.0,0.0,0.0,57.15701394760596,11.67643493415595,False,True,True,False,True,6.991907359468325
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,241.6931661503289,237.54916456400534,,,,238.80398079011297,,240.06074668862516,"rgba(38, 166, 154, 1.0)",6.418200261334133,240.06074668862516,0.7898247335649676,5,0.24093768172564256,1.2046884086282128,0.0,0.0,0.0,0.0,56.953929704852726,11.67643493415595,False,True,True,False,True,7.153886444235756
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,241.69644281832313,237.59448951374438,,,,238.8108833798218,,240.0774853687576,"rgba(38, 166, 154, 1.0)",6.154877573594871,240.0774853687576,0.8728873266774767,5,0.23845574623236362,1.1922787311618182,0.0,0.0,0.0,0.0,57.27289499068192,11.67643493415595,False,True,True,False,True,7.503839715052237
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,241.6996184992666,237.6390410816008,,,,238.8177098250089,,240.09348843421998,"rgba(38, 166, 154, 1.0)",5.996279139058556,240.09348843421998,0.7557205828298865,5,0.23645953757304006,1.1822976878652003,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.399294201919325
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,241.7032653174189,237.68619394709793,,,,238.82508987663695,,240.11183394363314,"rgba(38, 166, 154, 1.0)",5.874706201585779,240.11183394363314,0.9665446852191727,5,0.23404008319953418,1.1702004159976709,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.697626134378485
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,241.71773076407484,237.86281705025416,,,,238.8535393035182,,240.1828935497379,"rgba(38, 166, 154, 1.0)",5.741005453891963,240.1828935497379,0.9836441535574216,5,0.23189358293305168,1.1594679146652584,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.742223340438333
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,241.73683984797464,238.02643500297526,,,,238.88220943644757,,240.27641939865003,"rgba(38, 166, 154, 1.0)",5.681345218827257,240.27641939865003,1.8364630557520798,5,0.22763473821957203,1.1381736910978602,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.867636704044074
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,241.77768028214462,238.35291138455787,,,,238.94155912076764,,240.4676309197244,"rgba(38, 166, 154, 1.0)",5.6453773946410335,240.4676309197244,2.0587408542975933,5,0.22286484921687197,1.1143242460843599,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.204512089355312
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,241.7870988879647,238.42561967923794,,,,238.95511370470828,,240.5101843981371,"rgba(38, 166, 154, 1.0)",5.639335728563757,240.5101843981371,2.0817727773148236,5,0.21845131627393788,1.0922565813696894,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.358879313057049
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,241.80489014829996,238.55738650294413,,,,238.98005053844278,,240.58975189955783,"rgba(38, 166, 154, 1.0)",5.766495014890173,240.58975189955783,2.3142737600539394,5,0.21347130181198004,1.0673565090599002,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.969575022883369
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,241.82553441538425,238.7106341136968,,,,239.00945907476338,,240.67931125164628,"rgba(38, 166, 154, 1.0)",5.781231860063774,240.67931125164628,1.9650982737489424,5,0.2107854152285847,1.0539270761429236,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.278748593297362
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,241.9037464687954,239.27656808689972,,,,239.1228158954405,,240.99524852480926,"rgba(38, 166, 154, 1.0)",5.770318409719376,240.99524852480926,1.8395434569627116,5,0.20838070242420956,1.0419035121210478,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.678246480143429
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,241.95812065250553,239.61686853635518,,,,239.19410335007575,,241.2117769404561,"rgba(38, 166, 154, 1.0)",6.003517330143254,241.2117769404561,3.052914158758092,5,0.2018554285515622,1.0092771427578109,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.75060913366875
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,242.05111874062848,240.17375154506118,,,,239.31484100161114,,242.42711224439586,"rgba(38, 166, 154, 1.0)",6.257045914532978,242.42711224439586,2.81888418217251,5,0.19542143970946685,0.9771071985473343,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,242.07865746665112,240.33357818316802,,,,239.35043798299446,,242.5325404997606,"rgba(38, 166, 154, 1.0)",6.490501561012907,242.5325404997606,2.836061177584363,5,0.18923222862357403,0.9461611431178701,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,242.0904170794692,240.40160173928402,,,,239.36576944361784,,242.57049138359972,"rgba(38, 166, 154, 1.0)",6.618017260438139,242.57049138359972,2.4175682816730895,5,0.18473854903206943,0.9236927451603472,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.60209057514196
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,242.1005591572746,240.46031555434143,,,,239.37911883675548,,242.59834701932755,"rgba(38, 166, 154, 1.0)",6.754123159793246,242.59834701932755,2.3188284563575934,5,0.18283031919069898,0.9141515959534949,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.182534524092254
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,242.1857467937742,240.94176984604027,,,,239.49133331069487,,242.84724183400948,"rgba(38, 166, 154, 1.0)",6.894174275861029,242.84724183400948,2.2203903692409446,5,0.18112793836999916,0.9056396918499958,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.03840935439422
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,242.1942282264481,240.98886842775698,,,,239.50265754174117,,242.86904692657595,"rgba(38, 166, 154, 1.0)",6.961506479165097,242.86904692657595,1.9853393966935755,5,0.18001322110045556,0.9000661055022778,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.034299936476593
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,242.2067516209034,241.05748532598577,,,,239.51911029907566,,242.90763193498134,"rgba(38, 166, 154, 1.0)",7.073180753591082,242.90763193498134,2.2609867642501924,5,0.17864169647654535,0.8932084823827268,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.979058400623792
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,242.21147355525198,241.08327235113984,,,,239.5253280286582,,242.92182895723076,"rgba(38, 166, 154, 1.0)",7.150457417485805,242.92182895723076,2.0275865159780233,5,0.1781719473046876,0.8908597365234381,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.98482761109215
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,242.22348474149743,241.1485173711949,,,,239.54110529830385,,242.95869339864356,"rgba(38, 166, 154, 1.0)",7.303588817945617,242.95869339864356,2.1388535130802238,5,0.17705299165910499,0.885264958295525,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.007770680927134
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,242.23355112481968,241.20293133739887,,,,239.55434815303457,,242.98904668969172,"rgba(38, 166, 154, 1.0)",7.415421129141708,242.98904668969172,2.0438425608421884,5,0.17639249464480494,0.8819624732240248,0.0,0.0,0.0,0.0,63.43563999209754,18.97277993387705,False,False,True,False,False,15.4180440952411
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,242.26684499392965,241.38152757046328,,,,239.59854393471878,,243.08142176314703,"rgba(38, 166, 154, 1.0)",7.465648474455722,243.08142176314703,1.8476061770184777,5,0.17715463051479724,0.8857731525739863,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.705618357216167
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,242.29410833116904,241.5276302147703,,,,239.63646481097948,,243.6666809249905,"rgba(38, 166, 154, 1.0)",7.4719116902105664,243.6666809249905,1.3655567006202098,5,0.17855398037884423,0.8927699018942212,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.826757638563873
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,242.30629896278415,241.59139966021144,,,,239.65286218381092,,243.72863272311915,"rgba(38, 166, 154, 1.0)",7.506927466146262,243.72863272311915,1.6679749915458808,5,0.17966521514156847,0.8983260757078424,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.051327447930465
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,242.3754578540222,241.94414033308345,,,,239.74495342047484,,243.98900839677776,"rgba(38, 166, 154, 1.0)",7.558521472275259,243.98900839677776,1.679030965218918,5,0.1813744393250177,0.9068721966250886,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.444972100550572
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,242.43749811571777,242.24961490870612,,,,239.82770409083253,,244.16333569567377,"rgba(38, 166, 154, 1.0)",7.599962071977394,244.16333569567377,1.5561478060441327,5,0.18416114551614182,0.9208057275807091,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.55866770590982
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,242.5298918053645,242.6859782444915,,,,239.95089574342168,,244.4021885619398,"rgba(38, 166, 154, 1.0)",7.651316716454433,244.4021885619398,1.5523878932519568,5,0.18549281263953707,0.9274640631976854,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.833241749745842
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,242.63005492856587,243.1350485652532,,,,240.08475757159124,,244.6378455643558,"rgba(38, 166, 154, 1.0)",7.659324960259001,244.6378455643558,1.4338279799624571,5,0.18683211236458308,0.9341605618229154,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.969170050223894
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,242.71044951006508,243.4869811495147,,,,240.1851458925717,,246.0494892726907,"rgba(38, 166, 154, 1.0)",7.826733783112316,246.0494892726907,2.2717663868514557,5,0.18540295166295537,0.9270147583147769,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.14989340692199
