date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1326570801009095,1.7577947216564833,-0.5864347503903036,4,0.3969952867585964,1.5879811470343856,0.0,0.0,0.0,0.0,7.2916478486859235,-34.0137375557075,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12690263700679155,1.7577947216564833,-0.613026832943747,4,0.4008187056447515,1.603274822579006,0.0,0.0,0.0,0.0,6.36177077461139,-35.14295265640423,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.120802384977344,1.7577947216564833,-0.6439833259175592,4,0.4048093892471203,1.6192375569884812,0.0,0.0,0.0,0.0,5.741852725228368,-36.168266300646536,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.11430096986338269,1.7577947216564833,-0.6806129619850724,4,0.4089780236198657,1.6359120944794627,0.0,0.0,0.0,0.0,5.328574025639686,-37.1232655499513,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10732551311670477,1.7577947216564833,-0.7248483552264979,4,0.4133363005036779,1.6533452020147117,0.0,0.0,0.0,0.0,5.0530548925805645,-38.01986033849916,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09977664244890472,1.7577947216564833,-0.779688710174045,4,0.4178970413823823,1.6715881655295293,0.0,0.0,0.0,0.0,4.869375470541151,-38.859743628604235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10083717139593582,1.7577947216564833,-0.7714885352250058,4,0.4226743407759804,1.6906973631039215,0.0,0.0,0.0,0.0,4.746922522514875,-39.64075699342409,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10100285429914733,1.7577947216564833,-0.770223002075498,4,0.4276837323948989,1.7107349295795955,0.0,0.0,0.0,0.0,4.66528722383069,-40.36020024835019,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10101837313929546,1.7577947216564833,-0.7701046773858781,4,0.43294238259165074,1.731769530366603,0.0,0.0,0.0,0.0,4.6108636913745675,-41.01635902066829,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10142564844338135,1.7577947216564833,-0.7670123174012595,4,0.438469316569689,1.753877266278756,0.0,0.0,0.0,0.0,4.574581336403819,-41.609034785171914,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10171161316315103,1.7577947216564833,-0.7648558432722561,4,0.4442856841089261,1.7771427364357044,0.0,0.0,0.0,0.0,4.550393099756653,-42.139551335392376,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10187728884290263,1.7577947216564833,-0.763612013433581,4,0.4504150732291522,1.8016602929166088,0.0,0.0,0.0,0.0,4.534267608658543,-42.61051662066162,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1019232620717645,1.7577947216564833,-0.7632675806795495,4,0.45688388235294985,1.8275355294117994,0.0,0.0,0.0,0.0,4.523517281259803,-43.02549801441721,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10184969494484802,1.7577947216564833,-0.7638188970385184,4,0.4637217643081372,1.8548870572325489,0.0,0.0,0.0,0.0,4.51635039632731,-43.388695481497756,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10165632793391298,1.7577947216564833,-0.765271805873786,4,0.4709621591465541,1.8838486365862164,0.0,0.0,0.0,0.0,4.511572473038981,-43.704653349919,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10134247528699675,1.7577947216564833,-0.7676418149070533,4,0.4786429375586742,1.9145717502346968,0.0,0.0,0.0,0.0,4.508387190846761,-43.97802623585875,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10090701276533498,1.7577947216564833,-0.7709545602880886,4,0.4868071830661469,1.9472287322645876,0.0,0.0,0.0,0.0,4.506263669385282,-44.21340093450428,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10034835720026036,1.7577947216564833,-0.7752465892514037,4,0.4955041497969008,1.982016599187603,0.0,0.0,0.0,0.0,4.504847988410962,-44.41516921662337,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09966443698731385,1.7577947216564833,-0.7805665090586501,4,0.5047904443866719,2.0191617775466875,0.0,0.0,0.0,0.0,4.503904201094748,-44.587443601739245,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.0988526521993472,1.7577947216564833,-0.78697657498963,4,0.5147314967216574,2.0589259868866296,0.0,0.0,0.0,0.0,4.503275009550606,-44.7340075446074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09790982245582713,1.7577947216564833,-0.7945548230524179,4,0.5254034067960813,2.1016136271843253,0.0,0.0,0.0,0.0,4.5028555485211825,-44.85829199821492,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.2,1.2,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.11882684805976335,1.7577947216564833,-4.904571072720617,4,0.49606211393084276,1.984248455723371,0.0,0.0,0.0,0.0,3.02651104141062,-46.291829747994974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13734942615410933,1.7577947216564833,-4.243153669987479,4,0.47128913496036257,1.8851565398414503,0.0,0.0,0.0,0.0,2.042281370003578,-47.17750649599356,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1532669754570894,1.7577947216564833,-3.8024807361038455,4,0.4500176294609811,1.8000705178439245,0.0,0.0,0.0,0.0,1.3861282557322165,-47.736178913216484,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.16732460226314838,1.7577947216564833,-3.483018717952382,4,0.43149966050174143,1.7259986420069657,0.0,0.0,0.0,0.0,0.9486928462179756,-48.10259084891036,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.17995870397158736,1.7577947216564833,-3.2384914360602273,4,0.4151932735931545,1.660773094372618,0.0,0.0,0.0,0.0,0.6570692398751482,-48.357545723568734,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.19145130870172156,1.7577947216564833,-3.04408847141635,4,0.4006948854800379,1.6027795419201516,0.0,0.0,0.0,0.0,0.46265350231326324,-48.54846730055863,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.20199734633882252,1.7577947216564833,-2.8851602866055774,4,0.3876969548469905,1.550787819387962,0.0,0.0,0.0,0.0,0.3330430106053399,-48.7024356482148,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.21173830099466276,1.7577947216564833,-2.7524293853249238,3,0.46874886726399084,1.4062466017919726,0.0,0.0,0.0,0.0,0.24663601613339103,-48.83437182469363,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.22078076035774144,1.7577947216564833,-2.639698861042754,3,0.4554529960386489,1.3663589881159468,0.0,0.0,0.0,0.0,0.18903135315209177,-48.95211438422813,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.22920740833584402,1.7577947216564833,-2.542652202596125,3,0.4433053519315365,1.3299160557946095,0.0,0.0,0.0,0.0,0.15062824449789225,-49.059519606315746,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2370839171765603,1.7577947216564833,-2.458179064176953,3,0.4301285399610924,1.2903856198832773,0.0,0.0,0.0,0.0,0.12502617206175923,-49.158316910073104,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2444634684106926,1.7577947216564833,-2.3839746913735285,3,0.419370221784471,1.2581106653534129,0.0,0.0,0.0,0.0,0.10795812377100387,-49.24918937829497,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2513898304364064,1.7577947216564833,-2.3182907623779623,3,0.40985627965942295,1.2295688389782689,0.0,0.0,0.0,0.0,0.09657942491050031,-49.3323791359427,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2578995195074246,1.7577947216564833,-2.2597743600670235,3,0.4008979255928762,1.2026937767786285,0.0,0.0,0.0,0.0,0.0889936256701646,-49.4080070904487,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.26402335755256895,1.7577947216564833,-2.2073604663573927,3,0.39289037568594004,1.17867112705782,0.0,0.0,0.0,0.0,0.08393642617660746,-49.476225520718174,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.26978762084343066,1.7577947216564833,-2.1601981582198095,3,0.38571134086663283,1.1571340225998985,0.0,0.0,0.0,0.0,0.08056495984756937,-49.5372765502351,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2752149037447674,1.7577947216564833,-2.1175986973327703,3,0.37926098026227373,1.1377829407868212,0.0,0.0,0.0,0.0,0.07831731562821063,-49.591500690069466,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.27798036096292744,1.7577947216564833,-2.0965319982954016,3,0.3734570043408782,1.1203710130226345,0.0,0.0,0.0,0.0,0.07681888614863815,-49.63932151356678,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2797952436664654,1.7577947216564833,-2.0829329120090887,3,0.36823103435348764,1.104693103060463,0.0,0.0,0.0,0.0,0.07581993316225649,-49.68122128743726,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2811625960283547,1.7577947216564833,-2.0728031747071705,3,0.3635258556796141,1.0905775670388422,0.0,0.0,0.0,0.0,0.07515396450466871,-49.71771553577093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28208892598285484,1.7577947216564833,-2.065996457060158,3,0.3592933183370084,1.0778799550110252,0.0,0.0,0.0,0.0,0.0747099853996102,-49.74933043594715,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2825785707527148,1.7577947216564833,-2.0624165523382465,3,0.3554927134836337,1.0664781404509012,0.0,0.0,0.0,0.0,0.07441399932957118,-49.77658459604186,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28512819939474326,1.7577947216564833,-2.0439743346803736,3,0.3520895051424495,1.0562685154273486,0.0,0.0,0.0,0.0,0.07421667528287851,-49.799975475244814,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28737391281354013,1.7577947216564833,-2.028001484026924,3,0.3490543306360983,1.047162991908295,0.0,0.0,0.0,0.0,0.07408512591841673,-49.81997005895173,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28932278803383965,1.7577947216564833,-2.0143408876189826,3,0.34636220690601305,1.0390866207180391,0.0,0.0,0.0,0.0,0.07399742634210887,-49.836999123154776,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29104668211675183,1.7577947216564833,-2.0024097763900923,3,0.343991896533036,1.0319756895991081,0.0,0.0,0.0,0.0,0.07393895995790364,-49.85145435428179,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29248813019728637,1.7577947216564833,-1.992541445231921,2,0.2562240979993612,0.5124481959987224,0.0,0.0,0.0,0.0,0.07389998236843348,-49.86368763097813,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29336663406389696,1.7577947216564833,-1.9865746611441408,2,0.25344715259074646,0.5068943051814929,0.0,0.0,0.0,0.0,0.07387399730878672,-49.87401186442634,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2939550434463849,1.7577947216564833,-1.9825981375372472,2,0.25085914938143783,0.5017182987628757,0.0,0.0,0.0,0.0,0.07385667393568887,-49.88270289996141,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.294177001324214,1.7577947216564833,-1.9811022582767517,2,0.24844653500068628,0.49689307000137256,0.0,0.0,0.0,0.0,0.07384512502029031,-49.89000208681304,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29410726118387415,1.7577947216564833,-1.981572026853575,2,0.24619728311351477,0.49239456622702954,0.0,0.0,0.0,0.0,0.07383742574335793,-49.89611921596814,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2937456152634197,1.7577947216564833,-1.9840116460422925,2,0.24410069346093277,0.48820138692186554,0.0,0.0,0.0,0.0,0.07383229289206968,-49.90123560498787,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29309098301435826,1.7577947216564833,-1.9884430276994658,2,0.24214722311327622,0.48429444622655243,0.0,0.0,0.0,0.0,0.07382887099121084,-49.90550717273124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2921413948665836,1.7577947216564833,-1.9949063429461495,2,0.24032834408006962,0.48065668816013923,0.0,0.0,0.0,0.0,0.07382658972397162,-49.90906739746207,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2908939622908936,1.7577947216564833,-2.0034610449346117,2,0.23863642262114043,0.47727284524228086,0.0,0.0,0.0,0.0,0.07382506887914547,-49.91203009055167,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28934483308404,1.7577947216564833,-2.014187415910105,2,0.23706461653399297,0.47412923306798593,0.0,0.0,0.0,0.0,0.0738240549825947,-49.914491946917984,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2882898003901761,1.7577947216564833,-2.2123388367999195,2,0.2350382147929681,0.4700764295859362,0.0,0.0,0.0,0.0,0.0521327303203237,-49.93605643821866,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.12,1.2,1.12,1.2,120.0,1.8853068832901656,1.8769100346020762,,1.1733333333333331,"rgba(38, 166, 154, 1.0)",0.2857956650513803,1.1733333333333331,0.09330675698622898,2,0.2339315655336786,0.4678631310673572,0.0,0.0,0.0,0.0,19.72154044871934,-32.256819894674564,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.2,1.235,1.2,1.235,300.0,1.8416314786305992,1.8346073354908303,,1.2097619047619053,"rgba(38, 166, 154, 1.0)",0.28262643666631987,1.2097619047619053,0.08929842351546168,2,0.233196246285515,0.46639249257103,0.0,0.0,0.0,0.0,35.907799538112855,-18.868643988121693,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.8416314786305992,1.8346073354908303,,1.2097619047619053,"rgba(38, 166, 154, 1.0)",0.27916521311978476,1.2097619047619053,0.09040558798873563,2,0.23253208262219036,0.4650641652443807,0.0,0.0,0.0,0.0,46.69863893104187,-10.756604030454213,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.8416314786305992,1.8346073354908303,,1.2097619047619053,"rgba(38, 166, 154, 1.0)",0.27540098529725954,1.2097619047619053,0.09164126704504559,2,0.23193733478584458,0.46387466957168916,0.0,0.0,0.0,0.0,53.892531859661204,-5.698322314804344,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,1.235,1.235,1.185,1.185,63.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.27182985205541194,1.2076965590404327,-0.08349546184429375,2,0.23102635748525685,0.4620527149705137,0.0,0.0,0.0,0.0,51.537959179332276,-5.698322314804344,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.2679003613353336,1.2076965590404327,-0.08472015090723654,1,0.2227917247058171,0.2227917247058171,0.0,0.0,0.0,0.0,49.96824405911299,-5.698322314804344,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.2635964872833226,1.2076965590404327,-0.08610341994443052,1,0.22416652284646338,0.22416652284646338,0.0,0.0,0.0,0.0,48.92176731230013,-5.698322314804344,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.25889955964037625,1.2076965590404327,-0.08766549882108435,1,0.2257265650541823,0.2257265650541823,0.0,0.0,0.0,0.0,48.224116147758224,-5.698322314804344,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.25378775625554517,1.2076965590404327,-0.08943126089021779,1,0.2274828616220845,0.2274828616220845,0.0,0.0,0.0,0.0,47.759015371396956,-5.698322314804344,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.24823544839091102,1.2076965590404327,-0.09143157912197557,1,0.22944829015733617,0.22944829015733617,0.0,0.0,0.0,0.0,47.448948187156105,-5.698322314804344,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.24221234448272586,1.2076965590404327,-0.09370521180043051,0,,,0.0,0.0,0.0,0.0,47.242236730995536,-5.698322314804344,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.24010241808688645,1.2076965590404327,-0.09452865665109379,0,,,0.0,0.0,0.0,0.0,47.104429093555154,-5.698322314804344,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.2377881940408819,1.2076965590404327,-0.09544863710319673,0,,,0.0,0.0,0.0,0.0,47.01255733526157,-5.698322314804344,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.23526364356181526,1.2076965590404327,-0.09647287059238784,0,,,0.0,0.0,0.0,0.0,46.951309496399176,-5.698322314804344,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.23252191604543504,1.2076965590404327,-0.09761040776903683,0,,,0.0,0.0,0.0,0.0,46.91047760382425,-5.698322314804344,True,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.83288575560376,1.8261196253724987,,1.2076965590404327,"rgba(239, 83, 80, 1.0)",0.22955522996351557,1.2076965590404327,-0.09887188823378124,0,,,0.0,0.0,0.0,0.0,46.88325634210763,-5.698322314804344,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.185,1.19,1.185,1.19,51.0,1.8258331545448045,1.8192703727100439,,1.204207038113114,"rgba(239, 83, 80, 1.0)",0.226315135464996,1.204207038113114,-0.06277546609476091,0,,,0.0,0.0,0.0,0.0,48.89189342345242,-5.248361606647201,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,1.19,1.19,1.16,1.16,100.0,1.8120580410277953,1.8058805939368938,,1.195547051948855,"rgba(239, 83, 80, 1.0)",0.22308569031926767,1.195547051948855,-0.15934259117194857,0,,,0.0,0.0,0.0,0.0,42.54802050493784,-3.1162394301235494,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.8120580410277953,1.8058805939368938,,1.195547051948855,"rgba(239, 83, 80, 1.0)",0.21958704075711633,1.195547051948855,-0.16188137435748468,0,,,0.0,0.0,0.0,0.0,38.31877189259478,-6.970882361532887,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.16,1.16,1.15,1.15,400.0,1.761004004391914,1.7561532355369274,,1.177144068848716,"rgba(239, 83, 80, 1.0)",0.2158964549946995,1.177144068848716,-0.1257272559171133,0,,,0.0,0.0,0.0,0.0,33.95400503694975,-10.847838725650732,True,False,False,True,False,0.0
