date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,12.59,12.63,12.585,12.625,1219.0,11.703788674951594,11.909599224476665,12.506210712736275,12.098512396060059,12.222697383863606,12.137701119468211,12.626537490720118,,12.179592239640742,"rgba(239, 83, 80, 1.0)",0.3502437118033871,12.179592239640742,1.2717080859664138,2,0.6316685407942186,1.2633370815884373,0.0,0.0,0.0,0.0,48.84349154139739,-0.5917800696068483,False,True,False,False,True,8.030522903995877
2025-09-22 19:00:00+00:00,12.63,12.64,12.55,12.59,4101.0,11.70523110109257,11.910891007620801,12.50650912322902,12.10364882856795,12.234473860234969,12.140669343851446,12.623315746305144,,12.18555554149256,"rgba(239, 83, 80, 1.0)",0.3511203048367127,12.18555554149256,1.1518686129403006,2,0.6284993333619807,1.2569986667239614,0.0,0.0,0.0,0.0,49.50385837331602,-7.115686975016125,False,True,False,False,True,7.112619965657334
2025-09-23 14:00:00+00:00,12.445,12.49,12.355,12.45,2580.0,11.705971405018353,11.911509261841196,12.506348197195857,12.105777036202502,12.238338359324166,12.141857093663363,12.612290133642537,,12.187199475180133,"rgba(239, 83, 80, 1.0)",0.35115527481042547,12.187199475180133,0.7483883730971762,2,0.6285777532034972,1.2571555064069944,0.0,0.0,0.0,0.0,46.024301934174915,-7.115686975016125,False,True,False,True,False,3.5674617220425198
2025-09-23 15:00:00+00:00,12.44,12.445,12.32,12.32,2090.0,11.706512262944344,11.911941765641156,12.506096625290496,12.107114922458313,12.24026566670904,12.14258148884582,12.60113019146639,,12.18785320057753,"rgba(239, 83, 80, 1.0)",0.34945081753235746,12.18785320057753,0.37815564535124874,2,0.6300179508248931,1.2600359016497862,0.0,0.0,0.0,0.0,41.16987346438732,-1.9466979545348906,False,True,False,True,False,0.47969082554639897
2025-09-23 16:00:00+00:00,12.32,12.32,12.18,12.27,3032.0,11.707169813688429,11.912421583254527,12.505469020225528,12.108240717292238,12.240629251327649,12.143124326173572,12.580228546269609,,12.187394345506524,"rgba(239, 83, 80, 1.0)",0.3466191668777229,12.187394345506524,0.2383181958388825,2,0.6311571298281993,1.2623142596563985,0.0,0.0,0.0,0.0,37.11893367446909,-5.716284519627266,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,12.275,12.275,12.04,12.1,1430.0,11.707412725584598,11.912569788708595,12.5050338529881,12.108347179477022,12.239570770110205,12.14311359865382,12.567934096008921,,12.186454386152299,"rgba(239, 83, 80, 1.0)",0.34428081456775883,12.186454386152299,-0.2511158986911365,2,0.6320216749488364,1.2640433498976729,0.0,0.0,0.0,0.0,32.20266183934949,-10.247454379582507,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.075,12.105,11.97,11.98,791.0,11.707509589363733,11.912608154507028,12.504714958366227,12.108171372486074,12.238311713383986,12.142959242983439,12.559604099203534,,12.185525602586171,"rgba(239, 83, 80, 1.0)",0.3441804209456465,12.185525602586171,-0.5971449567685544,3,0.5107621790403679,1.5322865371211036,0.0,0.0,0.0,0.0,27.777479518169027,-14.285648555782451,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,11.98,12.06,11.97,12.06,4005.0,11.708017480031584,11.912823370866342,12.503145297070713,12.107405904645471,12.232477406285915,12.142256149839273,12.521858709708034,,12.181286271006183,"rgba(239, 83, 80, 1.0)",0.343613049705753,12.181286271006183,-0.352973413291619,3,0.5113558383546742,1.5340675150640228,0.0,0.0,0.0,0.0,27.624028220183092,-14.493557188224202,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.235,12.27,12.16,12.185,1511.0,11.708312599944902,11.913025321157487,12.502773828989625,12.107765126878446,12.232190097895389,12.142403145847672,12.513561794183056,,12.180925876694923,"rgba(239, 83, 80, 1.0)",0.34239673264019804,12.180925876694923,0.011898838150884512,3,0.5123550944946068,1.5370652834838205,0.0,0.0,0.0,0.0,31.250667639011603,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,12.195,12.28,12.15,12.155,1412.0,11.708582521026623,11.913207332699729,12.502415905578697,12.10806415276641,12.231830226608189,12.142518044416386,12.505952997163815,,12.18055046804108,"rgba(239, 83, 80, 1.0)",0.342048847994808,12.18055046804108,-0.07469830169247743,3,0.5133686100784823,1.5401058302354471,0.0,0.0,0.0,0.0,33.15634522310706,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,12.155,12.18,12.065,12.135,1640.0,11.708851662042015,11.913367247125835,12.501909055566388,12.108137921751537,12.230661425860669,12.142477927227231,12.495715006775622,,12.179667771359226,"rgba(239, 83, 80, 1.0)",0.3421755647577394,12.179667771359226,-0.13054050598513853,3,0.51438375289883,1.54315125869649,0.0,0.0,0.0,0.0,34.06877232567837,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,12.14,12.19,12.08,12.11,1488.0,11.709095558623345,11.913512133035274,12.501450363608535,12.108204349184392,12.229623208630779,12.142441703515749,12.486892708919054,,12.178898540878983,"rgba(239, 83, 80, 1.0)",0.3395298418602918,12.178898540878983,-0.20292337339624286,3,0.5153723790570871,1.5461171371712612,0.0,0.0,0.0,0.0,34.207402050499326,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,12.1,12.115,12.045,12.055,2482.0,11.70944824692765,11.913691121559035,12.500575836229372,12.107987153111248,12.227035944477445,12.142172271661515,12.470970589295552,,12.177117416485384,"rgba(239, 83, 80, 1.0)",0.3387628259600124,12.177117416485384,-0.3604805696708852,2,0.2685760110573072,0.5371520221146144,0.0,0.0,0.0,0.0,33.28194456331112,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,12.055,12.1,12.025,12.07,11679.0,11.711068270165589,11.914492624654272,12.49644486039493,12.106817458505349,12.215440886634113,12.140814198197761,12.408916162779535,,12.16951506606938,"rgba(239, 83, 80, 1.0)",0.33854167907161725,12.16951506606938,-0.29395218438769394,2,0.26928915305980544,0.5385783061196109,0.0,0.0,0.0,0.0,33.26952861696526,-14.493557188224202,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,11.77,11.9,11.745,11.875,2238.0,11.711180744550894,11.914417086237707,12.49525402154624,12.105433433769841,12.21036230132107,12.13980319469786,12.392726315209465,,12.166334831120855,"rgba(239, 83, 80, 1.0)",0.3405027814046535,12.166334831120855,-0.855601912909582,2,0.26859955459641915,0.5371991091928383,0.0,0.0,0.0,0.0,30.170229022701072,-14.493557188224202,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.875,11.895,11.775,11.84,1303.0,11.711244446487655,11.914371210258421,12.494559166827939,12.104624189010046,12.207442208895555,12.139211186184609,12.383663489561833,,12.16451060092426,"rgba(239, 83, 80, 1.0)",0.343207617148322,12.16451060092426,-0.9455227235939171,2,0.26744820560356797,0.5348964112071359,0.0,0.0,0.0,0.0,27.677973494137817,-16.83917497766828,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,11.84,11.885,11.795,11.86,2484.0,11.711375375125249,11.914295139217138,12.493258643608964,12.103151964715005,12.2021467809857,12.138126073270595,12.367481469350121,,12.161209314055558,"rgba(239, 83, 80, 1.0)",0.3456802276960313,12.161209314055558,-0.8713524521293199,2,0.26679403478596064,0.5335880695719213,0.0,0.0,0.0,0.0,26.870479277543037,-17.891196166718814,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.86,11.885,11.75,11.76,1725.0,11.71143371964547,11.914204729461805,12.49229128873467,12.101948628637421,12.198072247341958,12.13725306706662,12.355815271638384,,12.15867333690184,"rgba(239, 83, 80, 1.0)",0.34902599350808233,12.15867333690184,-1.1422454038300969,2,0.2649232707660179,0.5298465415320358,0.0,0.0,0.0,0.0,25.00937260248354,-19.932222418873575,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,11.765,11.855,11.7,11.84,961.0,11.711466189516939,11.91415442317536,12.491753541139687,12.101282360140933,12.195837783077403,12.136768656945797,12.349521110158173,,12.157283717426226,"rgba(239, 83, 80, 1.0)",0.3513679445148517,12.157283717426226,-0.902995627174566,2,0.263900623875702,0.527801247751404,0.0,0.0,0.0,0.0,27.019324472799433,-19.932222418873575,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.835,11.84,11.745,11.78,4659.0,11.71160518055203,11.913890148448164,12.489120843441892,12.097987988666501,12.185085863362389,12.134370879349467,12.320397804907026,,12.150603151999059,"rgba(239, 83, 80, 1.0)",0.35477714106179215,12.150603151999059,-1.0446083163360036,2,0.2623879863300308,0.5247759726600616,0.0,0.0,0.0,0.0,27.38008465511571,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,11.95,11.955,11.79,11.83,3083.0,11.711780536689098,11.91381303730529,12.487562454774132,12.096330117165728,12.179478789801594,12.133119576245015,12.305056860401253,,12.147128439506153,"rgba(239, 83, 80, 1.0)",0.3575052825164761,12.147128439506153,-0.887059450629341,2,0.2611218951038308,0.5222437902076617,0.0,0.0,0.0,0.0,29.57374030578557,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.83,11.845,11.715,11.75,3306.0,11.711855052567694,11.91359930927949,12.485666479381145,12.093927183864134,12.172080026744208,12.131362998525052,12.286662455155202,,12.14253166092669,"rgba(239, 83, 80, 1.0)",0.361399157928611,12.14253166092669,-1.0861443706081577,2,0.25932595903431793,0.5186519180686359,0.0,0.0,0.0,0.0,29.587997368906507,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,11.76,11.765,11.64,11.665,1613.0,11.71184141324254,11.91343729607918,12.484642064076144,12.092481205872078,12.167867268751033,12.130323745418073,12.27681958109186,,12.139907559809863,"rgba(239, 83, 80, 1.0)",0.36675991852708606,12.139907559809863,-1.294873119497629,2,0.25669414276375924,0.5133882855275185,0.0,0.0,0.0,0.0,28.288138400453644,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,11.67,11.71,11.625,11.63,2433.0,11.711787956190225,11.913155153596104,12.483034009026058,12.090131643330524,12.16119500857334,12.128641524913373,12.261722565387034,,12.135744012527685,"rgba(239, 83, 80, 1.0)",0.3693509403227151,12.135744012527685,-1.3692777175165634,2,0.25361032809304485,0.5072206561860897,0.0,0.0,0.0,0.0,26.92592148370632,-19.932222418873575,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.63,11.655,11.6,11.635,8217.0,11.711529001701829,11.91211496855627,12.477486295699473,12.081934282092526,12.138837752884196,12.122751829507571,12.21384872911056,,12.121729712076968,"rgba(239, 83, 80, 1.0)",0.3721912832825452,12.121729712076968,-1.3077407611060912,2,0.2524842045930081,0.5049684091860162,0.0,0.0,0.0,0.0,26.25065377970092,-19.987675067666263,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.635,11.65,11.535,11.555,4822.0,11.711285072746705,11.911400549096443,12.47407409086537,12.07674107117313,12.125367744214454,12.119015718749862,12.186860485651215,,12.113227356119609,"rgba(239, 83, 80, 1.0)",0.37628306624946867,12.113227356119609,-1.483530368994906,2,0.24944837760509708,0.49889675521019416,0.0,0.0,0.0,0.0,24.619402992431738,-21.730720884296893,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.695,11.73,11.57,11.58,4980.0,11.711123310270455,11.910769384905144,12.470759730427234,12.07198268639056,12.113254906933685,12.115540220076795,12.163264399898503,,12.10554168108993,"rgba(239, 83, 80, 1.0)",0.37935693572787155,12.10554168108993,-1.3853488142547699,2,0.2468111919222317,0.4936223838444634,0.0,0.0,0.0,0.0,24.780832299034138,-21.770692510756433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.585,11.645,11.57,11.62,3735.0,11.71098091820707,11.910272948747973,12.468247052291726,12.068361403006216,12.104281155796551,12.11288663115327,12.146372524904685,,12.099816840550483,"rgba(239, 83, 80, 1.0)",0.3818677781643216,12.099816840550483,-1.2564999405213335,2,0.24431351031262183,0.48862702062524366,0.0,0.0,0.0,0.0,26.860318655871446,-21.770692510756433,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,11.625,11.805,11.59,11.795,2817.0,11.711001433091186,11.910047562956935,12.466622111130736,12.066365615691064,12.099298052004322,12.111371825463142,12.1369727604943,,12.096624629093364,"rgba(239, 83, 80, 1.0)",0.37981625477004427,12.096624629093364,-0.7941330190725508,2,0.243679891784558,0.487359783569116,0.0,0.0,0.0,0.0,34.683171675105044,-19.315430658884505,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,11.795,11.91,11.75,11.885,4312.0,11.711227807009095,11.909929682218912,12.464545962609423,12.064414681469179,12.094285662453242,12.109788479480322,12.127331621402492,,12.093397466205912,"rgba(239, 83, 80, 1.0)",0.3795283701964053,12.093397466205912,-0.5490958847109833,2,0.24392697717429346,0.4878539543485869,0.0,0.0,0.0,0.0,42.206188076941444,-12.774540836105388,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,11.885,11.99,11.88,11.965,6788.0,11.711832848846077,11.910034819415136,12.461814064735965,12.062755981321411,12.089735059239139,12.108241621296955,12.11822322554373,,12.077471657276845,"rgba(239, 83, 80, 1.0)",0.3786403128123609,12.077471657276845,-0.2970408946724648,2,0.244402505851832,0.488805011703664,0.0,0.0,0.0,0.0,48.96468008964587,-7.121229878746192,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,11.96,11.985,11.885,11.925,13417.0,11.71295173160362,11.910162245410627,12.456360754034794,12.059253077875473,12.080752485507682,12.1050251306768,12.101458013784418,,12.071336235735732,"rgba(239, 83, 80, 1.0)",0.37748554056213796,12.071336235735732,-0.3876605061953168,2,0.24422966036678084,0.4884593207335617,0.0,0.0,0.0,0.0,52.1294475176432,-4.736818670233859,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,11.67,11.68,11.52,11.55,2869.0,11.712810815880319,11.909751083076815,12.454444679465412,12.056549149065097,12.07478064981386,12.103000928206242,12.091689207542538,,12.065318495786096,"rgba(239, 83, 80, 1.0)",0.3832410151273363,12.065318495786096,-1.344632947532703,2,0.2410601373655814,0.4821202747311628,0.0,0.0,0.0,0.0,46.3586928095887,-4.736818670233859,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,11.55,11.57,11.5,11.52,4763.0,11.712481462905197,11.908959610607434,12.451088571301542,12.05162905576797,12.064134657727967,12.099333541167796,12.074641424150315,,12.05536704947918,"rgba(239, 83, 80, 1.0)",0.38897604085665144,12.05536704947918,-1.3763496803045472,2,0.2377430910397329,0.4754861820794658,0.0,0.0,0.0,0.0,42.103938377944345,0.40399384748798184,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,11.52,11.54,11.485,11.495,3106.0,11.712239946165122,11.908413588509164,12.448858005704597,12.048328526794096,12.057120010263064,12.096870202652791,12.063618163299735,,12.04920417958131,"rgba(239, 83, 80, 1.0)",0.39472624793768823,12.04920417958131,-1.4040216035210236,2,0.23415629564738494,0.4683125912947699,0.0,0.0,0.0,0.0,38.9104962552787,-2.3976669358331293,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,11.5,11.52,11.43,11.52,1309.0,11.712130092073716,11.908174387268069,12.447904530572252,12.046907056019746,12.054128420156177,12.095809026752711,12.058964399489293,,12.015658325743775,"rgba(239, 83, 80, 1.0)",0.4001479118419904,12.015658325743775,-1.2386877728840935,2,0.23105924568844727,0.46211849137689454,-1.0,0.0,11.43,865.0,37.56016380319999,-3.709899557878984,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,11.515,11.55,11.47,11.48,1869.0,11.711980482410876,11.907841483507573,12.44656061138214,12.044926188404473,12.049986054337428,12.094325192613656,12.05256361241307,,12.012547901408741,"rgba(239, 83, 80, 1.0)",0.40652144431116793,12.012547901408741,-1.3100118305225419,2,0.22828131279925212,0.45656262559850425,0.0,0.0,0.0,0.0,35.97835683202521,-5.458339406272103,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,11.48,11.56,11.46,11.55,12164.0,11.711118524984904,11.905811247974862,12.438119584272576,12.032914004247246,12.025551868549334,12.085217833899357,12.015857067645877,,11.994782921280054,"rgba(239, 83, 80, 1.0)",0.41059380203605506,11.994782921280054,-1.0832674995931768,2,0.2259025738617731,0.4518051477235462,0.0,0.0,0.0,0.0,37.242288611003126,-5.458339406272103,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,11.725,11.735,11.605,11.63,1336.0,11.71109121254933,11.905666846847865,12.437335642810254,12.03196471905741,12.023681671334286,12.08446839693564,12.013141517886613,,11.99405981295235,"rgba(239, 83, 80, 1.0)",0.41206569274241683,11.99405981295235,-0.8834994501226886,2,0.22415194416254464,0.4483038883250893,0.0,0.0,0.0,0.0,40.443289192010326,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,11.63,11.7,11.59,11.61,2576.0,11.711016082839201,11.905362846163703,12.43578347641335,12.030034855800098,12.019902791244203,12.08295233659734,12.007684546352017,,11.992126256023486,"rgba(239, 83, 80, 1.0)",0.4150774702467706,11.992126256023486,-0.9206143031475686,2,0.22230911760138106,0.4446182352027621,0.0,0.0,0.0,0.0,42.077894782974184,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,11.61,11.66,11.6,11.625,4753.0,11.710868942882199,11.904793432496575,12.432917488121275,12.026478392474619,12.013031274729528,12.080150809137013,11.997887669977466,,11.98818310187081,"rgba(239, 83, 80, 1.0)",0.4183690448130809,11.98818310187081,-0.868092671705845,2,0.2206337207772327,0.4412674415544654,0.0,0.0,0.0,0.0,43.64630731280184,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,11.625,11.7,11.6,11.65,3510.0,11.710789055091732,11.904407269489614,12.430870680079474,12.02403291324302,12.008386815961204,12.078202151939305,11.991377087843142,,11.985578413024205,"rgba(239, 83, 80, 1.0)",0.42213072779827676,11.985578413024205,-0.7949632446197272,2,0.2191976412433418,0.4383952824866836,0.0,0.0,0.0,0.0,45.52481561533002,-11.535881348927084,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,11.65,11.74,11.64,11.725,5693.0,11.710769677322986,11.903910115455352,12.427791701989165,12.020672010470287,12.002151651490811,12.075455679151856,11.982842303718382,,11.982605586317305,"rgba(239, 83, 80, 1.0)",0.42508317151218017,11.982605586317305,-0.6060121961565923,2,0.21828436681933458,0.43656873363866916,0.0,0.0,0.0,0.0,49.08973696586449,-7.83621140638396,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,11.73,11.745,11.66,11.705,12489.0,11.710735185029753,11.902836898863864,12.42114275023639,12.013576317149528,11.989394576449643,12.06959500807285,11.965874988658603,,11.975628089092847,"rgba(239, 83, 80, 1.0)",0.42820729382699274,11.975628089092847,-0.6320025207281691,2,0.2172536861452286,0.4345073722904572,0.0,0.0,0.0,0.0,50.7276371884801,-5.99882417225443,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,11.645,11.675,11.555,11.59,2457.0,11.71064030750602,11.902525462948104,12.419674797314533,12.011794180262944,11.98620686382189,12.068165096055367,11.96163577385727,,11.97331142607241,"rgba(239, 83, 80, 1.0)",0.43295572251421577,11.97331142607241,-0.8853363199508801,2,0.21556258501048814,0.4311251700209763,0.0,0.0,0.0,0.0,48.16203319981197,-5.99882417225443,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,11.59,11.63,11.57,11.625,2787.0,11.710534617934652,11.902174975520287,12.41801947598774,12.00979972601897,11.98267028339429,12.066559607014343,11.956968725313613,,11.970750745269587,"rgba(239, 83, 80, 1.0)",0.4369444993310288,11.970750745269587,-0.7912921338955835,2,0.21418766441338571,0.42837532882677143,0.0,0.0,0.0,0.0,47.68678568715523,-5.99882417225443,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.625,11.69,11.615,11.67,1950.0,11.710496913543667,11.90197188715225,12.416936569457222,12.008588278513885,11.980560215258253,12.065564780551734,11.954233840542273,,11.969350186397373,"rgba(239, 83, 80, 1.0)",0.4399984643709517,11.969350186397373,-0.680343707165755,2,0.21311812881510278,0.42623625763020556,0.0,0.0,0.0,0.0,48.896678556097754,-5.99882417225443,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,11.675,11.72,11.67,11.7,3727.0,11.710477847247937,11.9016455915897,12.41497954972209,12.006546825693675,11.977073524242629,12.063854531032572,11.949803091214836,,11.967220562243941,"rgba(239, 83, 80, 1.0)",0.44206010353263175,11.967220562243941,-0.6044892088394865,2,0.21224586415150154,0.4244917283030031,0.0,0.0,0.0,0.0,50.68644668655574,-5.000610021141021,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,11.7,11.785,11.69,11.755,4352.0,11.710530652269906,11.90135233351537,12.41285535513531,12.004550528770883,11.973768788524604,12.06212871477,11.94573739078499,,11.965461281756037,"rgba(239, 83, 80, 1.0)",0.4434389869365121,11.965461281756037,-0.47461158796614317,2,0.21218599398655502,0.42437198797311004,0.0,0.0,0.0,0.0,53.572968288012675,-2.0038946929540558,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,11.755,11.81,11.75,11.805,12394.0,11.710885140015993,11.900759238284765,12.407280546778768,11.9999791286043,11.966591262083373,12.057993695678487,11.937379032545996,,11.962191650632079,"rgba(239, 83, 80, 1.0)",0.44395869664245624,11.962191650632079,-0.35406818656978317,2,0.21222096674963034,0.4244419334992607,0.0,0.0,0.0,0.0,56.87973114447303,1.2657903822061556,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,11.925,11.96,11.81,11.92,2120.0,11.711029815594033,11.900755567964454,12.40650208631923,11.99960684979549,11.96613135459132,12.057578012512144,11.937012570605276,,11.962336944550401,"rgba(38, 166, 154, 1.0)",0.443031611749266,11.962336944550401,-0.09556190445019931,2,0.21267971186891077,0.42535942373782154,0.0,0.0,0.0,0.0,61.62553823162503,5.737844611101536,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,11.92,11.99,11.89,11.975,3514.0,11.71134002895968,11.90083113648719,12.40535560224502,11.999322210451078,11.965975361117936,12.057127597560818,11.937227995387044,,11.963131801407114,"rgba(38, 166, 154, 1.0)",0.4419968305297458,11.963131801407114,0.026851320582234783,2,0.21333995463418493,0.42667990926836985,0.0,0.0,0.0,0.0,65.76191867203966,9.520892923011402,True,False,True,False,True,0.23239036041128713
2025-10-03 16:00:00+00:00,11.975,12.015,11.96,11.985,3676.0,11.711710824981791,11.900964211180396,12.404254480571378,11.999244090728698,11.966206188268051,12.056815518504417,11.937976766798647,,11.964275651472814,"rgba(38, 166, 154, 1.0)",0.44103423699112093,11.964275651472814,0.04699033949965778,2,0.21393938935499274,0.4278787787099855,0.0,0.0,0.0,0.0,68.69471421259975,12.18391737723357,True,False,True,False,True,0.46248418037150785
2025-10-03 17:00:00+00:00,11.985,11.985,11.815,11.83,2591.0,11.711867260148326,11.90093768905276,12.403278308915597,11.998713087893528,11.965507627561806,12.056254876054233,11.937329184739479,,11.964171559762784,"rgba(38, 166, 154, 1.0)",0.43618025656413745,11.964171559762784,-0.3076057610210858,2,0.2146390897001224,0.4292781794002448,0.0,0.0,0.0,0.0,64.16569104781613,12.18391737723357,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,11.825,11.875,11.79,11.85,2330.0,11.711975020503775,11.900876296889262,12.402339874155015,11.998090736237865,11.964621612839894,12.055646699844887,11.936397728098726,,11.963797629386189,"rgba(38, 166, 154, 1.0)",0.4286733147875545,11.963797629386189,-0.26546469178419957,3,0.2550942439625069,0.7652827318875207,0.0,0.0,0.0,0.0,61.69238842155488,18.77428194744452,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,11.85,11.89,11.82,11.87,5957.0,11.712296791274406,11.900774070238148,12.40004636403327,11.996734188438701,11.962790702342978,12.054260628037133,11.934603101056426,,11.963186540967152,"rgba(38, 166, 154, 1.0)",0.420408231462252,11.963186540967152,-0.2216572702276411,3,0.2550779850621005,0.7652339551863014,0.0,0.0,0.0,0.0,60.612066061464176,17.65053864373752,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,11.795,11.91,11.75,11.905,6390.0,11.71262876757695,11.900651602450168,12.397585032066575,11.995256217358827,11.96080450174557,12.052757762926799,11.93264655878699,,11.96238583001851,"rgba(38, 166, 154, 1.0)",0.40931151818517714,11.96238583001851,-0.14020086772283022,3,0.2553487153104006,0.7660461459312018,0.0,0.0,0.0,0.0,60.88958078144887,17.646476528515322,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,11.905,12.025,11.9,11.935,4976.0,11.713064029972369,11.900761133690075,12.396028275097462,11.994918534022482,11.960698814532645,12.052177228642144,11.933035064809259,,11.963078123279903,"rgba(38, 166, 154, 1.0)",0.40268661948672685,11.963078123279903,-0.0697269835180805,3,0.255467124703716,0.7664013741111481,0.0,0.0,0.0,0.0,61.909385529981655,17.646476528515322,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,11.935,11.955,11.87,11.89,6296.0,11.713502172106754,11.900772255387125,12.393860764389654,11.994011364844239,11.959719415398716,12.05109787684934,11.932384348437314,,11.963037015585314,"rgba(38, 166, 154, 1.0)",0.3963041533747976,11.963037015585314,-0.1842953574000025,3,0.2556379005590584,0.7669137016771752,0.0,0.0,0.0,0.0,60.483533986411395,16.55513181065335,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,11.895,12.09,11.88,12.05,9634.0,11.714522635869594,11.90119569959062,12.39126298779909,11.99420376270528,11.960949500031736,12.050604809757587,11.934932119796692,12.006666666666664,11.963188745713778,"rgba(38, 166, 154, 1.0)",0.38934138196683354,11.963188745713778,0.22296950261921625,3,0.2562343819739092,0.7687031459217275,0.0,0.0,0.0,0.0,63.532872488456434,16.55513181065335,True,False,True,False,True,2.168362048833469
2025-10-06 18:00:00+00:00,12.045,12.045,11.91,11.965,5899.0,11.715073082906212,11.90137189506166,12.38955310034239,11.994011273332578,11.961145041743741,12.05008329357529,11.93572200758289,11.994007596729542,11.963384505206204,"rgba(38, 166, 154, 1.0)",0.3815922308312389,11.963384505206204,0.004233563115992166,4,0.24714548046821874,0.988581921872875,0.0,0.0,0.0,0.0,62.205663162054236,16.55513181065335,True,False,True,False,True,0.16881291027291212
2025-10-06 19:00:00+00:00,11.965,12.0,11.925,11.94,18041.0,11.716623607886712,11.901769521659894,12.384182918673408,11.992941067941132,11.960861961545344,12.048160370132056,11.936862963801326,11.973046851730507,11.963698924183102,"rgba(38, 166, 154, 1.0)",0.37347634004941493,11.963698924183102,-0.06345495454937602,4,0.24740921911095423,0.9896368764438169,0.0,0.0,0.0,0.0,60.41347380753365,15.950520443580501,True,False,True,False,False,0.0
