date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,,2.009912673415032,"rgba(38, 166, 154, 1.0)",0.20832792065040748,2.011239486728805,1.3140846047735928,10,0.5009816374875129,5.009816374875129,0.0,0.0,0.0,0.0,62.18661790085777,20.427508461336657,True,False,True,False,False,7.663965087033091
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,,2.020560976026272,"rgba(38, 166, 154, 1.0)",0.2164359547822923,2.0218606366666383,2.0012357178318463,9,0.5236231937957262,4.712608744161535,0.0,0.0,0.0,0.0,62.65775559637925,20.427508461336657,True,False,True,False,False,10.982637375809574
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,,2.030893210670974,"rgba(38, 166, 154, 1.0)",0.22961385524946545,2.0320096710902846,2.5390032682318844,9,0.49468401273694457,4.452156114632501,0.0,0.0,0.0,0.0,64.88748496402445,20.427508461336657,True,False,True,False,False,13.87581372201069
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,,2.036188273830191,"rgba(38, 166, 154, 1.0)",0.23652565904651304,2.0374583180031274,1.8075911244487681,8,0.44160227465017765,3.532818197201421,0.0,0.0,0.0,0.0,63.07428566402852,20.427508461336657,True,False,True,False,False,10.192622103393713
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,,2.037114188349712,"rgba(38, 166, 154, 1.0)",0.24062853133011897,2.038456694122387,1.4609377530353194,8,0.4322218638226899,3.457774910581519,0.0,0.0,0.0,0.0,60.39262508807732,17.67039495613251,True,False,True,False,False,8.428617559375706
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,,2.0376460719630214,"rgba(38, 166, 154, 1.0)",0.24381147642396983,2.039129442822856,1.1109836220593667,8,0.42631585925279014,3.410526874022321,0.0,0.0,0.0,0.0,57.102761163093874,14.281886216995787,False,False,True,False,False,6.5898099861578
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,,2.034905580983151,"rgba(239, 83, 80, 1.0)",0.24424201555457678,2.036768317576314,0.23841795725221596,8,0.42544805863587853,3.4035844690870283,0.0,0.0,0.0,0.0,51.56739669535955,8.949760512820717,False,True,False,False,False,1.9393880200984022
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,,2.034905580983151,"rgba(239, 83, 80, 1.0)",0.24406168914458506,2.036768317576314,0.07470112366912877,8,0.42524586867217673,3.401966949377414,0.0,0.0,0.0,0.0,47.33881975301579,4.978819520690806,False,True,False,True,False,1.115768685927911
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,,2.033522692581853,"rgba(239, 83, 80, 1.0)",0.2442224285248891,2.0355373546998408,0.018272872508531615,8,0.42530466491772567,3.4024373193418054,0.0,0.0,0.0,0.0,44.30532380592187,2.1079601857361467,False,True,False,True,False,0.8052538863897176
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,,2.030902371513549,"rgba(239, 83, 80, 1.0)",0.24413993181433116,2.0331486748473684,-0.36105799732264016,8,0.4257668939284327,3.4061351514274616,0.0,0.0,0.0,0.0,40.9388202476309,-1.1299110401491745,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,,2.0244441535182762,"rgba(239, 83, 80, 1.0)",0.24404736654411388,2.032241968884779,-0.29601617877618297,9,0.42230189791312456,3.800717081218121,0.0,0.0,0.0,0.0,39.09776177947619,-3.0217897172375956,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,,2.025763832085961,"rgba(239, 83, 80, 1.0)",0.2436848873531641,2.0334110149488556,0.04755725796958778,9,0.42291751134507727,3.8062576021056955,0.0,0.0,0.0,0.0,40.12921834349856,-3.0217897172375956,False,True,False,True,False,0.9369478473096784
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,,2.02260215145139,"rgba(239, 83, 80, 1.0)",0.24319102342371485,2.0302936877107998,-0.12456745847077869,9,0.42351837173535756,3.811665345618218,0.0,0.0,0.0,0.0,39.9896609153372,-3.0217897172375956,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,,2.0216961018646997,"rgba(239, 83, 80, 1.0)",0.24332923605090503,2.0293689559092765,0.08478654034982996,10,0.3918333384399433,3.918333384399433,0.0,0.0,0.0,0.0,41.27293677920744,-3.0217897172375956,False,True,False,True,False,1.035343213607792
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,,2.0216543581980475,"rgba(239, 83, 80, 1.0)",0.24245413794985834,2.029327307096212,0.002774516077457201,11,0.3681508351314808,4.049659186446289,0.0,0.0,0.0,0.0,41.69156406898514,-3.0217897172375956,False,True,False,True,False,0.6068657877056189
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,,2.0212907578510966,"rgba(239, 83, 80, 1.0)",0.24169471101646653,2.028930816555275,0.16992173007015848,11,0.3691261765280846,4.060387941808931,0.0,0.0,0.0,0.0,43.17808909147004,-3.0217897172375956,False,True,False,True,True,1.452695845001731
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,,2.0241827149389815,"rgba(239, 83, 80, 1.0)",0.24088223731162117,2.0317433628108343,0.5739594531011752,11,0.3690143153279932,4.059157468607926,0.0,0.0,0.0,0.0,46.87187749192397,-3.0217897172375956,False,True,False,True,True,3.5257646143892565
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,,2.0247146097290236,"rgba(239, 83, 80, 1.0)",0.23731022764336157,2.0322577442994736,0.3275975775361868,11,0.36964176726903086,4.066059439959339,0.0,0.0,0.0,0.0,47.665723444246495,-7.762017164665963,False,True,False,False,True,2.1936134880085802
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,,2.0247146097290236,"rgba(239, 83, 80, 1.0)",0.2347237594348795,2.0322577442994736,0.3312074409838118,11,0.36993861156063074,4.069324727166938,0.0,0.0,0.0,0.0,48.19495407912818,-6.918271670412395,False,True,False,False,True,2.1936134880085802
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,,2.024718930023414,"rgba(239, 83, 80, 1.0)",0.23332126094895586,2.0322618617157437,0.29032132780679404,11,0.37067440826396614,4.077418490903628,0.0,0.0,0.0,0.0,48.23436155433015,-6.4769864027510025,False,True,False,False,True,1.9670225137129584
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,,2.0246069172856385,"rgba(239, 83, 80, 1.0)",0.23253330672989336,2.0334404157155817,-0.22981832782198863,10,0.3900013954824612,3.900013954824612,0.0,0.0,0.0,0.0,44.9607502019943,-6.4769864027510025,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,,2.0347034168103733,"rgba(38, 166, 154, 1.0)",0.23303858474935418,2.0586569555348304,0.6065220685114956,11,0.3714410270546034,4.085851297600637,0.0,0.0,0.0,0.0,48.8768546843381,-5.848378490336273,False,True,False,False,True,3.9108004742889477
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,,2.0347034168103733,"rgba(38, 166, 154, 1.0)",0.23330552601356963,2.0586569555348304,0.32722347288391734,12,0.402824558846272,4.833894706155264,0.0,0.0,0.0,0.0,49.788806045406666,-4.923208002590414,False,True,False,False,True,2.4869092043500487
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,,2.0311207293267177,"rgba(38, 166, 154, 1.0)",0.23270311286860493,2.0523001295881764,0.011602210123197657,12,0.4026729132729177,4.832074959275013,0.0,0.0,0.0,0.0,48.4929002085284,-4.923208002590414,False,True,False,False,True,0.7698419175014024
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,,2.031435021394169,"rgba(38, 166, 154, 1.0)",0.2329905074816923,2.0520173867309435,0.31324286151353736,12,0.4020380262564823,4.8244563150777875,0.0,0.0,0.0,0.0,49.40039642558557,-4.923208002590414,False,True,False,False,True,2.2100081512113903
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,,2.0313058384144203,"rgba(38, 166, 154, 1.0)",0.23296022937074135,2.051398923659356,0.03692079272018592,12,0.40239884846531493,4.828786181583779,0.0,0.0,0.0,0.0,48.416556793536586,-4.923208002590414,False,True,False,False,True,0.8162614737173826
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,,2.030377867465856,"rgba(38, 166, 154, 1.0)",0.23292901907647287,2.050017584690386,-0.1718016280197699,12,0.40251707847602664,4.83020494171232,0.0,0.0,0.0,0.0,46.606619042210724,-4.923208002590414,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,1.9956808964360355,,,2.028173778458936,"rgba(38, 166, 154, 1.0)",0.23288190565602543,2.0468089847540543,-0.0936482578696645,12,0.40268128135084785,4.8321753762101745,0.0,0.0,0.0,0.0,45.866338568740304,-4.923208002590414,False,True,False,True,False,0.07745890461527694
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,1.995570514716647,,,2.024808653178089,"rgba(38, 166, 154, 1.0)",0.2328098632627758,2.0421521366586375,-0.20253496135348908,12,0.40332825602898903,4.839939072347868,0.0,0.0,0.0,0.0,44.59868139734378,-1.4656047722866248,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,1.9951985743682799,,,2.022618968954306,"rgba(38, 166, 154, 1.0)",0.23292252124022023,2.039216042033585,-0.4259615665556903,12,0.4046362837992126,4.855635405590552,0.0,0.0,0.0,0.0,42.38784693473269,-3.701614524229555,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,1.9918424227623834,,,2.0126466182701828,"rgba(239, 83, 80, 1.0)",0.23400300298373383,2.0262912484950073,-0.9029424656985909,12,0.40364701798281993,4.843764215793839,0.0,0.0,0.0,0.0,38.390601097763565,-7.471669504315656,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,1.9895006803543014,,,2.006799490108416,"rgba(239, 83, 80, 1.0)",0.2349714953001822,2.0188799099153067,-1.1017502764945208,12,0.40161337249742185,4.819360469969062,0.0,0.0,0.0,0.0,34.81559205801783,-10.70928466759851,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,1.9861585099068686,,,1.9992656699500257,"rgba(239, 83, 80, 1.0)",0.23695576810036928,2.0094603477595445,-1.474791479275241,12,0.39790571078260245,4.774868529391229,0.0,0.0,0.0,0.0,31.000792473510483,-14.105677143694223,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,1.979853213766845,,,1.9682472900149075,"rgba(239, 83, 80, 1.0)",0.23857450155620727,1.9754919291417306,-1.3224042262848525,12,0.3939271477809858,4.72712577337183,0.0,0.0,0.0,0.0,28.457592750505587,-16.322517560327,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,1.9774161911849826,,,1.96483347417291,"rgba(239, 83, 80, 1.0)",0.23786670125843068,1.9710125586664125,-1.0762858244217508,11,0.41741416879146487,4.591555856706114,0.0,0.0,0.0,0.0,29.25293091137925,-16.322517560327,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9774161911849826,,,1.96483347417291,"rgba(239, 83, 80, 1.0)",0.23679875136632075,1.9710125586664125,-1.0389098643760926,11,0.4151168958121738,4.566285853933912,0.0,0.0,0.0,0.0,30.23396530632649,-16.322517560327,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,1.977288930581613,,,1.9646421780551657,"rgba(239, 83, 80, 1.0)",0.2354854101178634,1.9707671188617741,-0.9799635516538894,10,0.44522961140471884,4.452296114047188,0.0,0.0,0.0,0.0,31.610023481325157,-16.322517560327,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.977288930581613,,,1.9646421780551657,"rgba(239, 83, 80, 1.0)",0.23618352537308268,1.9707671188617741,-0.9770669588289335,10,0.44380278358597886,4.438027835859788,0.0,0.0,0.0,0.0,32.52739559799094,-16.322517560327,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,1.9760464049010498,,,1.9630157318646444,"rgba(239, 83, 80, 1.0)",0.23698325481574223,1.9686447467419177,-0.880419787061081,10,0.44203658828225867,4.420365882822587,0.0,0.0,0.0,0.0,34.25815206515654,-20.538379965999237,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,1.9749012825760672,,,1.9610033429378808,"rgba(239, 83, 80, 1.0)",0.2381754595871487,1.9661486771789662,-1.1594337958143968,9,0.42405669224862164,3.816510230237595,0.0,0.0,0.0,0.0,33.3041381602703,-20.538379965999237,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,1.972815616078797,,,1.9578156144428083,"rgba(239, 83, 80, 1.0)",0.2381754595871487,1.9621610448227127,-1.0167338198589921,9,0.42294267696783633,3.806484092710527,0.0,0.0,0.0,0.0,34.37829987726201,-20.033117228463375,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,1.9716008063213,,,1.9559121205548602,"rgba(239, 83, 80, 1.0)",0.23766995815417852,1.9598075970754931,-0.987956571790076,9,0.42294267696783633,3.806484092710527,0.0,0.0,0.0,0.0,35.386982036373674,-18.822640975111742,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9716008063213,,,1.9559121205548602,"rgba(239, 83, 80, 1.0)",0.2368891480597379,1.9598075970754931,-0.9912129745018123,9,0.4257275414149403,3.8315478727344625,0.0,0.0,0.0,0.0,36.059436809114786,-17.91989853887175,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,1.9709587417412335,,,1.9550920575734594,"rgba(239, 83, 80, 1.0)",0.23512480872012556,1.9587766581536101,-0.8879397256719165,9,0.427419510374579,3.846775593371211,0.0,0.0,0.0,0.0,38.18666755222645,-15.698833351512498,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,1.970947316850554,,,1.955082053508535,"rgba(239, 83, 80, 1.0)",0.2316491600099886,1.9587634808574754,-0.6421930511255071,9,0.4282617900316491,3.854356110284842,0.0,0.0,0.0,0.0,43.02919943044721,-11.125080580645808,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,1.9703393214373586,,,1.9544979101292392,"rgba(239, 83, 80, 1.0)",0.2295630004403391,1.9580076068902215,-0.7318583855758792,9,0.427685162496136,3.8491664624652238,0.0,0.0,0.0,0.0,45.15527167910271,-9.217462985118736,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,1.969929207523848,,,1.9495558985789334,"rgba(239, 83, 80, 1.0)",0.22674603803763743,1.9520817310983878,-0.29584521819628407,9,0.42787910544882923,3.850911949039463,0.0,0.0,0.0,0.0,50.80658953218857,-4.0961785087748055,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,1.9697701190723318,,,1.948648093713251,"rgba(239, 83, 80, 1.0)",0.22545599438783026,1.9510327664113318,-0.6477218173233654,9,0.42688032494107586,3.841922924469683,0.0,0.0,0.0,0.0,50.59612794918307,-4.0961785087748055,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9697701190723318,,,1.948648093713251,"rgba(239, 83, 80, 1.0)",0.22638715543100957,1.9510327664113318,-0.6450576497297555,9,0.42628050198446554,3.83652451786019,0.0,0.0,0.0,0.0,50.4558202271794,-4.0961785087748055,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,1.9681116263707223,,,1.9424940733981773,"rgba(239, 83, 80, 1.0)",0.22792941850454446,1.943799606437664,-0.8721981030004696,8,0.3806406957042626,3.045125565634101,0.0,0.0,0.0,0.0,47.78237059359218,-4.0961785087748055,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,1.967684593061601,,,1.9412854640853299,"rgba(239, 83, 80, 1.0)",0.23079049428486478,1.9423597145986633,-1.0934580099610847,8,0.37847064235016425,3.027765138801314,0.0,0.0,0.0,0.0,44.05875050650017,-0.7616557597877929,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,1.9605782473217959,,,1.9133853313859996,"rgba(239, 83, 80, 1.0)",0.23453254254690004,1.9073405257916298,-1.1185676961616913,8,0.37507171561086994,3.0005737248869595,-1.0,0.0,1.64,289.0,40.20758701471393,-4.318574127969171,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,1.9603867758727604,,,1.9132300650785345,"rgba(239, 83, 80, 1.0)",0.2366898605561507,1.9071396246708583,-0.7695286322907298,8,0.3736537596478738,2.9892300771829903,0.0,0.0,0.0,0.0,41.762195801065474,-4.318574127969171,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,1.9594357594166116,,,1.9124018809255443,"rgba(239, 83, 80, 1.0)",0.23881724325449297,1.9060774206910307,-0.7791624179027113,8,0.37185402584306515,2.974832206744521,0.0,0.0,0.0,0.0,42.60836828811843,-4.318574127969171,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,1.9583627937110375,,,1.9118246836214654,"rgba(239, 83, 80, 1.0)",0.2406345215736366,1.9053194254985777,-0.6870145830177083,8,0.37043301553038743,2.9634641242430995,0.0,0.0,0.0,0.0,44.177580709475805,-4.318574127969171,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.9583627937110375,,,1.9118246836214654,"rgba(239, 83, 80, 1.0)",0.2423936936116588,1.9053194254985777,-0.6820285752295087,8,0.36906519669484633,2.9525215735587707,0.0,0.0,0.0,0.0,45.22372232371406,-4.318574127969171,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,1.9579902290247349,,,1.911741751989552,"rgba(239, 83, 80, 1.0)",0.24376286290846963,1.9052010273728548,-0.5956650887685719,7,0.3629032158668318,2.5403225110678225,0.0,0.0,0.0,0.0,47.04721050063131,-8.068497766974964,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,1.9577571674195249,,,1.9114835256549043,"rgba(239, 83, 80, 1.0)",0.24577969333868427,1.9048776630501814,-0.8132391262070214,7,0.361927292482572,2.533491047378004,0.0,0.0,0.0,0.0,45.465606797502744,-8.068497766974964,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,1.9575364815591207,,,1.9113061104054754,"rgba(239, 83, 80, 1.0)",0.24742453576979978,1.9046531190645084,-0.6856762145139523,7,0.36167224037253964,2.5317056826077775,0.0,0.0,0.0,0.0,46.18469101611891,-8.068497766974964,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.24794065331761875,1.9046896840413252,-0.42223686450972936,7,0.3633413132537555,2.5433891927762886,0.0,0.0,0.0,0.0,49.86815398563543,-4.934900490656716,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2485945539472904,1.9046896840413252,-0.5418046449637167,7,0.36490949537324235,2.5543664676126965,0.0,0.0,0.0,0.0,50.66399998888876,-4.052169839049043,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.249501791865598,1.9046896840413252,-0.5398345359935532,7,0.36650561586767416,2.565539311073719,0.0,0.0,0.0,0.0,51.19456399105764,-3.3304092690327636,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2505558325508015,1.9046896840413252,-0.5375635548775987,7,0.36628376739806484,2.563986371786454,0.0,0.0,0.0,0.0,51.548273325836895,-2.70870613390548,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2516302700248777,1.9046896840413252,-0.5551386326752927,7,0.3656826915062634,2.559778840543844,0.0,0.0,0.0,0.0,51.43174314419385,-2.495094123100394,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.25259508957871557,1.9046896840413252,-0.5530182090012251,7,0.3656826915062634,2.559778840543844,0.0,0.0,0.0,0.0,51.35405635643182,-2.2121850957800575,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,1.9564229981223344,,,1.9132722866219118,"rgba(38, 166, 154, 1.0)",0.25270120874443985,1.9070084260020335,-0.0475202554894691,7,0.3673020094358164,2.571114066050715,0.0,0.0,0.0,0.0,57.80294900147535,3.965249264500308,True,False,True,False,True,0.37389317530408306
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,1.9607481950314998,,,1.9387902746555377,"rgba(38, 166, 154, 1.0)",0.25337635362554384,1.9383164192490052,0.7762507350692498,7,0.3682763958133378,2.5779347706933646,0.0,0.0,0.0,0.0,66.53174035042454,11.80093616578516,True,False,True,False,True,6.72914336511845
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,1.96144395418927,,,1.942213452304513,"rgba(38, 166, 154, 1.0)",0.25338830010604413,1.9425374195804594,0.4043698165095209,8,0.430190960437723,3.441527683501784,0.0,0.0,0.0,0.0,67.85445118386488,12.609021236761862,True,False,True,False,True,4.149870625078535
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,1.9629827737546626,,,1.947591658416739,"rgba(38, 166, 154, 1.0)",0.2540474702041277,1.9491514378935821,0.7118691713840155,8,0.43277085179635055,3.4621668143708044,0.0,0.0,0.0,0.0,70.1696858599757,14.57318915516899,True,False,True,False,True,6.241090239685182
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,1.9631129273687615,,,1.9479982069498236,"rgba(38, 166, 154, 1.0)",0.2545637143912791,1.9496506962250377,0.7281057483709932,8,0.4366463783852286,3.4931710270818286,0.0,0.0,0.0,0.0,71.79343282240691,16.033738564618986,True,False,True,False,True,6.362693223960704
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,1.963588904416937,2.13,,1.9585072571712157,"rgba(38, 166, 154, 1.0)",0.2502401009193134,1.9623923905814278,0.54990230947414,8,0.4397414678195968,3.517931742556774,0.0,0.0,0.0,0.0,71.12556536929705,16.033738564618986,True,False,True,False,True,5.347705719151843
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,1.9634977315449516,1.995954965822276,,1.952304702605121,"rgba(38, 166, 154, 1.0)",0.23743182995098597,1.9546775157455403,-0.04075913388503125,9,0.40530004261686847,3.6477003835518165,0.0,0.0,0.0,0.0,64.6665726048622,20.747131023034,True,False,True,False,False,1.0599597319325973
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,1.9613479720060192,1.9072670172363424,,1.9446063807504061,"rgba(239, 83, 80, 1.0)",0.22748923348446937,1.945083276629299,-0.4399473113356444,9,0.4072262935862008,3.6650366422758074,0.0,0.0,0.0,0.0,57.63541523420173,14.419079053657626,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,1.9613446571017052,1.907209573847052,,1.9445984466444024,"rgba(239, 83, 80, 1.0)",0.21982052466287844,1.9450734091186026,-0.45525052436335234,8,0.439897546919706,3.519180375357648,0.0,0.0,0.0,0.0,52.94797698709476,10.379025535304947,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,1.9597358029763525,1.8834625322997416,,1.9408576590163622,"rgba(239, 83, 80, 1.0)",0.21584887940116534,1.9404187376566744,-0.6273775339134021,8,0.4391310393705214,3.513048314964171,0.0,0.0,0.0,0.0,48.74739104827064,6.715582474837568,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9597358029763525,1.8834625322997416,,1.9408576590163622,"rgba(239, 83, 80, 1.0)",0.21229972013917323,1.9404187376566744,-0.637865832173027,7,0.3680116317813206,2.5760814224692443,0.0,0.0,0.0,0.0,45.947000422387895,4.220274696628735,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,1.958078061966014,1.862850058606077,,1.9370688932821611,"rgba(239, 83, 80, 1.0)",0.20411558287198772,1.935701969603354,-0.9832760771098268,7,0.3662855075973649,2.563998553181554,0.0,0.0,0.0,0.0,42.18499465990989,0.6987915619402045,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,1.9580170892605049,1.8629473496976166,,1.9370052431904963,"rgba(239, 83, 80, 1.0)",0.1869592623160615,1.9356253375422585,-0.19055133776700864,7,0.36632261305252006,2.5642582913676404,0.0,0.0,0.0,0.0,45.60152403882489,0.6987915619402045,False,False,False,True,False,0.12071475987429281
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,1.9580170892605049,1.8629473496976166,,1.9370052431904963,"rgba(239, 83, 80, 1.0)",0.17532209740314533,1.9356253375422585,-0.6309834252546075,7,0.36564250326763964,2.5594975228734773,0.0,0.0,0.0,0.0,45.744855185922994,0.6987915619402045,False,False,False,True,True,0.0
