date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.463049045138889,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.0845468578433065,1.8113891204017496,2.1125667370072567,3,0.5305286888207502,1.5915860664622508,0.0,0.0,0.0,0.0,83.14715338849564,20.55928553811357,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,2.444758042151969,1.8408333333333333,,1.880992438563327,1.8413939393939396,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972824088,1.864506030361055,2.0146151308469764,3,0.5139783323789199,1.5419349971367597,0.0,0.0,0.0,0.0,87.88895221697842,24.36557876072723,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919503809,1.9165880186727182,1.4858522320511869,3,0.4976924876477448,1.4930774629432344,0.0,0.0,0.0,0.0,91.09125059248737,27.189858649179087,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897313179,1.9165880186727182,1.4455118376312872,3,0.4832204742769513,1.449661422830854,0.0,0.0,0.0,0.0,93.22611617615999,29.425361520500232,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09464133336965912,1.9165880186727182,1.4096587249694423,3,0.47027148962927967,1.410814468887839,0.0,0.0,0.0,0.0,94.6493598986084,31.322718921025242,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09684188841279524,1.9165880186727182,1.3776268050309368,3,0.4586165498896581,1.3758496496689743,0.0,0.0,0.0,0.0,95.59818904690735,33.01316354756666,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09890540571315695,1.9165880186727182,1.3488846273397814,3,0.44807260699913615,1.3442178209974085,0.0,0.0,0.0,0.0,96.23074181243999,34.56049596259484,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832249919,1.9165880186727182,1.323002644246592,3,0.4384913837075947,1.315474151122784,0.0,0.0,0.0,0.0,96.65244365612841,35.99229643158537,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10182846378120851,1.9165880186727182,1.3101639401526701,3,0.42975135565683537,1.2892540669705062,0.0,0.0,0.0,0.0,96.93357821858734,37.31818654697348,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998953215,1.9165880186727182,1.297747203658134,3,0.42175188359912613,1.2652556507973785,0.0,0.0,0.0,0.0,97.12100126022665,38.540126505188084,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.414182667690732,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10376354790521916,1.9165880186727182,1.285730721632073,3,0.4144088462728111,1.2432265388184334,0.0,0.0,0.0,0.0,97.24594995465284,39.65790614698139,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,2.411544052585008,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.11283580512817598,1.945293137586286,2.9663178459488373,3,0.38088335016136826,1.1426500504841048,0.0,0.0,0.0,0.0,97.96114109506551,41.24051173197461,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.411544052585008,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12111445707146792,1.945293137586286,2.763558294417387,3,0.3549594254858072,1.0648782764574216,0.0,0.0,0.0,0.0,98.43793518867396,42.49359683527739,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.411544052585008,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12875267862167736,1.945293137586286,2.599610866327724,3,0.3341920174677395,1.0025760524032186,0.0,0.0,0.0,0.0,98.75579791774626,43.514273071782696,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.411544052585008,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.13585853134987574,1.945293137586286,2.463642577967702,3,0.31711201801096023,0.9513360540328807,0.0,0.0,0.0,0.0,98.96770640379447,44.364452347821754,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.411544052585008,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1429233713921368,1.945293137586286,2.3418623501077604,2,0.40612125531834353,0.8122425106366871,0.0,0.0,0.0,0.0,99.1089787278266,45.08422090728372,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.411544052585008,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14951582518913004,1.945293137586286,2.238604923527836,2,0.3897214349903715,0.779442869980743,0.0,0.0,0.0,0.0,99.20316027718135,45.70021220519982,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.411544052585008,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.15569590943958891,1.945293137586286,2.1497473094730357,2,0.3755507251566873,0.7511014503133746,0.0,0.0,0.0,0.0,99.26594797675119,46.230797296771186,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,2.4047893070271584,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.15929356999403915,2.0860591232601964,0.7152886129934029,2,0.36791691676031246,0.7358338335206249,0.0,0.0,0.0,0.0,86.87703751664267,40.73028288455335,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.4047893070271584,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16273692361081019,2.0860591232601964,0.7001538078248088,2,0.36096495988754174,0.7219299197750835,0.0,0.0,0.0,0.0,78.61776387657032,33.66638739404743,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.4047893070271584,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16603557092025534,2.0860591232601964,0.6862437735979363,2,0.35461509586882634,0.7092301917376527,0.0,0.0,0.0,0.0,73.11158144985541,29.273920285027444,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.4047893070271584,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1691979756231121,2.0860591232601964,0.6734174940343655,2,0.34880055523934683,0.6976011104786937,0.0,0.0,0.0,0.0,69.4407931653788,26.43649507891638,False,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.4047893070271584,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17223164267562155,2.0860591232601964,0.6615560008006096,2,0.34346499579678047,0.6869299915935609,0.0,0.0,0.0,0.0,66.99360097572773,24.48754640184285,False,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.4047893070271584,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17514326182347512,2.0860591232601964,0.6505581519581581,2,0.3385605341831791,0.6771210683663582,0.0,0.0,0.0,0.0,65.36213951596035,23.03834911905723,False,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2.4003482499412727,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.17980156730019828,2.1492896104495474,0.7269702456609692,2,0.3307184971720847,0.6614369943441694,0.0,0.0,0.0,0.0,69.73256557531465,23.03834911905723,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.4003482499412727,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18422917083727933,2.1492896104495474,0.709498875538568,2,0.3236472801297121,0.6472945602594242,0.0,0.0,0.0,0.0,72.64618294821751,23.03834911905723,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.4003482499412727,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18844233471679744,2.1492896104495474,0.6936360120293136,2,0.31724651254280417,0.6344930250856083,0.0,0.0,0.0,0.0,74.58859453015276,16.576735661366598,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.4003482499412727,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.19245514277874187,2.1492896104495474,0.6791732746821167,2,0.31143382683526044,0.6228676536705209,0.0,0.0,0.0,0.0,75.88353558477625,18.090364715426347,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.19916530777176952,2.1689245911938038,1.1100096260716972,2,0.30178533027074683,0.6035706605414937,0.0,0.0,0.0,0.0,80.24549355671736,22.467814044586547,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.20547915875992986,2.1689245911938038,1.0759018585650735,2,0.2932693192691971,0.5865386385383942,0.0,0.0,0.0,0.0,83.15346553801143,25.406010476856665,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2114322032628433,2.1689245911938038,1.045608972495855,2,0.28570204239841124,0.5714040847968225,0.0,0.0,0.0,0.0,85.09211352554081,27.480035516703964,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21705413033503673,2.1689245911938038,1.0185266157568738,2,0.2789396425280875,0.557879285056175,0.0,0.0,0.0,0.0,86.38454551722707,29.03434874305853,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22237005518154865,2.1689245911938038,0.994177964410292,2,0.2728677337773394,0.5457354675546788,0.0,0.0,0.0,0.0,87.2461668450179,30.271419799224745,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2274014389013796,2.1689245911938038,0.9721812222220514,1,0.2462695913237409,0.2462695913237409,0.0,0.0,0.0,0.0,87.82058106354512,31.307670303891214,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23159215860631227,2.1689245911938038,0.9545893528373146,1,0.24101456602435656,0.24101456602435656,0.0,0.0,0.0,0.0,88.20352387589661,32.20841048852283,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23470420333489198,2.1689245911938038,0.9419320389876055,1,0.23616779324268866,0.23616779324268866,0.0,0.0,0.0,0.0,88.45881908413092,33.00937102968794,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23748405351871277,2.1689245911938038,0.930906330469791,1,0.23168294938881406,0.23168294938881406,0.0,0.0,0.0,0.0,88.62901588962048,33.72975188988197,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23994325530376723,2.1689245911938038,0.9213653808535512,1,0.2275208098281738,0.2275208098281738,0.0,0.0,0.0,0.0,88.74248042661351,34.379958328176116,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.242091580467674,2.1689245911938038,0.9131891674180552,1,0.22364791305099532,0.22364791305099532,0.0,0.0,0.0,0.0,88.81812345127553,34.96605275114213,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2439372427047195,2.1689245911938038,0.9062798544206024,1,0.22003551969883114,0.22003551969883114,0.0,0.0,0.0,0.0,88.86855213438353,35.492210288859226,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24548706870404322,2.1689245911938038,0.900558265546454,1,0.21674400778815836,0.21674400778815836,0.0,0.0,0.0,0.0,88.90217125645555,35.96198763949482,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24783385890879453,2.1689245911938038,0.8920306925760069,1,0.21368032645452598,0.21368032645452598,0.0,0.0,0.0,0.0,88.92458400450356,36.37890772369717,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24989814141182332,2.1689245911938038,0.8846620769454699,1,0.21082405785905273,0.21082405785905273,0.0,0.0,0.0,0.0,88.93952583653557,36.746667118896994,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2517368853772961,2.1689245911938038,0.8782003021720667,1,0.2081573780622862,0.2081573780622862,0.0,0.0,0.0,0.0,88.94948705789024,37.06914980724915,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2533550014441379,2.1689245911938038,0.8725914528864793,1,0.20566465510913154,0.20566465510913154,0.0,0.0,0.0,0.0,88.95612787212669,37.35035376896599,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2547566936764866,2.1689245911938038,0.8677903831133017,1,0.20333212098109252,0.20333212098109252,0.0,0.0,0.0,0.0,88.96055508161766,37.59428963602174,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25594551785118314,2.1689245911938038,0.8637596417482035,1,0.2011476019201863,0.2011476019201863,0.0,0.0,0.0,0.0,88.96350655461163,37.804882120381606,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25692442889333095,2.1689245911938038,0.8604686201247984,1,0.19910029526326345,0.19910029526326345,0.0,0.0,0.0,0.0,88.96547420327428,37.985888228821366,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25769581900981076,2.1689245911938038,0.8578928818312717,1,0.19718058362336677,0.19718058362336677,0.0,0.0,0.0,0.0,88.96678596904938,38.140836871254436,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2572005912593244,2.1689245911938038,0.8595447145893046,1,0.1953798792779397,0.1953798792779397,0.0,0.0,0.0,0.0,88.96766047956612,38.272989495692386,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2564430990747555,2.1689245911938038,0.86208367315726,1,0.19369049315535708,0.19369049315535708,0.0,0.0,0.0,0.0,88.96824348657728,38.385319034266956,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2554210091043679,2.1689245911938038,0.8655333779370611,1,0.1921055239811436,0.1921055239811436,0.0,0.0,0.0,0.0,88.96863215791805,38.48050359676665,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.4003316895620523,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2541311288107622,2.1689245911938038,0.8699265211654544,1,0.1906187640463074,0.1906187640463074,0.0,0.0,0.0,0.0,88.96889127214523,38.560931312358875,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,2.39,2.39,2.03,2.03,175.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.25111413004111865,2.1499999999999995,-0.47787036109975284,1,0.1908119767983065,0.1908119767983065,0.0,0.0,0.0,0.0,60.25939138082261,13.470675026476151,False,True,True,False,False,0.0
2025-05-20 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(38, 166, 154, 1.0)",0.2492907416529449,2.1499999999999995,0.9226174966425329,2,0.3286815780445047,0.6573631560890094,0.0,0.0,0.0,0.0,57.77571855646278,12.90104529768115,False,True,True,False,False,15.301005602017064
2025-05-20 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.24677757428739858,2.1499999999999995,0.9320133754623146,3,0.5147096177962881,1.5441288533888642,0.0,0.0,0.0,0.0,56.11993667355622,12.430816114578008,False,True,True,False,False,15.301005602017064
2025-05-20 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2439548030802985,2.1499999999999995,0.9427975883069423,3,0.5116088667044912,1.5348266001134738,0.0,0.0,0.0,0.0,55.01608208495185,11.943665535067389,False,True,True,False,False,15.301005602017064
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.24081154083265893,2.1499999999999995,0.9551037263609742,3,0.5087092474993308,1.5261277424979922,0.0,0.0,0.0,0.0,54.28017902588226,11.398940009720135,False,True,True,False,False,15.301005602017064
2025-05-20 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.23733505414904263,2.1499999999999995,0.9690940970547237,3,0.5060018231902399,1.5180054695707197,0.0,0.0,0.0,0.0,53.78957698650254,10.795001356507171,False,True,True,False,False,15.301005602017064
2025-05-20 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.23351046044050386,2.1499999999999995,0.984966581651712,3,0.5049066328391794,1.514719898517538,0.0,0.0,0.0,0.0,53.46250896024939,10.147887725225871,False,True,True,False,False,15.301005602017064
2025-05-21 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.22932034323151684,2.1499999999999995,1.002963787507493,3,0.5055051759584132,1.5165155278752396,0.0,0.0,0.0,0.0,53.244463609413955,9.479402571656905,False,True,True,False,False,15.301005602017064
2025-05-21 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.22474425906345807,2.1499999999999995,1.0233854291025888,3,0.5063820683628436,1.5191462050885307,0.0,0.0,0.0,0.0,53.09910004219034,8.81089632891647,False,True,True,False,False,15.301005602017064
2025-05-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.21975809796597326,2.1499999999999995,1.0466053452811235,3,0.5075416565082268,1.5226249695246805,0.0,0.0,0.0,0.0,53.00219099737459,8.160395024782495,False,True,True,False,False,15.301005602017064
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.21433324226246223,2.1499999999999995,1.073095323768552,3,0.5089897499602805,1.5269692498808414,0.0,0.0,0.0,0.0,52.93758496749742,7.541622390833055,False,True,True,False,False,15.301005602017064
2025-05-21 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2084354416440108,2.1499999999999995,1.1034591727102725,3,0.5107337034595076,1.532201110378523,0.0,0.0,0.0,0.0,52.894514280912645,6.964030649367082,False,True,True,False,False,15.301005602017064
2025-05-21 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.20202327936504197,2.1499999999999995,1.1384826576565292,3,0.5127825229329493,1.538347568798848,0.0,0.0,0.0,0.0,52.86580048985613,6.433314107554068,False,True,True,False,False,15.301005602017064
2025-05-22 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1950460329126313,2.1499999999999995,1.1792088081228822,3,0.5130652525104245,1.5391957575312734,0.0,0.0,0.0,0.0,52.846657962485125,5.952103527728099,False,True,True,False,False,15.301005602017064
2025-05-22 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.18744060921257746,2.1499999999999995,1.2270553375077655,3,0.5136704018317771,1.5410112054953315,0.0,0.0,0.0,0.0,52.83389627757112,5.5206766351245875,False,True,True,False,False,15.301005602017064
2025-05-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.17912701216312016,2.1499999999999995,1.284005115825598,3,0.5144964388259594,1.5434893164778782,0.0,0.0,0.0,0.0,52.82538848762845,5.137602676952767,False,True,True,False,False,15.301005602017064
