date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.17253337580238068,4.799588254872318,1.8571000749135116,9,0.1862870635554867,1.6765835719993802,0.0,0.0,0.0,0.0,82.23099306801203,29.845274463439495,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.17730726117354767,4.799588254872318,1.8070988351349269,9,0.1813968746040745,1.6325718714366704,0.0,0.0,0.0,0.0,82.2602694846739,30.177401832564755,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,4.782086088718982,,,4.782081162521028,,4.803370705844396,"rgba(38, 166, 154, 1.0)",0.18085818943217494,4.803370705844396,1.5295370092120966,9,0.17789351192957653,1.6010416073661888,0.0,0.0,0.0,0.0,74.98039783679093,27.51411333802743,True,False,True,False,False,17.30759243531826
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,4.786058529748925,,,4.785138468614589,,4.805444443391949,"rgba(239, 83, 80, 1.0)",0.1829949292853328,4.805444443391949,1.1724672232502507,9,0.1757893368965058,1.5821040320685522,0.0,0.0,0.0,0.0,63.88725479766638,17.717478606207393,False,False,True,False,False,12.64588234230935
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,4.790306214422067,,,4.788436024607756,,4.807444207800294,"rgba(239, 83, 80, 1.0)",0.18457784802619684,4.807444207800294,1.0161338113178506,9,0.17418148033010838,1.5676333229709756,0.0,0.0,0.0,0.0,54.729091915941346,10.151688376988105,False,True,False,False,False,10.80351760364842
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,4.795389445383111,,,4.792416961627717,,4.81030271166553,"rgba(239, 83, 80, 1.0)",0.1866518172986825,4.81030271166553,1.1770433929550648,9,0.17211425865300764,1.5490283278770687,0.0,0.0,0.0,0.0,52.15229354878317,8.634784485707556,False,True,False,False,False,12.675094536665007
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,4.8075425541424055,,,4.802071942662466,,4.818040217912119,"rgba(239, 83, 80, 1.0)",0.18887962704726355,4.818040217912119,1.2016107064373238,9,0.17000090105871518,1.5300081095284366,0.0,0.0,0.0,0.0,51.74713918494413,8.634784485707556,False,True,False,False,False,13.459703339893988
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,4.814354909344363,,,4.807607611087529,,4.831921105047952,"rgba(239, 83, 80, 1.0)",0.1902571043765926,4.831921105047952,0.8834303218415154,9,0.16862827097624666,1.51765443878622,0.0,0.0,0.0,0.0,48.07287235081046,5.398767555221006,False,True,False,True,False,10.177164265359735
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,4.815296583087513,,,4.808372631010502,,4.832861891596742,"rgba(239, 83, 80, 1.0)",0.1922648323687035,4.832861891596742,1.1033640723044145,8,0.1737963924946596,1.390371139957277,0.0,0.0,0.0,0.0,49.259786644178305,5.398767555221006,False,True,False,False,False,12.542133499245601
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,4.819331415112666,,,4.811642204155375,,4.8373911570938475,"rgba(38, 166, 154, 1.0)",0.1972996303700138,4.8373911570938475,1.787174371512373,8,0.1690858758203705,1.352687006562964,0.0,0.0,0.0,0.0,56.50275479058372,-1.3685189622615042,False,True,True,False,True,19.23192436385248
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,4.824785751285254,,,4.816065857390012,,4.843399787030191,"rgba(38, 166, 154, 1.0)",0.20280561411636772,4.843399787030191,1.8569516165056432,7,0.17371028990039697,1.2159720293027787,0.0,0.0,0.0,0.0,62.15539704410178,3.730314761808586,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,4.831891862854184,,,4.82185887173556,5.245000000000001,4.871835750939338,"rgba(38, 166, 154, 1.0)",0.20728906569512226,4.871835750939338,1.7760910245123718,7,0.1687224181042367,1.181056926729657,0.0,0.0,0.0,0.0,66.45520623378522,7.582708864968708,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,4.837066681768153,,,4.826110467685297,5.2331266898416375,4.87569681034834,"rgba(38, 166, 154, 1.0)",0.20977358021198692,4.87569681034834,1.5936381946374252,6,0.16690939769453725,1.0014563861672234,0.0,0.0,0.0,0.0,67.01920128011311,8.158858646041544,False,False,True,False,True,19.13794451119031
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,4.847655148265182,,,4.834880645410682,5.226747071669644,4.883987268125699,"rgba(38, 166, 154, 1.0)",0.21245173272708015,4.883987268125699,1.5815956290926079,6,0.16303199556268247,0.9781919733760949,0.0,0.0,0.0,0.0,67.74941748558372,9.178245966564724,False,False,True,False,True,19.55622659565711
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,4.849281526202487,,,4.836254072987946,5.216115146623621,4.884446667211023,"rgba(38, 166, 154, 1.0)",0.2113785085430254,4.884446667211023,0.9487877181617783,6,0.16142646910630765,0.9685588146378459,0.0,0.0,0.0,0.0,60.478073981742256,9.178245966564724,False,True,True,False,False,10.71491967621408
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,4.852897134768715,,,4.839335649095044,5.191410492157923,4.885217599500985,"rgba(38, 166, 154, 1.0)",0.21011633414343078,4.885217599500985,0.9746143789050944,6,0.1598967542720198,0.9593805256321188,0.0,0.0,0.0,0.0,55.87954026656263,14.886467057922417,False,True,True,False,False,10.941287502274175
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,4.855426979978317,,,4.841519070131872,5.173516878030585,4.885572236263192,"rgba(239, 83, 80, 1.0)",0.20821902449623125,4.885572236263192,0.7416602018496309,6,0.15895590445806554,0.9537354267483933,0.0,0.0,0.0,0.0,50.72027480105311,10.03423493697413,False,True,False,False,False,7.960375586474836
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,4.856855513688805,,,4.842778759292344,5.159033291014247,4.885329854356419,"rgba(239, 83, 80, 1.0)",0.20685928977390833,4.885329854356419,0.626851932950687,6,0.1582831352905343,0.9496988117432059,0.0,0.0,0.0,0.0,46.33327444213487,5.909877549030064,False,True,False,True,False,6.5177833919047785
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,4.8570040918876245,,,4.8429095933545465,5.1577815513626835,4.885324598788569,"rgba(239, 83, 80, 1.0)",0.20530414704236447,4.885324598788569,0.6559799358735827,5,0.16070932965491483,0.8035466482745741,0.0,0.0,0.0,0.0,43.73295015292809,3.354613065891627,False,True,False,True,False,6.759951036780208
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,4.8591238100580165,,,4.844776563393264,5.142942435716584,4.885484404818456,"rgba(239, 83, 80, 1.0)",0.20340805745554394,4.885484404818456,0.7596336011188461,5,0.15979339247393332,0.7989669623696666,0.0,0.0,0.0,0.0,43.34204570691371,2.646770823843873,False,True,False,True,False,7.730881134440082
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,4.862359090682357,,,4.8476181749593845,5.1298096760443315,4.886529873103183,"rgba(239, 83, 80, 1.0)",0.20171021047286883,4.886529873103183,0.8104206847714558,5,0.15883664179848994,0.7941832089924497,0.0,0.0,0.0,0.0,43.76210116565498,2.5338026343207147,False,True,False,True,False,8.21568606901553
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,4.864002910526057,,,4.849063383399749,5.125216784332496,4.8872398110266335,"rgba(239, 83, 80, 1.0)",0.20138372676411928,4.8872398110266335,0.9571785767930818,5,0.15764950834752303,0.7882475417376151,0.0,0.0,0.0,0.0,46.020347351130596,2.5338026343207147,False,True,False,True,False,9.65728238733869
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,4.866114473351988,,,4.850919685428264,5.121003545509944,4.888306760818174,"rgba(239, 83, 80, 1.0)",0.20073890531759947,4.888306760818174,0.8553062442488713,5,0.15671871139797797,0.7835935569898899,0.0,0.0,0.0,0.0,46.27303133050656,2.5338026343207147,False,True,False,True,False,8.432143674576746
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,4.868065969751005,,,4.852644640815969,5.117148728287841,4.889288157080723,"rgba(239, 83, 80, 1.0)",0.20075223400863945,4.889288157080723,0.8503608627933366,4,0.16238328335590266,0.6495331334236106,0.0,0.0,0.0,0.0,46.441487316757204,2.5338026343207147,False,True,False,True,False,8.432143674576746
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,4.870626763432264,,,4.854931856035921,5.111044267520925,4.890456429635331,"rgba(239, 83, 80, 1.0)",0.2003056673196254,4.890456429635331,0.821462380802777,3,0.16920666996124475,0.5076200098837342,0.0,0.0,0.0,0.0,46.19530906479649,2.5264392931829747,False,True,False,True,False,8.119024807612156
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,4.8750554421994226,,,4.8588969394876305,5.104133374266612,4.892835928785195,"rgba(239, 83, 80, 1.0)",0.20008331597945248,4.892835928785195,0.7605035455851359,3,0.1684152349849919,0.5052457049549757,0.0,0.0,0.0,0.0,45.28190769028656,1.0091959134246125,False,True,False,True,False,7.48724382775379
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,4.875128392665938,,,4.858985116733095,5.101902497909417,4.892648889190456,"rgba(239, 83, 80, 1.0)",0.19920676026012127,4.892648889190456,0.01180236457072897,2,0.19929432944178155,0.3985886588835631,0.0,0.0,0.0,0.0,38.10335484874921,-6.0670520562435115,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,4.875012234448645,,,4.859117592448402,5.081495384047267,4.890356549485606,"rgba(239, 83, 80, 1.0)",0.1984178864358195,4.890356549485606,-0.20339169119544162,2,0.19937030346854967,0.39874060693709934,0.0,0.0,0.0,0.0,32.2668726907537,-11.48759460424347,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0,4.874758213850491,,,4.85906129336473,5.068459141394798,4.888737266123584,"rgba(239, 83, 80, 1.0)",0.19757806075090978,4.888737266123584,-0.1454476575707141,2,0.1734650227893894,0.3469300455787788,0.0,0.0,0.0,0.0,29.226104858943824,-14.207905610675311,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0,4.874630528395204,,,4.859018198752751,5.063367969343446,4.88807884679945,"rgba(239, 83, 80, 1.0)",0.19681786064854578,4.88807884679945,-0.1934725165387675,2,0.1737835864299564,0.3475671728599128,0.0,0.0,0.0,0.0,26.92985827307095,-16.33207475093419,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0,4.874424800088407,,,4.858942561736008,5.055943864144002,4.88709882963453,"rgba(239, 83, 80, 1.0)",0.19568252003857872,4.88709882963453,-0.2662416123027171,2,0.17410531949321023,0.34821063898642046,0.0,0.0,0.0,0.0,24.98516809725296,-18.24168902301722,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0,4.8736732688202,,,4.858483689623734,5.042103951969795,4.884998624192276,"rgba(239, 83, 80, 1.0)",0.1946170413730332,4.884998624192276,-0.3853651440961043,2,0.17440334221565743,0.34880668443131485,0.0,0.0,0.0,0.0,23.02502184200145,-20.254297789542395,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0,4.873532429885555,,,4.858394950092166,5.039795343137255,4.884635205157595,"rgba(239, 83, 80, 1.0)",0.19350147239703358,4.884635205157595,-0.41154831625361993,2,0.17469648687042177,0.34939297374084355,0.0,0.0,0.0,0.0,21.585834394637768,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0,4.873279241119758,,,4.858249438746951,5.034939212456955,4.883897894391103,"rgba(239, 83, 80, 1.0)",0.19196229453338656,4.883897894391103,-0.2807733389628167,2,0.1750317650501934,0.3500635301003868,0.0,0.0,0.0,0.0,23.464007078819723,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0,4.873092196876004,,,4.858163690253949,5.030278402946249,4.883225378904315,"rgba(239, 83, 80, 1.0)",0.19000173067016468,4.883225378904315,-0.14855327267156895,2,0.1753865107419318,0.3507730214838636,0.0,0.0,0.0,0.0,27.272941490907076,-21.8519697141231,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0,4.8730259993426515,,,4.8582370477090775,5.0233406571876404,4.882363328166907,"rgba(239, 83, 80, 1.0)",0.18727558341691072,4.882363328166907,-0.09271538686520878,2,0.17574895597307733,0.35149791194615465,0.0,0.0,0.0,0.0,30.794931666546276,-25.708311160813373,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0,4.8729478527953765,,,4.858216905294474,5.020784575934709,4.882007151344551,"rgba(239, 83, 80, 1.0)",0.18453501340171552,4.882007151344551,-0.17344757915872935,2,0.17713393135111383,0.35426786270222765,0.0,0.0,0.0,0.0,32.247593217019016,-24.207603551686653,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.85,4.86,4.825,4.86,748.0,4.87282373732948,,,4.858175112402533,5.017299771270082,4.881507989454355,"rgba(239, 83, 80, 1.0)",0.1817609805597841,4.881507989454355,-0.11833116980396291,2,0.17922077574377415,0.3584415514875483,0.0,0.0,0.0,0.0,34.30865714789785,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.805,4.835,4.79,4.805,776.0,4.872496809036186,,,4.857964700474665,5.0130431925628,4.880776236408106,"rgba(239, 83, 80, 1.0)",0.1787439156653662,4.880776236408106,-0.4239374309667161,2,0.18106229888482772,0.36212459776965544,0.0,0.0,0.0,0.0,32.63067704519918,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.805,4.835,4.775,4.79,885.0,4.872069089268733,,,4.857677400987559,5.00816837741638,4.879898753053636,"rgba(239, 83, 80, 1.0)",0.17603393407507006,4.879898753053636,-0.5106899049094626,2,0.18354506572117318,0.36709013144234637,0.0,0.0,0.0,0.0,30.847297818574305,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.79,4.815,4.77,4.775,1722.0,4.87109982248703,,,4.8569991087789,4.998726907431703,4.8780939834980686,"rgba(239, 83, 80, 1.0)",0.17319176477935536,4.8780939834980686,-0.5952591546682889,2,0.1860998782825387,0.3721997565650774,0.0,0.0,0.0,0.0,29.011105945672384,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.785,4.835,4.775,4.82,1047.0,4.870681086753988,,,4.856727726794763,4.993959328604289,4.877225822247415,"rgba(239, 83, 80, 1.0)",0.17038160667129554,4.877225822247415,-0.33586854453025783,2,0.1887092284312793,0.3774184568625586,0.0,0.0,0.0,0.0,32.60757385407281,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0,4.870328415807942,,,4.856524529190725,4.9891224226804125,4.87639049662978,"rgba(239, 83, 80, 1.0)",0.16749137398791777,4.87639049662978,-0.3366770197601177,2,0.1905707105298956,0.3811414210597912,0.0,0.0,0.0,0.0,35.00521912633977,-20.939001644815143,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0,4.869561239095971,,,4.856009762651306,4.9816681285234505,4.8749444802785415,"rgba(239, 83, 80, 1.0)",0.1648547545267963,4.8749444802785415,-0.515268610373832,2,0.19247193266542065,0.3849438653308413,0.0,0.0,0.0,0.0,34.7399911265364,-20.939001644815143,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0,4.869396619282817,,,4.855893347125044,4.980318004496658,4.874664280369787,"rgba(239, 83, 80, 1.0)",0.16202621854346808,4.874664280369787,-0.5225344461586224,2,0.19478854721497435,0.3895770944299487,0.0,0.0,0.0,0.0,34.56317246000083,-20.838445894539298,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0,4.868703397027603,,,4.855372215725059,4.975751757055591,4.873622223624971,"rgba(239, 83, 80, 1.0)",0.15939276663027793,4.873622223624971,-0.901058602979845,2,0.19651935010957436,0.3930387002191487,0.0,0.0,0.0,0.0,31.45416134314274,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0,4.867314470882289,,,4.854306995510904,4.967534503196309,4.87164389931926,"rgba(239, 83, 80, 1.0)",0.15764597125284377,4.87164389931926,-0.8984936195551787,2,0.19723465876891672,0.39446931753783343,0.0,0.0,0.0,0.0,29.381487265237347,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0,4.866349720003674,,,4.853571055589485,4.961879830157387,4.870270722962732,"rgba(239, 83, 80, 1.0)",0.1555571793137052,4.870270722962732,-0.837445905984324,2,0.19798437391993146,0.3959687478398629,0.0,0.0,0.0,0.0,29.30631308666056,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0,4.866072218266314,,,4.853358176649053,4.960314667869568,4.869882731996012,"rgba(239, 83, 80, 1.0)",0.15397782688157208,4.869882731996012,-0.940932437677828,2,0.19793736024638342,0.39587472049276684,0.0,0.0,0.0,0.0,28.466234142945556,-16.86754119486605,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0,4.864928028309968,,,4.852482614047641,4.953918415707516,4.8682863146638775,"rgba(239, 83, 80, 1.0)",0.1517275296155693,4.8682863146638775,-0.8125507281127351,2,0.19832103144132168,0.39664206288264336,0.0,0.0,0.0,0.0,30.558346052642612,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0,4.864664625921787,,,4.85227988131499,4.952504352815481,4.867925481573046,"rgba(239, 83, 80, 1.0)",0.1499303742312322,4.867925481573046,-0.8532325903205635,2,0.19832103144132168,0.39664206288264336,0.0,0.0,0.0,0.0,31.609619566433608,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.75,4.76,4.725,4.74,466.0,4.8643115471093745,,,4.852009847064044,4.9505781772793815,4.867437263490684,"rgba(239, 83, 80, 1.0)",0.15020547488252517,4.867437263490684,-0.8484195638697718,2,0.19827830742063313,0.39655661484126625,0.0,0.0,0.0,0.0,32.31046857562761,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.74,4.745,4.72,4.725,128.0,4.864205726842421,,,4.851928087295523,4.950026041666668,4.86729411509071,"rgba(239, 83, 80, 1.0)",0.15146914174478285,4.86729411509071,-0.9394264300412274,2,0.1980985893763003,0.3961971787526006,0.0,0.0,0.0,0.0,31.640350060636564,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0,4.864054957353784,,,4.851809725825802,4.949290342496914,4.867096762911208,"rgba(239, 83, 80, 1.0)",0.15277251533388345,4.867096762911208,-1.0610335409935907,2,0.19771681844130462,0.39543363688260924,0.0,0.0,0.0,0.0,29.862353403281038,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0,4.863998297145107,,,4.8517647915043325,4.949026151938348,4.867024188249373,"rgba(239, 83, 80, 1.0)",0.1553418201292919,4.867024188249373,-1.1717655174754218,2,0.19707358503231975,0.3941471700646395,0.0,0.0,0.0,0.0,27.544673341041516,-18.6962004926999,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0,4.863184902589458,,,4.851121045439789,4.945228129098296,4.865980428877197,"rgba(239, 83, 80, 1.0)",0.15698820751030151,4.865980428877197,-1.12097864972214,2,0.19680585234442666,0.3936117046888533,0.0,0.0,0.0,0.0,26.90012963181502,-19.427156106064526,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.725,4.75,4.695,4.705,535.0,4.86270683531849,,,4.850747401974536,4.942905173505573,4.86535384091327,"rgba(239, 83, 80, 1.0)",0.15855592698471466,4.86535384091327,-1.0113393044507821,2,0.19675399261900692,0.39350798523801384,0.0,0.0,0.0,0.0,29.093142553798614,-19.427156106064526,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.7,4.725,4.69,4.72,220.0,4.862504451225332,,,4.850588648839358,4.941942773363603,4.86509109578769,"rgba(239, 83, 80, 1.0)",0.1598055688010277,4.86509109578769,-0.907922651734008,2,0.19690519768834375,0.3938103953766875,0.0,0.0,0.0,0.0,32.91304938104651,-21.022089558218134,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.72,4.72,4.675,4.675,222.0,4.862271520010058,,,4.850403891998343,4.940889096115446,4.864795695197517,"rgba(239, 83, 80, 1.0)",0.16183678242026536,4.864795695197517,-1.172759939731421,2,0.19672680588641545,0.3934536117728309,0.0,0.0,0.0,0.0,31.889572689382078,-21.022089558218134,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.675,4.695,4.66,4.695,292.0,4.861954278763741,,,4.850151451645177,4.93948005270981,4.864396556301395,"rgba(239, 83, 80, 1.0)",0.16413318586654818,4.864396556301395,-1.0320676797142436,2,0.19696176883776928,0.39392353767553856,0.0,0.0,0.0,0.0,33.93518500806579,-20.21024061190697,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.695,4.695,4.66,4.67,519.0,4.861367005608685,,,4.849682322604175,4.93693305871511,4.863665058810115,"rgba(239, 83, 80, 1.0)",0.1668226387298586,4.863665058810115,-1.1609039413632787,2,0.19737112947252378,0.39474225894504755,0.0,0.0,0.0,0.0,33.51268295158046,-20.21024061190697,False,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.67,4.68,4.655,4.67,700.0,4.86055261571842,,,4.849029555392151,4.933489030950245,4.862660779201061,"rgba(239, 83, 80, 1.0)",0.16964900171761663,4.862660779201061,-1.1356434594395544,2,0.19778360560694216,0.39556721121388433,0.0,0.0,0.0,0.0,33.23101491392357,-20.21024061190697,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0,4.859752659977811,,,4.848412587233827,4.929619326237955,4.85738537905447,"rgba(239, 83, 80, 1.0)",0.17151345388879832,4.85738537905447,-0.8301703209054772,2,0.19864945315930832,0.39729890631861664,0.0,0.0,0.0,0.0,38.49757038912267,-15.684320767480202,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0,4.8595177317678,,,4.84822989937351,4.9285297827276855,4.856995156112912,"rgba(239, 83, 80, 1.0)",0.1729940893642179,4.856995156112912,-0.7051984062650032,2,0.20012197953789243,0.40024395907578486,0.0,0.0,0.0,0.0,43.84935445277791,-10.867410952797698,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0,4.8589746015877,,,4.847805093094194,4.926084574921392,4.856097585703123,"rgba(239, 83, 80, 1.0)",0.17436047882641467,4.856097585703123,-0.7232005013513413,2,0.20142017286955,0.4028403457391,0.0,0.0,0.0,0.0,46.879486142556175,-8.293941335116784,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0,4.8585566074131235,,,4.847472779931925,4.924332318602238,4.855281357001686,"rgba(239, 83, 80, 1.0)",0.17514351901298605,4.855281357001686,-0.9436909680307983,2,0.20246312379973913,0.40492624759947826,0.0,0.0,0.0,0.0,45.190330518671324,-8.293941335116784,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0,4.8579935273166175,,,4.84702097326335,4.922074962588042,4.854184196868024,"rgba(239, 83, 80, 1.0)",0.17629124653142456,4.854184196868024,-1.0164100622890775,2,0.20290614164368884,0.4058122832873777,0.0,0.0,0.0,0.0,42.928981920881014,-8.293941335116784,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,4.85664960760235,,,4.84593498839378,4.916910327410277,4.8518166608565085,"rgba(239, 83, 80, 1.0)",0.17701613404351468,4.8518166608565085,-1.0836111741619856,2,0.20313644926714156,0.4062728985342831,0.0,0.0,0.0,0.0,40.346769513070264,-3.909657446813405,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,4.854093653390468,,,4.843827212881239,4.908082481164025,4.84722883559588,"rgba(239, 83, 80, 1.0)",0.17910581199919692,4.84722883559588,-1.4641000907165187,2,0.2020733249799521,0.4041466499599042,0.0,0.0,0.0,0.0,34.86389107198743,-8.98172837422905,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,4.852038837103515,,,4.842123437244091,4.901284958366473,4.843965085220583,"rgba(239, 83, 80, 1.0)",0.18212588459040507,4.843965085220583,-1.6964369777279884,2,0.20007414968811987,0.40014829937623975,0.0,0.0,0.0,0.0,29.663968874919387,-13.644916764994626,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,4.845929974372797,,,4.8370264311802975,4.882189916510059,4.821243044182264,"rgba(239, 83, 80, 1.0)",0.18476325245962494,4.821243044182264,-1.54924228910083,2,0.19853266089978996,0.39706532179957993,0.0,0.0,0.0,0.0,26.197354076874024,-16.68900502160532,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,4.843756510159888,,,4.835207485964828,4.875682342685533,4.818642625148663,"rgba(239, 83, 80, 1.0)",0.18703410586509703,4.818642625148663,-1.5165288910101096,2,0.19650568351313147,0.39301136702626294,0.0,0.0,0.0,0.0,23.886277544843782,-18.78310254997517,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,4.841921325596766,,,4.833669351398942,4.870300981369356,4.81653038606778,"rgba(239, 83, 80, 1.0)",0.18895165976971257,4.81653038606778,-1.4899598469306838,2,0.19461496451693033,0.38922992903386067,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,4.837674798813595,,,4.830099887723718,4.858254498690074,4.811712530143451,"rgba(239, 83, 80, 1.0)",0.19088138385579173,4.811712530143451,-1.5282398118186116,2,0.19235773997479072,0.38471547994958144,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0
