date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,25.29498917086673,"rgba(38, 166, 154, 1.0)",2.101108208232877,23.467788662083215,-0.5605559282802419,0,,,0.0,0.0,0.0,0.0,58.164256253751475,7.164831595729204,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,25.310155393970717,"rgba(38, 166, 154, 1.0)",2.03525854877488,23.4941119280408,-0.3361302319317626,0,,,0.0,0.0,0.0,0.0,58.284955671554044,7.164831595729204,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,25.332552510145973,"rgba(38, 166, 154, 1.0)",1.9955975464928892,23.524766089745924,-0.08507030390184366,0,,,0.0,0.0,0.0,0.0,59.5283475738114,7.164831595729204,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,25.332552510145973,"rgba(38, 166, 154, 1.0)",1.9600514058346497,23.524766089745924,-0.08661308026951063,0,,,0.0,0.0,0.0,0.0,60.357275508649636,7.164831595729204,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,25.339521953967193,"rgba(38, 166, 154, 1.0)",1.9414436139911915,23.53717041009085,-0.25350744494662564,0,,,0.0,0.0,0.0,0.0,59.72953754938867,7.164831595729204,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,25.342760971095476,"rgba(38, 166, 154, 1.0)",1.9170885935909558,23.548060458536863,-0.3406522060170399,0,,,0.0,0.0,0.0,0.0,58.723465039309524,7.164831595729204,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,25.352954912269762,"rgba(38, 166, 154, 1.0)",1.9195058767327815,23.531339446792398,-0.23513314143149736,0,,,0.0,0.0,0.0,0.0,58.63206640163961,7.164831595729204,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,24.762547604112587,"rgba(38, 166, 154, 1.0)",1.9076402809340955,23.253522126750482,-0.8929996623453216,0,,,0.0,0.0,0.0,0.0,53.2726448457655,6.423826193968111,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,24.773361325407887,"rgba(38, 166, 154, 1.0)",1.8981282340225771,23.25615279248595,-0.7487127408005483,0,,,0.0,0.0,0.0,0.0,50.732147661456935,4.1953981429392115,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,24.719452415038006,"rgba(38, 166, 154, 1.0)",1.8857060187606294,23.211485817265995,-0.8121551302427069,0,,,0.0,0.0,0.0,0.0,48.55251966386982,2.294927171150505,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,24.71762938488566,"rgba(38, 166, 154, 1.0)",1.8857060187606294,23.214061303067606,-0.5907926749896123,0,,,0.0,0.0,0.0,0.0,48.74973312860515,2.294927171150505,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,24.74216132721916,"rgba(38, 166, 154, 1.0)",1.88810743939628,23.246567753203365,-0.36892379038879863,0,,,0.0,0.0,0.0,0.0,50.51882104235221,2.294927171150505,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,24.754269946838605,"rgba(38, 166, 154, 1.0)",1.8871307001053619,23.26674703944703,-0.4857888430281189,0,,,0.0,0.0,0.0,0.0,50.86796864584869,2.294927171150505,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,24.741859177148747,"rgba(38, 166, 154, 1.0)",1.8802380839279706,23.259085608234667,-0.9196099276015434,0,,,0.0,0.0,0.0,0.0,48.08797002411095,1.9269866036837868,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,24.717694755803887,"rgba(38, 166, 154, 1.0)",1.8795233534162084,23.242057350719495,-0.9667649765653743,0,,,0.0,0.0,0.0,0.0,45.88551932997353,-0.16118007812421098,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,24.725413428028354,"rgba(38, 166, 154, 1.0)",1.8779284830334357,23.258855874198357,-0.6357302128299949,0,,,0.0,0.0,0.0,0.0,47.235427884552806,-0.16118007812421098,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,24.641736629129053,"rgba(38, 166, 154, 1.0)",1.8957478687797213,23.349450550327788,0.06886435259782003,0,,,0.0,0.0,0.0,0.0,52.54702309566797,-1.8593059531459843,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,24.583711518782557,"rgba(38, 166, 154, 1.0)",1.9061166077980105,23.32070451897493,-0.34400021294207034,0,,,0.0,0.0,0.0,0.0,53.00866366643221,-1.52551410613858,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,24.545295501178163,"rgba(38, 166, 154, 1.0)",1.9064241277732055,23.303164644667632,-0.5812791752494346,0,,,0.0,0.0,0.0,0.0,51.758559700192755,-1.52551410613858,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,24.55331323241338,"rgba(38, 166, 154, 1.0)",1.92442178750322,23.317512468074337,-0.17798201532457072,0,,,0.0,0.0,0.0,0.0,53.28058284353271,-1.2651764827500358,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,24.484055309978373,"rgba(38, 166, 154, 1.0)",1.9239281841218838,23.269840242107023,-1.0498522027883879,0,,,0.0,0.0,0.0,0.0,49.46410288469029,-1.2651764827500358,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,24.47171202028174,"rgba(38, 166, 154, 1.0)",1.9332717495630374,23.26457741482591,-0.5092804025344325,0,,,0.0,0.0,0.0,0.0,49.777380813973934,-1.2651764827500358,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,24.47175675343346,"rgba(38, 166, 154, 1.0)",1.9492323783648098,23.26982943535287,-0.30516086329936043,0,,,0.0,0.0,0.0,0.0,50.97455509614929,-1.2651764827500358,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,24.47085640014721,"rgba(38, 166, 154, 1.0)",1.9621031141689516,23.27246390734894,-0.35801579553909807,0,,,0.0,0.0,0.0,0.0,51.46021539964207,-1.2651764827500358,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,24.425651669407635,"rgba(38, 166, 154, 1.0)",1.961635073647244,23.241416403616373,-0.9896929503848648,0,,,0.0,0.0,0.0,0.0,48.41274300785835,2.8317373692654257,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,24.218273667750424,"rgba(239, 83, 80, 1.0)",1.960068830378333,23.07622154477577,-1.5107742640875503,0,,,0.0,0.0,0.0,0.0,44.005843731383365,-1.3087883697602365,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,24.128763356488626,"rgba(239, 83, 80, 1.0)",1.9620328674550382,23.00272245722994,-1.7342841262611595,0,,,0.0,0.0,0.0,0.0,40.17560584124816,-4.772938122868609,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,24.097144378520483,"rgba(239, 83, 80, 1.0)",1.9599779783652014,22.97698322080435,-1.5086818594108597,0,,,0.0,0.0,0.0,0.0,39.08959279600552,-5.718111697325135,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,24.044271892079088,"rgba(239, 83, 80, 1.0)",1.9602545293457903,22.93332019838367,-1.5805703555332136,0,,,0.0,0.0,0.0,0.0,37.98023326406359,-6.834089835036536,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,24.01836339141918,"rgba(239, 83, 80, 1.0)",1.9576683548007443,22.912446476301323,-1.439184767630414,0,,,0.0,0.0,0.0,0.0,38.25081013870766,-6.834089835036536,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,23.964187394228713,"rgba(239, 83, 80, 1.0)",1.953591753345515,22.87039591239487,-1.0495518876364918,0,,,0.0,0.0,0.0,0.0,41.06133243370953,-6.834089835036536,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,23.170847666810158,"rgba(239, 83, 80, 1.0)",2.0339918812458024,22.15720170426378,-3.194310539865233,0,,,0.0,0.0,0.0,0.0,35.03141289656226,-9.623987248143408,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,22.997115165402995,"rgba(239, 83, 80, 1.0)",2.0898811703795923,21.999089001336706,-2.748524214079305,0,,,0.0,0.0,0.0,0.0,32.59866366815329,-11.783619131953486,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,22.890005855979346,"rgba(239, 83, 80, 1.0)",2.1354637595776094,21.901139529104036,-2.6346218725888737,0,,,0.0,0.0,0.0,0.0,31.033009385155722,-13.242621574103744,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,22.824429484880035,"rgba(239, 83, 80, 1.0)",2.192585380013631,21.841028966630002,-2.707319414212777,0,,,0.0,0.0,0.0,0.0,29.558710904711276,-14.730207789991084,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,22.688267212919072,"rgba(239, 83, 80, 1.0)",2.250378702864737,21.715610807851167,-2.648714547584056,0,,,0.0,0.0,0.0,0.0,28.392450464285858,-16.016789589269322,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,22.581192019643048,"rgba(239, 83, 80, 1.0)",2.331589223321119,21.61636495674294,-2.887028679586525,0,,,0.0,0.0,0.0,0.0,26.582341805372014,-17.946523449815373,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,22.46883330855266,"rgba(239, 83, 80, 1.0)",2.3922825430468366,21.512261781884963,-2.5299109419478256,0,,,0.0,0.0,0.0,0.0,27.460968205214776,-17.946523449815373,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,22.373301881973955,"rgba(239, 83, 80, 1.0)",2.451005542868487,21.423549927379213,-2.4779829425726847,0,,,0.0,0.0,0.0,0.0,27.879423640268268,-17.946523449815373,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,22.290532083055822,"rgba(239, 83, 80, 1.0)",2.511530834996061,21.34649522908002,-2.477172544485116,0,,,0.0,0.0,0.0,0.0,27.79442353462773,-17.946523449815373,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,21.36291093922039,"rgba(239, 83, 80, 1.0)",2.526666316646611,20.778748513857476,-2.243568324202396,0,,,0.0,0.0,0.0,0.0,27.711571664702504,-18.129293920812348,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,21.316133319121086,"rgba(239, 83, 80, 1.0)",2.5580751367788794,20.727437125344387,-2.0474133265449552,0,,,0.0,0.0,0.0,0.0,29.46695035091156,-18.129293920812348,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,21.264438609936484,"rgba(239, 83, 80, 1.0)",2.596370226171959,20.67312996485368,-1.9885954294222918,0,,,0.0,0.0,0.0,0.0,30.73593463735739,-18.129293920812348,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,21.235010473582765,"rgba(239, 83, 80, 1.0)",2.6225562335627957,20.641137634498495,-1.8097372226984707,0,,,0.0,0.0,0.0,0.0,33.52469939553741,-20.185347523994075,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,21.144196477931626,"rgba(239, 83, 80, 1.0)",2.6706548054907753,20.54819806536656,-1.7835319096925542,0,,,0.0,0.0,0.0,0.0,35.02792697960638,-18.687724459456845,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,21.11247977133543,"rgba(239, 83, 80, 1.0)",2.7024445606902807,20.511517937204243,-1.4788528857677725,0,,,0.0,0.0,0.0,0.0,39.52819163026613,-14.492447108800853,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,21.054341033449194,"rgba(239, 83, 80, 1.0)",2.712559339659144,20.453425970357763,-1.6307204438571297,0,,,0.0,0.0,0.0,0.0,40.710802615670815,-13.462463544376362,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,21.021052713183746,"rgba(239, 83, 80, 1.0)",2.7186933914580433,20.41967366721491,-1.496922632026677,0,,,0.0,0.0,0.0,0.0,42.95989912535149,-11.369027588689192,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,21.00044102308513,"rgba(239, 83, 80, 1.0)",2.73562124143264,20.39752625733496,-1.3168951179251411,0,,,0.0,0.0,0.0,0.0,46.34184019888281,-8.251746308505219,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,20.60699349537284,"rgba(239, 83, 80, 1.0)",2.7505655978560104,20.168019391380152,-1.0281592242644624,0,,,0.0,0.0,0.0,0.0,50.612832034112245,-4.3934924642455115,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,20.489959776595256,"rgba(239, 83, 80, 1.0)",2.7765602301611603,20.06301819401524,-1.2580379694527617,0,,,0.0,0.0,0.0,0.0,50.10519323116942,-4.3934924642455115,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,20.439185187452107,"rgba(239, 83, 80, 1.0)",2.8112588360455404,20.015911225383213,-1.371595946962726,0,,,0.0,0.0,0.0,0.0,48.25325677523935,-4.3934924642455115,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,20.3615965701737,"rgba(239, 83, 80, 1.0)",2.85383777167307,19.946589496329263,-1.5037958845899317,0,,,0.0,0.0,0.0,0.0,45.33160665192107,0.6259016197249991,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,20.253135279813957,"rgba(239, 83, 80, 1.0)",2.889329160895464,19.843699452034297,-1.3579966952668903,0,,,0.0,0.0,0.0,0.0,44.6515930610396,-0.12135846808702411,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,20.180885174922597,"rgba(239, 83, 80, 1.0)",2.9274089841293525,19.775410568360304,-1.4006961755566982,0,,,0.0,0.0,0.0,0.0,43.3127879313988,-1.5784027816342316,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,20.104196964704045,"rgba(239, 83, 80, 1.0)",2.9778557676579744,19.7045981823586,-1.61008408615084,0,,,0.0,0.0,0.0,0.0,40.01839878745747,-4.823378460360203,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,19.987517601432877,"rgba(239, 83, 80, 1.0)",3.04576489010013,19.597961348762915,-1.7969086735985687,0,,,0.0,0.0,0.0,0.0,35.92867986207388,-8.67882978555491,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,19.78506417760529,"rgba(239, 83, 80, 1.0)",3.1299479919694084,19.41314147742639,-1.9403330320530603,0,,,0.0,0.0,0.0,0.0,31.717776789110477,-12.534410901195926,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,19.03888699208317,"rgba(239, 83, 80, 1.0)",3.2112046755803916,18.884802899387985,-1.7718593095781454,0,,,-1.0,0.0,12.955,311.0,28.659902017532975,-15.289004635317099,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,18.976174173080548,"rgba(239, 83, 80, 1.0)",3.2817657958391306,18.821517475997666,-1.603258063896154,0,,,0.0,0.0,0.0,0.0,28.783347659827744,-15.289004635317099,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,18.90595904785583,"rgba(239, 83, 80, 1.0)",3.352610535896812,18.752929052902374,-1.6205070629980238,0,,,0.0,0.0,0.0,0.0,28.30119257627397,-15.898501191201873,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,18.838422119952522,"rgba(239, 83, 80, 1.0)",3.423616565474045,18.68666515070154,-1.5748449184042876,0,,,0.0,0.0,0.0,0.0,27.917890395199706,-16.613205601192107,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,18.77606849701796,"rgba(239, 83, 80, 1.0)",3.4672900626251755,18.61689363442114,-1.2450338899978577,0,,,0.0,0.0,0.0,0.0,33.3667542753113,-16.613205601192107,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,18.76527225489441,"rgba(38, 166, 154, 1.0)",3.4958619785360363,18.59883785460704,-0.9608039090872869,0,,,0.0,0.0,0.0,0.0,40.681494575926465,-15.48257977977589,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,18.735228611602324,"rgba(38, 166, 154, 1.0)",3.5149979021691,18.561924563033998,-1.0076605055292585,0,,,0.0,0.0,0.0,0.0,44.64358438746537,-12.042064007632256,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,18.731020273486138,"rgba(38, 166, 154, 1.0)",3.536870635447785,18.554105117646106,-0.8663322562427209,0,,,0.0,0.0,0.0,0.0,48.96889324494026,-8.215667485313922,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,18.731020273486138,"rgba(38, 166, 154, 1.0)",3.532016066709837,18.554105117646106,-0.8675229839767966,0,,,0.0,0.0,0.0,0.0,51.852432483256855,-5.652403636119018,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,18.730160976554167,"rgba(38, 166, 154, 1.0)",3.5318094410555143,18.55100412720307,-0.7562707365108614,0,,,0.0,0.0,0.0,0.0,55.195935402337554,-2.548033813209237,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,18.739127460564003,"rgba(38, 166, 154, 1.0)",3.5152817195167314,18.55234315787635,-0.5923687840764652,0,,,0.0,0.0,0.0,0.0,59.282296537637635,1.2864047956333238,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,18.734002458516454,"rgba(38, 166, 154, 1.0)",3.5012139181863544,18.542537927323686,-0.7775982818936048,0,,,0.0,0.0,0.0,0.0,58.557575724707235,1.2864047956333238,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,18.732423245608402,"rgba(38, 166, 154, 1.0)",3.4757846375815338,18.53669738646927,-0.7312585938114382,0,,,0.0,0.0,0.0,0.0,58.709180262238725,1.2864047956333238,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,18.72075431395412,"rgba(38, 166, 154, 1.0)",3.4671686945918436,18.523299945822142,-0.9412002222194439,0,,,0.0,0.0,0.0,0.0,55.39934462634798,1.2864047956333238,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,18.71683436655314,"rgba(38, 166, 154, 1.0)",3.4284908270771717,18.517584393966622,-0.7766053719433474,0,,,0.0,0.0,0.0,0.0,55.521272268607895,1.2864047956333238,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,18.71476601381948,"rgba(38, 166, 154, 1.0)",3.3970054353693477,18.510181592237956,-0.7050861818764018,0,,,0.0,0.0,0.0,0.0,56.529008088720445,1.2864047956333238,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,18.50238315306009,"rgba(38, 166, 154, 1.0)",3.366825705814648,17.866831194894225,-0.5158660847499904,0,,,0.0,0.0,0.0,0.0,57.25695522885157,1.2864047956333238,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,18.49885435121777,"rgba(38, 166, 154, 1.0)",3.339693764620106,17.863044353881556,-0.5413802825383371,0,,,0.0,0.0,0.0,0.0,57.305127879261136,1.8044119701462336,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,18.419084240551935,"rgba(38, 166, 154, 1.0)",3.311731050304437,17.796233757645336,-0.8639692397069234,0,,,0.0,0.0,0.0,0.0,52.11654827975309,1.8044119701462336,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,18.26708782939581,"rgba(239, 83, 80, 1.0)",3.2781495453140064,17.66208189240504,-1.0545833387457297,0,,,0.0,0.0,0.0,0.0,46.33795551126708,2.1252811414157904,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,18.250364935588237,"rgba(239, 83, 80, 1.0)",3.2292540864657813,17.64597828840895,-0.8193775458854682,0,,,0.0,0.0,0.0,0.0,46.172869393213674,1.9571291992034858,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,18.23151705921082,"rgba(239, 83, 80, 1.0)",3.186221565564119,17.628148450293168,-0.9111571152708481,0,,,0.0,0.0,0.0,0.0,45.1166552032836,0.7732039085651365,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,17.80956431130159,"rgba(239, 83, 80, 1.0)",3.1612541529938443,16.855402339652134,-1.0867213369727515,0,,,0.0,0.0,0.0,0.0,40.851271156884835,-3.3736387858583115,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,17.74831296576068,"rgba(239, 83, 80, 1.0)",3.123432005902564,16.799892670611765,-1.0244796955927673,0,,,0.0,0.0,0.0,0.0,38.84508461163895,-5.3343438136056704,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,17.732817521103076,"rgba(239, 83, 80, 1.0)",3.106995924631492,16.784682172983338,-0.8769506748891216,0,,,0.0,0.0,0.0,0.0,39.60225993858451,-5.3343438136056704,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,17.732817521103076,"rgba(239, 83, 80, 1.0)",3.0817961476217937,16.784682172983338,-0.8906112025292121,0,,,0.0,0.0,0.0,0.0,40.04270413034975,-5.3343438136056704,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,17.732265844470856,"rgba(239, 83, 80, 1.0)",3.0484222650917876,16.783602462941058,-0.6900626881747693,0,,,0.0,0.0,0.0,0.0,43.183166666215634,-5.3343438136056704,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,17.732265844470856,"rgba(239, 83, 80, 1.0)",3.0024359479633644,16.783602462941058,-0.7006319200141439,0,,,0.0,0.0,0.0,0.0,45.2768083567929,-10.025669155032048,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,17.73125588065862,"rgba(239, 83, 80, 1.0)",2.9412296533720257,16.781798954437583,-0.7196986308127086,0,,,0.0,0.0,0.0,0.0,46.60216571802911,-8.587777294752428,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,17.72194428804156,"rgba(239, 83, 80, 1.0)",2.8807313417019857,16.77276584411606,-0.7507697135124929,0,,,0.0,0.0,0.0,0.0,47.20156712376564,-7.768696229690519,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,17.70623155095516,"rgba(239, 83, 80, 1.0)",2.8385498169072405,16.75808871190562,-0.8483517525612321,0,,,0.0,0.0,0.0,0.0,46.2412411823216,-7.768696229690519,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,17.699756338894232,"rgba(239, 83, 80, 1.0)",2.794748869441459,16.75209158934249,-0.8541345576497398,0,,,0.0,0.0,0.0,0.0,45.70201018218747,-7.768696229690519,False,False,False,True,True,0.0
