date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,175.59430926426936,179.4987179635491,180.36283849640733,181.2331875617217,180.7576668551049,,180.61345483216925,"rgba(239, 83, 80, 1.0)",0.9030087695265246,180.61345483216925,0.3007115511991284,4,0.833776773031849,3.335107092127396,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,175.60060103675548,179.50193142737,180.36513725342826,181.23249501001987,180.77399570522007,,180.6150584809196,"rgba(239, 83, 80, 1.0)",0.8969324951772443,180.6150584809196,0.724627017724394,4,0.8361659186182615,3.344663674473046,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.0091879626566786
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,175.60522759613755,179.50456545181314,180.36734567402715,181.23294854272825,180.7936014042113,,180.61762560800918,"rgba(239, 83, 80, 1.0)",0.8947810392001402,180.61762560800918,0.9581946358153031,4,0.8367911167684196,3.347164467073678,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.8401487015934919
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,175.6343244604242,179.52383285702277,180.38636445069108,181.2453194492462,180.96717364815245,,180.64594754286625,"rgba(239, 83, 80, 1.0)",0.8965323738166233,180.64594754286625,1.5660923109296925,4,0.8394304332312388,3.357721732924955,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.065917952642945
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,175.6438085565445,179.5291252548235,180.39067904893773,181.24597707452267,180.98759726936422,,180.64977197740424,"rgba(239, 83, 80, 1.0)",0.8965269474876599,180.64977197740424,0.8591242290643437,4,0.8456517367039047,3.382606946815619,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.465057953283047
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,175.6523474024017,179.53382178884516,180.39443446489912,181.2463679772042,181.00279883696143,,180.65283003907,"rgba(239, 83, 80, 1.0)",0.8980716328120124,180.65283003907,0.4645174679705151,4,0.847692616968216,3.390770467872864,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06525140572362531
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,175.65764873544782,179.53637767621024,180.39608525480227,181.24539836776657,181.00301632209172,,180.65302057204195,"rgba(239, 83, 80, 1.0)",0.9006435236877774,180.65302057204195,0.2853286802150254,4,0.8520836236843194,3.408334494737278,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,175.6678482200318,179.54098805820874,180.39868598235813,181.24254380576602,180.99665805480552,,180.65204720899857,"rgba(239, 83, 80, 1.0)",0.9016239103304967,180.65204720899857,0.31937128962771094,4,0.855905355356578,3.423621421426312,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,175.68214692378385,179.54680612931642,180.40113068159937,181.23650338681168,180.97571127242475,,180.6480546267078,"rgba(239, 83, 80, 1.0)",0.9047876760559466,180.6480546267078,0.16240868126403557,4,0.8529359938016357,3.4117439752065426,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,175.7032147063562,179.5548993999826,180.40387595223436,181.22634826341016,180.94167450101972,,180.64087458575762,"rgba(239, 83, 80, 1.0)",0.9108887996947761,180.64087458575762,-0.017427578166439566,4,0.8483602446351934,3.3934409785407738,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,175.7157080798665,179.56176051925806,180.40938536061407,181.22734252419002,180.96184757241724,,180.64563635265375,"rgba(239, 83, 80, 1.0)",0.9109221790143223,180.64563635265375,0.8885101998746416,4,0.8488787365766521,3.3955149463066086,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6934592103312127
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,175.7220352013692,179.5658285007477,180.41328449679932,181.22982600702596,180.98196469978444,,180.65048256531853,"rgba(239, 83, 80, 1.0)",0.9126651053911167,180.65048256531853,1.5005695151394947,5,0.8682692394545615,4.341346197272808,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.898105390204158
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,175.72592224440967,179.56837039363015,180.41575884955122,181.23149501428324,180.99468853448457,,180.78803195241773,"rgba(239, 83, 80, 1.0)",0.9131667846459155,180.78803195241773,1.1519999032708832,5,0.8704425990442306,4.352212995221153,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.134207401799525
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,175.73074613402227,179.57129106532219,180.41839203522952,181.23279935702772,181.00603431705244,,180.7833818177721,"rgba(239, 83, 80, 1.0)",0.9016674992940948,180.7833818177721,0.8668585513394039,5,0.8730401761202702,4.365200880601351,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.9723900012391873
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,175.73462892517892,179.57336364467213,180.41999203800404,181.23293953177276,181.01019259797837,,180.77688537578214,"rgba(239, 83, 80, 1.0)",0.8962657414423865,180.77688537578214,0.5613453699660337,5,0.8723904994487702,4.361952497243851,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7807592332913664
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,175.75338556412964,179.58198070275017,180.4251319516537,181.22916814695634,181.00695458197043,,180.75679727789958,"rgba(239, 83, 80, 1.0)",0.8850338365824725,180.75679727789958,0.09401078090043238,5,0.8704546419308393,4.3522732096541965,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,175.76183948736494,179.58474211582566,180.4253738204143,181.22390923785002,180.9886142503097,,180.74377057448228,"rgba(239, 83, 80, 1.0)",0.8743937256130069,180.74377057448228,-0.061494693874420435,5,0.8689887609750591,4.344943804875295,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,175.77784194748284,179.590106394826,180.42611763310174,181.21460571407144,180.95925776540724,,180.72837775292516,"rgba(239, 83, 80, 1.0)",0.8676421502583406,180.72837775292516,-0.45338709375520647,5,0.8600007003111327,4.300003501555664,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,175.78345584441868,179.59153008648786,180.42554223039463,181.2099404075256,180.94339672557047,,180.7210124832305,"rgba(239, 83, 80, 1.0)",0.8617558129105396,180.7210124832305,-0.5987919959456839,5,0.850110702450297,4.250553512251485,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,175.78723891592364,179.59202427061908,180.42430050968872,181.2053376023762,180.9266751763471,,180.71336700275097,"rgba(239, 83, 80, 1.0)",0.862499640947556,180.71336700275097,-1.0415853643301378,5,0.8339082529543103,4.169541264771551,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,175.79806751621118,179.59359345303713,180.42105726068556,181.19279492743513,180.8835836350798,,180.71228951461828,"rgba(239, 83, 80, 1.0)",0.8566387961276716,180.71228951461828,-0.7964728164338112,5,0.822270481510348,4.11135240755174,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,175.81620355668122,179.59992071840165,180.4224818964816,181.18380754411214,180.86446200087747,,180.72422450895087,"rgba(239, 83, 80, 1.0)",0.8388370059353408,180.72422450895087,0.04264891843825022,5,0.8214994811408595,4.107497405704297,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,175.82523295777395,179.6043432651513,180.4255349162024,181.18341027417253,180.87123517436098,,180.7363172093881,"rgba(239, 83, 80, 1.0)",0.8179371272586862,180.7363172093881,0.8297493389088534,5,0.8280760640023594,4.140380320011797,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6857920240184576
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,175.83639454113043,179.60933115425695,180.42843896831278,181.18148370739274,180.87370108612714,,180.74288625927136,"rgba(239, 83, 80, 1.0)",0.7962924617806816,180.74288625927136,0.28521397806625604,5,0.8310284824833676,4.155142412416838,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,175.8449107536757,179.61306683730356,180.43053264915685,181.17984459998274,180.87479727439253,,180.74605524653856,"rgba(239, 83, 80, 1.0)",0.7743555704930452,180.74605524653856,0.030922168541002215,5,0.8368476200820508,4.184238100410254,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,175.85179766253296,179.61594190642865,180.43196397112305,181.17810041291236,180.87407382972737,,180.74705076011134,"rgba(239, 83, 80, 1.0)",0.7486803224536444,180.74705076011134,0.003939251240100791,5,0.8567963534486122,4.283981767243061,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,175.86845412600965,179.62295072377066,180.4355425560254,181.17417437818406,180.87327600783235,,180.7491615170498,"rgba(239, 83, 80, 1.0)",0.7359131301581777,180.7491615170498,0.30008770587193123,5,0.8624897565913312,4.312448782956656,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,175.89356882377328,179.63396245467803,180.44178235324065,181.16991138184858,180.87734451712652,,180.75403087542776,"rgba(239, 83, 80, 1.0)",0.7303977874637927,180.75403087542776,0.2819958221498026,5,0.8621877429912438,4.310938714956219,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,175.91083851286442,179.64639286036166,180.45485236266285,181.1817589511556,180.92842341547268,,180.78505268004434,"rgba(38, 166, 154, 1.0)",0.7311480051326684,180.78505268004434,2.0925275172952715,5,0.8576174923848587,4.2880874619242935,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317782098873693
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,175.9350126106792,179.665249464566,180.47573064903096,181.20264996668956,181.0097785936422,,180.83229169879397,"rgba(38, 166, 154, 1.0)",0.7591732582488042,180.83229169879397,3.0200066668505374,5,0.841970098974025,4.209850494870125,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278816554693783
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,175.97131283140112,179.69597566873657,180.5113050936482,181.2409758895162,181.14514694074524,,180.90834929090158,"rgba(38, 166, 154, 1.0)",0.7784918892484942,180.90834929090158,3.3676018277199913,5,0.819691408485667,4.098457042428335,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694656441177752
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,175.99219076234465,179.71421735140586,180.53272133423067,181.26455152528422,181.22313427998793,,180.95145169220993,"rgba(38, 166, 154, 1.0)",0.8373201030424459,180.95145169220993,3.4378110561668467,5,0.7934358939550168,3.967179469775084,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725585279940201
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,176.00614411712428,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549668854,180.97876715250226,3.131811470800706,5,0.7720211105827053,3.8601055529135264,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.31330561082348
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,176.10607400205697,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.922762411714148,181.14581293522983,2.6379347856707502,5,0.7551189187367904,3.7755945936839517,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575440246981994
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,176.1337558121304,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.9908742977178804,181.1926819083503,3.2166724871061163,5,0.7252451034692133,3.6262255173460667,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340418826421331
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,176.16849586613952,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.0434238641915263,181.25133304524897,2.7780339842974584,5,0.7030594658972462,3.515297329486231,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.27080602704897
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,176.18337309037227,179.88168227544992,180.7273944713253,181.47644821616504,181.80733395438406,,181.2762282960827,"rgba(38, 166, 154, 1.0)",1.1105559154970281,181.2762282960827,3.0289080063220655,5,0.67533237455244,3.3766618727621998,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.92345651471729
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,176.20035797489925,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.1882257384055404,181.3068649749087,3.183852110599642,5,0.6439055623336369,3.2195278116681845,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396218852594167
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,176.21267940970284,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.2526662267657922,181.57034998511216,2.6460759810263195,5,0.6225643486110455,3.1128217430552274,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.421058303724536
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,176.2735938096823,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.2955657674011052,181.6459351248002,2.195230027499871,5,0.6068297014379971,3.034148507189985,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564477549238532
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,176.29261177794123,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.3100352206269983,181.6495781251632,1.2369300071651927,5,0.6045846959844707,3.022923479922354,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191612161229013
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,176.30867181999815,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.321092426063423,181.6505187224441,1.066905880125174,5,0.6036097006258622,3.018048503129311,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316020099065682
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,176.3282004733611,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.3299086638028916,181.6544570246027,1.0343138689418907,5,0.6028030636379424,3.0140153181897125,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.189957424202266
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051472994,181.65542551229623,0.8189793985054173,5,0.6033399760118721,3.0166998800593605,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.008899891243267
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752229353,181.6574148809014,0.8509954602933745,5,0.6036611648255542,3.018305824127771,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.198910089728852
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246180932,181.78131156208076,0.7626968314124466,5,0.6039382473939157,3.019691236969578,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237562778331743
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066867778,181.81823322489146,1.8409252365836404,5,0.5927503606624478,2.963751803312239,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862008742361372
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049377253,181.83849968324705,1.6746502229372766,5,0.5837278264561611,2.918639132280805,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.1574266159231
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130450617,181.85115680545783,1.7545143780788799,5,0.5735251341069513,2.8676256705347565,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796156419818988
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.471178965847953,181.86782387248059,1.55125663192447,5,0.5658679564002334,2.829339782001167,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743153072245626
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366299808,181.89924755365212,1.482041312010476,5,0.559082674785331,2.795413373926655,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585407145755365
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825252271,181.98226380463498,1.8405837505978127,5,0.545488087852219,2.727440439261095,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993265667745579
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499388082,182.07544052397154,2.2317473666374084,5,0.5250768399777686,2.6253841998888428,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707647541486605
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256091144,182.1443460591395,2.5769123390354203,5,0.4993874321163885,2.4969371605819424,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235088637566488
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.752559325441799,182.1868904258327,2.7263611021913903,5,0.47238015047447746,2.3619007523723874,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.800256840347167
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901907531,182.24377115335153,2.544033580038108,5,0.45098061121767186,2.2549030560883594,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610297673051022
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.902979165074201,182.28374861255938,2.131526956198947,5,0.4362139258499303,2.1810696292496514,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865110317874148
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509406764,182.40602849695387,1.9384888452503473,5,0.42353436655408927,2.1176718327704465,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219281344958087
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475014657,182.44090685729105,1.3962886425309404,5,0.41707583125613823,2.085379156280691,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.84185653621461
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283578666,182.4883137319192,1.8547841562212435,5,0.40670323600742747,2.0335161800371373,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.158002487564616
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411304045,182.53427050371062,2.0074637176079104,5,0.3951994608494013,1.9759973042470063,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585479007952465
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229761716,182.57945866497576,1.5909618512602788,5,0.3882585936072086,1.9412929680360431,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201535228529234
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.1607308093870343,182.92911750095024,1.9256829591975597,5,0.3774186683644718,1.887093341822359,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523253002128317
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.1530733805390105,182.948873986159,0.9154941172267618,5,0.3747742326519661,1.8738711632598304,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301234511188277
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.136006202120955,183.00177714468788,0.10216396146014718,5,0.37585820609167403,1.87929103045837,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7404795645299735
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.12222608988304,183.01435870272692,0.6105104934151875,5,0.3748028171303637,1.8740140856518184,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.921218966651047
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240249524,183.0254005221244,0.32202053683962456,5,0.3745336744772536,1.872668372386268,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0369102124320335
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.069310989913462,183.01248311635104,0.1631059252544124,5,0.37415974499640076,1.8707987249820037,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9748713995289151
