date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.67913355697874,"rgba(239, 83, 80, 1.0)",3.1552357102739546,122.50979092941843,-0.5260434027207187,14,0.6248270898432784,8.747579257805898,0.0,0.0,0.0,0.0,37.310434039109964,-5.625289411618084,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.73641199762322,"rgba(239, 83, 80, 1.0)",3.133051756084938,122.55532890000471,0.12277840583009478,13,0.6540017593963943,8.502022872153125,0.0,0.0,0.0,0.0,41.02503387016488,-5.625289411618084,False,True,False,True,True,0.7352759171819585
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.82791730777076,"rgba(239, 83, 80, 1.0)",3.0751271489131313,122.63346875896103,0.2769092788049215,13,0.653883432444906,8.500484621783778,0.0,0.0,0.0,0.0,44.416462144310174,-12.624105803160504,False,True,False,True,True,1.308258101016495
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.83658489122382,"rgba(239, 83, 80, 1.0)",2.990491729429196,122.64116171220633,0.3941954683214172,13,0.6535908627441978,8.49668121567457,0.0,0.0,0.0,0.0,47.255193756292854,-9.804563276222424,False,True,False,False,True,1.6631556451910576
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.88315362926393,"rgba(239, 83, 80, 1.0)",2.9458529822096433,122.6829698448709,0.5421282612451332,12,0.6412974166468797,7.695568999762556,0.0,0.0,0.0,0.0,49.96374339608086,-7.096759333541151,False,False,False,False,True,2.154711179722675
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.9499279621683385,122.78198803135918,0.907822836009985,12,0.6392793081886531,7.6713516982638374,0.0,0.0,0.0,0.0,53.71061140096307,-3.4426352661105852,True,False,True,False,True,3.410730735030981
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.973033278299211,122.90609124376523,1.4409218986897685,12,0.6346312730535266,7.6155752766423195,0.0,0.0,0.0,0.0,58.4992296203411,1.0938948780435283,True,False,True,False,True,5.210929121730842
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.123071414979774,123.17832525936679,2.8743097892596063,12,0.6130664075391564,7.356796890469877,0.0,0.0,0.0,0.0,65.56326657119892,7.586405155364169,True,False,True,False,True,9.997757450918577
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.2764581376737683,123.89876187617253,2.677048738383972,12,0.592101346099763,7.105216153197155,0.0,0.0,0.0,0.0,70.5483304784954,12.026260057500593,True,False,True,False,True,10.466257015641656
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.541277727875451,124.19105166172253,3.2951237476870077,11,0.5499003946600111,6.048904341260122,0.0,0.0,0.0,0.0,75.30727731799564,16.30126126658817,True,False,True,False,True,13.278016100979382
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.798229627906547,124.51968070104184,3.0883649616054183,11,0.5230685510448654,5.753754061493519,0.0,0.0,0.0,0.0,78.62916856606032,19.341478828438568,True,False,True,False,True,13.611691942255437
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.000861442149691,124.72323547600544,2.7460997294850835,10,0.49211372966864897,4.9211372966864895,0.0,0.0,0.0,0.0,79.59466702872264,20.4016638751624,True,False,True,False,True,12.939993419663775
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.16811193997294,124.93981774672976,2.5599557802038126,9,0.43704430805087807,3.9333987724579025,0.0,0.0,0.0,0.0,79.99179709545368,21.187400475162093,True,False,True,False,True,12.814208574314367
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.366494835007253,125.19073742921117,2.516724051219583,9,0.42184416663702184,3.7965974997331964,0.0,0.0,0.0,0.0,80.60865512626384,22.343456748994853,True,False,True,False,True,13.327286966521854
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.540760220313254,126.11080716442805,2.450953649960443,8,0.44597676302646994,3.5678141042117595,0.0,1.0,137.24,260.0,81.64422733323077,23.951166545890317,True,False,True,False,True,14.277987311295803
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.719791447331887,126.32621518610102,2.1068271606619904,8,0.4338652562850428,3.4709220502803424,0.0,0.0,0.0,0.0,79.65574834622763,23.951166545890317,True,False,True,False,True,13.011129178179107
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.8028965762884654,126.33433719552187,1.3316261765978934,8,0.432011077029609,3.456088616236872,0.0,0.0,0.0,0.0,71.19833407741184,28.66934571558417,True,False,True,False,False,8.593767647330697
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.863091343416794,126.39457323521677,1.0827324417648618,8,0.4329081847804135,3.463265478243308,0.0,0.0,0.0,0.0,63.97312004863299,22.02972842651114,True,False,True,False,False,7.3194368400954275
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.925861313992271,126.40579456948859,1.1316204568483197,8,0.4338871552109016,3.471097241687213,0.0,0.0,0.0,0.0,59.63856647229163,18.18114778610051,False,False,True,False,False,7.632835170100471
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.026452304137259,126.49442846610174,1.4753092410315964,8,0.43239986518498924,3.459198921479914,0.0,0.0,0.0,0.0,59.40977879970868,17.944558307219182,False,False,True,False,False,9.499467568420378
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.084402176804714,126.56929840579151,1.0661433548545776,8,0.43423429913922595,3.4738743931138076,0.0,0.0,0.0,0.0,56.22849534014166,14.735018857277481,False,False,True,False,False,7.187746423536261
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.083820778874166,126.4529871764727,-0.004521633919161713,8,0.43888081158612047,3.5110464926889637,0.0,0.0,0.0,0.0,48.55130400941573,7.467201885098902,False,True,False,True,False,1.0405877275894468
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.094923544856091,126.18647399472381,-0.7304278389969293,9,0.4065871304364247,3.6592841739278223,0.0,0.0,0.0,0.0,41.09314161608532,0.6602194055445239,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.16994178701096,125.53846361023527,-1.4939169391887193,9,0.4059918476412082,3.653926628770874,0.0,0.0,0.0,0.0,34.21762378811407,-5.493674606391316,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.30431925224441,125.25354024815489,-1.96039109896241,8,0.43924658593618693,3.5139726874894954,0.0,0.0,0.0,0.0,28.712195886089702,-10.398268540170363,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856145,124.38503863258954,-2.0375669832059695,8,0.4306942808458396,3.445554246766717,0.0,0.0,0.0,0.0,24.59522092935104,-14.15459368450776,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.567354299925756,124.23007272654584,-1.6111912846404364,8,0.4246649324099047,3.3973194592792377,0.0,0.0,0.0,0.0,24.540635036568112,-14.422912523521227,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.705970022783311,124.07830436470476,-1.773283828043872,7,0.4399802026482558,3.079861418537791,0.0,0.0,0.0,0.0,23.967508576404622,-15.51697352085234,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.733165488062802,124.0468004161477,-0.9718541053365587,7,0.4410929114466685,3.0876503801266795,0.0,0.0,0.0,0.0,28.85363641141406,-15.51697352085234,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.726560334989159,124.0612134370371,-0.48916160368061407,7,0.4426108389903538,3.0982758729324766,0.0,0.0,0.0,0.0,34.656507460020855,-25.594027173239454,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.690010911340335,124.07090843033978,-0.47643290541620514,6,0.41810992781976514,2.508659566918591,0.0,0.0,0.0,0.0,38.61466779267641,-21.62193205934357,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.663469176053579,124.09879913775131,-0.15163835293436662,6,0.4182379634202784,2.5094277805216705,0.0,0.0,0.0,0.0,42.95825779580811,-17.294318802450434,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.648731936948009,124.1255454799139,-0.08153077275653497,6,0.4182317459635039,2.5093904757810233,0.0,0.0,0.0,0.0,46.236772279802224,-13.943777820518065,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.667312758345157,124.10229747757509,-0.5994547367396568,6,0.4172358206757789,2.5034149240546735,0.0,0.0,0.0,0.0,45.66158282233356,-13.943777820518065,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339531,124.09902613422678,-0.2642674245840834,6,0.417208665275501,2.503251991653006,0.0,0.0,0.0,0.0,47.155904625237824,-12.133575624245793,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.60334645265393,124.10100796148875,-0.20987600381763902,6,0.41701566937943163,2.50209401627659,0.0,0.0,0.0,0.0,48.47138642896023,-10.261090097226536,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431199,124.10100796148875,-0.21080471555775268,6,0.4173766301648481,2.5042597809890887,0.0,0.0,0.0,0.0,49.348374298108496,-8.766019571035635,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041359,124.10106093722092,-0.2477984005007669,6,0.4186638801740868,2.511983281044521,0.0,0.0,0.0,0.0,49.67572802677189,-7.751252559965529,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350565,124.09032630214128,-0.4781791226475723,6,0.4184373799171233,2.51062427950274,0.0,0.0,0.0,0.0,48.261916024665574,-7.751252559965529,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.590294430512649,124.09340252012382,-0.2760860880063315,6,0.4216708710710257,2.530025226426154,0.0,0.0,0.0,0.0,48.89932883592516,-7.3412857700700656,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.596771408428176,124.08833032978403,-0.31238194348106035,6,0.422074476764361,2.532446860586166,0.0,0.0,0.0,0.0,49.02595118789269,-6.599638056743942,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415179,124.08697609943334,-0.1300859745820417,6,0.4222357506448053,2.5334145038688316,0.0,0.0,0.0,0.0,50.611881486408066,-4.553660987025133,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.607767256547342,124.04165482016218,-0.6235377932419828,6,0.42102417558721345,2.5261450535232806,0.0,0.0,0.0,0.0,47.794235864116885,-4.553660987025133,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.616122357404104,124.03787169985168,-0.3646415746537001,6,0.4205677057418111,2.5234062344508668,0.0,0.0,0.0,0.0,48.055289939798726,-4.553660987025133,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.624500388623199,124.02720406973464,-0.3568679760063057,6,0.42015065176555105,2.520903910593306,0.0,0.0,0.0,0.0,48.27363670616569,-4.553660987025133,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.6183756389031805,124.18385755670587,0.017112142276214208,6,0.42034141477051185,2.522048488623071,0.0,0.0,0.0,0.0,51.49168638859619,-2.697688919102788,False,False,True,False,True,0.5739421474122643
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.622983487998805,124.12563473211412,-0.44115988201078155,6,0.4197738587097623,2.5186431522585737,0.0,0.0,0.0,0.0,49.95364633139192,-2.697688919102788,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801411,124.00445773847686,-0.8046243412494183,7,0.4260887706088526,2.982621394261968,0.0,0.0,0.0,0.0,46.56768382145673,0.822567305337401,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.6731352796228816,123.94166546878427,-0.798793831880122,7,0.4244498594065645,2.9711490158459513,0.0,0.0,0.0,0.0,44.25898532570927,-1.3413262224327127,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.67346793067179,123.87781969976811,-0.8615223985569183,7,0.42308865762563924,2.9616206033794747,0.0,0.0,0.0,0.0,42.25318208483891,-3.229861497784853,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.736186103066208,123.7637653071688,-1.440637587185587,7,0.4192998323219361,2.9350988262535527,0.0,0.0,0.0,0.0,37.752071361146015,-7.386487907871846,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.8089928124844805,123.12511971897617,-1.3746134617028325,7,0.41422403494139814,2.899568244589787,0.0,0.0,0.0,0.0,34.48303063514229,-10.302612229806705,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.839446667911973,123.0689143262623,-1.1814328854430936,7,0.41006487570382655,2.870454129926786,0.0,0.0,0.0,0.0,34.28914825056843,-10.459814162721152,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.9040574306272635,123.0689143262623,-1.207460193269988,6,0.4063867697781405,2.438320618668843,0.0,0.0,0.0,0.0,33.92999554451052,-10.969617612579661,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.931811170018615,123.07202310669099,-0.7378898250864689,6,0.40534234143100845,2.4320540485860507,0.0,0.0,0.0,0.0,38.4806569392988,-10.969617612579661,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.95867886001231,123.07202310669099,-0.7345626789965916,6,0.40571435781567655,2.4342861468940593,0.0,0.0,0.0,0.0,41.51443120249099,-13.93273229658974,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.988948701529375,123.08546005179528,-0.6721480267091471,6,0.4052998631997415,2.431799179198449,0.0,0.0,0.0,0.0,44.14537415383163,-11.469968278942083,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.022587235483587,123.06350387102057,-0.7270137732872533,6,0.4040426474183853,2.4242558845103117,0.0,0.0,0.0,0.0,45.262140648786286,-10.347899253735456,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.077569520727846,123.03084415876796,-0.9857302558754599,5,0.41621181603322227,2.0810590801661113,0.0,0.0,0.0,0.0,43.46840222780571,-10.347899253735456,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.123047585127078,123.00162902873733,-0.8854461693073398,5,0.41387932357111207,2.0693966178555603,0.0,0.0,0.0,0.0,43.392766314070016,-10.347899253735456,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.167246756012795,123.00162902873733,-0.8791003900486839,4,0.3294557189490999,1.3178228757963997,0.0,0.0,0.0,0.0,43.34234237157955,-10.347899253735456,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.16884868870561,123.02975839950395,-0.29418105242661235,4,0.32989178179640055,1.3195671271856022,0.0,0.0,0.0,0.0,49.412129831651505,-5.714016556087607,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.14976925370982,123.056282057453,-0.10996868818208815,3,0.4056539110264345,1.2169617330793034,0.0,0.0,0.0,0.0,54.794036485873114,-0.777495051933407,True,False,True,False,True,0.21477554101478447
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.150288684354716,123.06628096701593,-0.36848367342186106,3,0.4051548818122108,1.2154646454366325,0.0,0.0,0.0,0.0,55.38445463232102,-0.3083039546611772,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.127445806950712,123.10051300588296,0.02766030079364846,3,0.4052685136790881,1.2158055410372643,0.0,0.0,0.0,0.0,58.591979010736715,2.7285930179198132,True,False,True,False,True,1.1401860986741426
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.101348497380496,123.24440988534013,0.6942055705354883,3,0.40421320572772346,1.2126396171831704,0.0,0.0,0.0,0.0,63.89715157248648,7.62858222347306,True,False,True,False,True,5.205241123411508
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881244,123.24440988534013,0.6957766392721009,3,0.4033763852483765,1.2101291557451295,0.0,0.0,0.0,0.0,67.43393328031965,10.803111186517683,True,False,True,False,True,5.205241123411508
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407492,123.36355908411758,0.6029856965091578,3,0.4025753480355017,1.2077260441065052,0.0,0.0,0.0,0.0,68.93080256358887,12.183684668547386,True,False,True,False,True,4.727727207309229
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.097300667708062,123.4157870950148,0.15485752736220512,3,0.4025526647155622,1.2076579941466867,0.0,0.0,0.0,0.0,65.32672879251784,12.183684668547386,True,False,True,False,False,1.8828166853355377
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.30589923941996,"rgba(38, 166, 154, 1.0)",6.105394894666566,123.45601278263442,0.529693373346033,3,0.4019779005209427,1.205933701562828,0.0,0.0,0.0,0.0,65.13070078494647,12.183684668547386,True,False,True,False,False,4.126382827209966
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.40195077655949,"rgba(38, 166, 154, 1.0)",6.118075223584801,123.54756405958344,0.5847322580516451,3,0.4012854476066645,1.2038563428199935,0.0,0.0,0.0,0.0,65.37769227938017,12.183684668547386,True,False,True,False,False,4.53827162141101
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.47215992681691,"rgba(38, 166, 154, 1.0)",6.115549539589384,123.61379874713651,0.1988703132875192,3,0.4013158685246645,1.2039476055739935,0.0,0.0,0.0,0.0,62.025472936924885,18.302911510305705,True,False,True,False,False,2.125260198478216
