date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,12.88,12.92,12.815,12.835,20805.0,13.59212610390957,13.946045383084158,,13.496122642088551,14.07915686951922,,13.582798436499022,"rgba(239, 83, 80, 1.0)",0.6987240494625292,13.582798436499022,-1.0702342893081196,1,0.11154077604968839,0.11154077604968839,0.0,0.0,0.0,0.0,22.080747977790224,-27.100592165042986,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,13.065,13.115,12.965,13.075,22400.0,13.581666372909611,13.921197000197209,,13.488224123723558,14.04653383311576,,13.574164196727716,"rgba(38, 166, 154, 1.0)",0.6954296617303809,13.574164196727716,-0.7177781222125148,1,0.11167291699940426,0.11167291699940426,0.0,0.0,0.0,0.0,30.502948612872906,-24.191654435386223,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,13.075,13.16,13.04,13.155,11564.0,13.57708291594774,13.909844441564148,,13.484861453739303,14.031565007742143,,13.570456721875479,"rgba(38, 166, 154, 1.0)",0.691653209464237,13.570456721875479,-0.600672007576307,1,0.11188837449731011,0.11188837449731011,0.0,0.0,0.0,0.0,37.97080212429705,-17.801491829756813,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,13.16,13.24,13.095,13.215,18728.0,13.570874215192083,13.893579805429873,,13.480486490625408,14.009975303490945,,13.56595600160849,"rgba(38, 166, 154, 1.0)",0.6875544073475789,13.56595600160849,-0.5104410616207,1,0.11217323329643415,0.11217323329643415,0.0,0.0,0.0,0.0,44.2334174114982,-12.623968492822257,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,13.215,13.47,13.195,13.47,19353.0,13.567787184440926,13.881929392676854,,13.478977481042959,13.993787612736686,,13.567004346587595,"rgba(38, 166, 154, 1.0)",0.6851471203884563,13.567004346587595,-0.14158177667388566,1,0.1124990222277849,0.1124990222277849,0.0,0.0,0.0,0.0,52.460813528491684,-5.639475399525921,True,False,True,False,True,3.2351488414361995
2025-07-08 18:00:00+00:00,13.465,13.545,13.38,13.495,63168.0,13.563090041819134,13.853846321519166,,13.478717861895996,13.953612551732004,,13.586045938644949,"rgba(38, 166, 154, 1.0)",0.6825264539637841,13.586045938644949,-0.13339547224316176,1,0.11269240508476513,0.11269240508476513,0.0,0.0,0.0,0.0,58.257372641365016,-0.8940185759853989,True,False,True,False,True,3.602130490872561
2025-07-08 19:00:00+00:00,13.515,13.525,13.29,13.305,32477.0,13.558359339397109,13.837445990354613,,13.476283176691643,13.931461876334776,,13.57970403213761,"rgba(38, 166, 154, 1.0)",0.6799363245226882,13.57970403213761,-0.40401434991791413,1,0.11302235983133825,0.11302235983133825,0.0,0.0,0.0,0.0,57.359146652813564,-0.8940185759853989,True,False,True,False,True,0.6039049205247551
2025-07-09 14:00:00+00:00,13.27,13.32,13.04,13.08,34691.0,13.547680387318678,13.813147674216598,,13.468344858690857,13.90071574468918,,13.56148412789278,"rgba(38, 166, 154, 1.0)",0.678175001996793,13.56148412789278,-0.7099703269438055,1,0.11321118554805519,0.11321118554805519,0.0,0.0,0.0,0.0,52.79408756618389,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,13.08,13.22,13.07,13.22,25510.0,13.540611228914601,13.7969314207283,,13.46315318025472,13.880254054710694,,13.550800567673381,"rgba(38, 166, 154, 1.0)",0.6748656990184998,13.550800567673381,-0.49017244194583404,1,0.11341985799539328,0.11341985799539328,0.0,0.0,0.0,0.0,52.19875381165234,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,13.22,13.225,13.03,13.085,6522.0,13.538576292944812,13.792552970769261,,13.461603735378684,13.874802558345683,,13.547710038414547,"rgba(38, 166, 154, 1.0)",0.6729679590247151,13.547710038414547,-0.6875662239330365,1,0.11361099706230313,0.11361099706230313,0.0,0.0,0.0,0.0,49.69525631492431,-0.8940185759853989,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,13.09,13.15,13.065,13.08,5869.0,13.536697587170613,13.78857461337291,,13.460161562094987,13.869867370811939,,13.54487069885048,"rgba(38, 166, 154, 1.0)",0.6695181674731412,13.54487069885048,-0.6943361979331625,1,0.11380158177462733,0.11380158177462733,0.0,0.0,0.0,0.0,47.94975282303564,7.133204176845204,True,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,13.09,13.235,13.085,13.115,8144.0,13.534391759942269,13.783497234436298,,13.458434895714205,13.863530161214543,,13.541544094611092,"rgba(38, 166, 154, 1.0)",0.6657769964552886,13.541544094611092,-0.6406711209340159,1,0.11393096756093955,0.11393096756093955,0.0,0.0,0.0,0.0,47.50577176964218,6.143922641468194,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,13.115,13.15,13.005,13.12,34855.0,13.523511704152858,13.760900489847886,,13.450032008914908,13.835691133719926,,13.525882985703452,"rgba(38, 166, 154, 1.0)",0.66058040272815,13.525882985703452,-0.6144338887850522,1,0.1140542746961935,0.1140542746961935,0.0,0.0,0.0,0.0,47.320262097986756,5.282445593635799,True,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,13.125,13.145,13.01,13.08,7299.0,13.521232411779188,13.756263571887065,,13.448257216953216,13.830013791221752,,13.522687128425522,"rgba(38, 166, 154, 1.0)",0.6572455627311196,13.522687128425522,-0.6735490561335691,1,0.11416177376041614,0.11416177376041614,0.0,0.0,0.0,0.0,46.36838841515842,3.6746528185110776,True,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,13.518998163439884,13.751906102769494,,13.44647843336773,13.824724882062918,,13.519498772059848,"rgba(239, 83, 80, 1.0)",0.6558475707327521,13.519498772059848,-0.7997266368980326,1,0.11421799469379647,0.11421799469379647,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,13.508227197894836,13.731637962258848,,13.437762479202485,13.800339416130727,,13.504247812400738,"rgba(239, 83, 80, 1.0)",0.6543477255603187,13.504247812400738,-0.8699469565868668,1,0.11428475024305708,0.11428475024305708,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,13.498493501325964,13.71379482287437,,13.429808661374901,13.7790385804467,,13.490840532591102,"rgba(239, 83, 80, 1.0)",0.6549231644638687,13.490840532591102,-0.8105386423851058,1,0.11445431642179821,0.11445431642179821,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,13.494364350467828,13.706346481528637,,13.42641480856394,13.770190224301675,,13.485245748874675,"rgba(239, 83, 80, 1.0)",0.6562312202375247,13.485245748874675,-0.8461129732195654,1,0.11441461454505292,0.11441461454505292,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,13.458662838214346,13.642197052981846,,13.39721185848752,13.694400487606876,,13.439990694737991,"rgba(239, 83, 80, 1.0)",0.656983325579962,13.439990694737991,-0.7382085295846109,1,0.11447280223454817,0.11447280223454817,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,13.452455557369658,13.632005624309933,,13.391935277835069,13.682631055929967,,13.432090904519436,"rgba(239, 83, 80, 1.0)",0.6596493950003598,13.432090904519436,-0.9279033819459529,1,0.11436147058017312,0.11436147058017312,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,13.449513491372764,13.627224068759995,,13.389424779807603,13.677124933002412,,13.428361711622875,"rgba(239, 83, 80, 1.0)",0.6629528335104058,13.428361711622875,-0.9855327235924989,1,0.11428382563486088,0.11428382563486088,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,13.446630923559384,13.622601776649878,,13.38695094574228,13.671819554813204,,13.424697334123806,"rgba(239, 83, 80, 1.0)",0.6661144762692911,13.424697334123806,-0.9603414381662447,1,0.11429857173159823,0.11429857173159823,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,13.444865069155638,13.6197457252408,,13.385442336719109,13.668536710334497,,13.422479209719361,"rgba(239, 83, 80, 1.0)",0.6682538965619929,13.422479209719361,-0.916536682944043,1,0.11442732678418009,0.11442732678418009,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,13.443197024200746,13.617023948877767,,13.38402385137717,13.6654033923168,,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.6702541067144491,13.420406765209895,-0.8808700450998184,1,0.1145842260582573,0.1145842260582573,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,13.431704920210178,13.598527194253293,,13.374201069255873,13.644192174329174,,13.40619957815316,"rgba(239, 83, 80, 1.0)",0.6720360819892873,13.40619957815316,-0.9020342722651944,1,0.11470015854803087,0.11470015854803087,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,13.430378580209824,13.596507567354694,,13.373039404974325,13.64190528746534,,13.404513273991522,"rgba(239, 83, 80, 1.0)",0.6772455940016231,13.404513273991522,-1.2026852314812853,1,0.11445089903845428,0.11445089903845428,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,13.427392124520168,13.592036007116494,,13.370404974413105,13.636861787266028,,13.400684346048754,"rgba(239, 83, 80, 1.0)",0.6839709044968324,13.400684346048754,-1.3168459946572557,1,0.1140113000090221,0.1140113000090221,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,13.422783901615652,13.585068421004301,,13.366359563465439,13.628989353238557,,13.360650406549663,"rgba(239, 83, 80, 1.0)",0.6871885404240287,13.360650406549663,-0.9686576061628211,1,0.1139615145533988,0.1139615145533988,0.0,0.0,0.0,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,13.415267790744322,13.572942343556246,,13.359967539907453,13.615115144730108,,13.360863596226299,"rgba(239, 83, 80, 1.0)",0.6895471160299651,13.360863596226299,-0.6683569338665336,1,0.1142017274678182,0.1142017274678182,0.0,0.0,0.0,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,13.409414079859262,13.562449872744322,,13.355277093606059,13.602892885118873,,13.361275182179465,"rgba(38, 166, 154, 1.0)",0.6898911782577415,13.361275182179465,-0.3424818139813835,1,0.11437852592687248,0.11437852592687248,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,13.3980996843113,13.541434720989441,,13.346454962802383,13.578339044328999,,13.355592496878739,"rgba(38, 166, 154, 1.0)",0.6902251689005557,13.355592496878739,-0.30510695113333414,1,0.11458439012932889,0.11458439012932889,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.2146367778384004
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,13.400902766470683,13.542480025603856,,13.349776993574324,13.578791847334472,,13.365555752168277,"rgba(38, 166, 154, 1.0)",0.6910460343722684,13.365555752168277,0.5418513806708417,1,0.11454737610120258,0.11454737610120258,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.729607547208072
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,13.408924954955392,13.54964988494528,,13.358132800249273,13.585727376512924,,13.383841638446773,"rgba(38, 166, 154, 1.0)",0.6935023594210326,13.383841638446773,0.8380048800964488,2,0.35233917994665287,0.7046783598933057,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.518631913412356
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,13.411451593762907,13.552004126879655,,13.360737659302135,13.588041120844064,,13.423335082163216,"rgba(38, 166, 154, 1.0)",0.6962834218934268,13.423335082163216,0.7851183880699327,2,0.35163317434799624,0.7032663486959925,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.579155714567253
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,13.412976307764238,13.553212149580979,,13.362368663360634,13.58915131847375,,13.422226751817202,"rgba(38, 166, 154, 1.0)",0.656153190199534,13.422226751817202,0.5147780323678401,2,0.35175722403672605,0.7035144480734521,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180368522888717
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,13.415095033969234,13.554949610914788,,13.364618796496595,13.590773357749741,,13.425162395920333,"rgba(38, 166, 154, 1.0)",0.6197122261528011,13.425162395920333,0.68554013645507,2,0.3521779149177392,0.7043558298354784,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.308135449867912
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,13.418499563009533,13.557010757786934,,13.368438985833839,13.592399246615447,,13.427576495311143,"rgba(38, 166, 154, 1.0)",0.5817787496235414,13.427576495311143,0.2877786526187043,2,0.35353428338234316,0.7070685667646863,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385615036369998
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,13.418573888787384,13.556466538971215,,13.368687575774645,13.59164429862924,,13.4257660974441,"rgba(38, 166, 154, 1.0)",0.5432903011755037,13.4257660974441,-0.001410106976770825,1,0.5961655249028308,0.5961655249028308,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.919438247516929
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,13.41846204964902,13.555818799236752,,13.368724909475668,13.59081305726971,,13.424127424415278,"rgba(38, 166, 154, 1.0)",0.5049047095896259,13.424127424415278,0.03143677466906963,1,0.5988767871672444,0.5988767871672444,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.117993928689863
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,13.418465133105824,13.555485957018833,,13.368822502889499,13.590365939860725,,13.423444821937915,"rgba(38, 166, 154, 1.0)",0.47027165812161337,13.423444821937915,-0.00732517445698211,1,0.6008785688651941,0.6008785688651941,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.8263161860223143
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,13.418492581575274,13.555210428033687,,13.368935573961595,13.58998766315708,,13.422971253539577,"rgba(38, 166, 154, 1.0)",0.4359723212141849,13.422971253539577,0.039059237552046995,1,0.6034088191569357,0.6034088191569357,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.100254944369887
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,13.418883920792736,13.555215464098797,,13.369440449518141,13.589864627788868,,13.42337514235897,"rgba(38, 166, 154, 1.0)",0.40061973387639194,13.42337514235897,0.40343708503111286,1,0.6041598498309372,0.6041598498309372,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.064009789225533
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,13.420226414543924,13.555653251182866,,13.371054468002912,13.590006650004485,,13.42552623784563,"rgba(38, 166, 154, 1.0)",0.36746142777293117,13.42552623784563,0.5564495936175438,1,0.604533417006907,0.604533417006907,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.663716507583423
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,13.423060292896182,13.55832082256566,,13.373968999687527,13.592640012254092,,13.431983999336328,"rgba(38, 166, 154, 1.0)",0.34990162066524416,13.431983999336328,1.8091256606933146,1,0.6020875802063115,0.6020875802063115,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.071087534509886
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,13.425129406572738,13.560349128540981,,13.37607404656643,13.594670449312503,,13.474714069508774,"rgba(38, 166, 154, 1.0)",0.3469120276885414,13.474714069508774,1.8456723301219073,1,0.5990627069170208,0.5990627069170208,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.65054711893907
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,13.429584154657089,13.564353131815293,,13.380708686543782,13.59855665441933,,13.476903108492582,"rgba(38, 166, 154, 1.0)",0.3498387659510913,13.476903108492582,1.095067010272314,1,0.5983989322851043,0.5983989322851043,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.747319580189238
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,13.431259129928707,13.56580793550645,,13.382465630546204,13.599950166249474,,13.478913061859796,"rgba(38, 166, 154, 1.0)",0.3569284254593924,13.478913061859796,1.151734938485514,1,0.5975976219449606,0.5975976219449606,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.109041624725819
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,13.43481694708762,13.568983452043435,,13.38617321846946,13.603024243491985,,13.484792533029523,"rgba(38, 166, 154, 1.0)",0.362789952382325,13.484792533029523,1.3236515063802305,1,0.5968403100816724,0.5968403100816724,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.014416365740942
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,13.43925244552485,13.573004719519952,,13.390777446635658,13.606939994940703,,13.492531681359656,"rgba(38, 166, 154, 1.0)",0.3719209569225941,13.492531681359656,1.351008350801052,1,0.5958835838703674,0.5958835838703674,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376952472343952
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,13.439945942901314,13.57360688808606,,13.391504872343463,13.607516796953375,,13.493539297213042,"rgba(38, 166, 154, 1.0)",0.37498138091918093,13.493539297213042,0.8972730911657583,1,0.596676213499434,0.596676213499434,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.853043711157593
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,13.440560714947342,13.574132724960373,,13.392151993650556,13.60801749254198,,13.494386768972054,"rgba(38, 166, 154, 1.0)",0.38054865560043577,13.494386768972054,1.131558933899051,1,0.5966921399242899,0.5966921399242899,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029955701121661
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,13.441142157883109,13.57463563184954,,13.392762440387989,13.608498489994433,,13.495227504459729,"rgba(38, 166, 154, 1.0)",0.3869242307744244,13.495227504459729,1.0073612985161091,1,0.5970648971311856,0.5970648971311856,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418405598891802
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,13.441340384610656,13.574810478739336,,13.392969586157134,13.608667001253806,,13.495534951517447,"rgba(38, 166, 154, 1.0)",0.39454727162859604,13.495534951517447,1.1772101390166858,1,0.5972836473616686,0.5972836473616686,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357530839129403
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,13.441688360554531,13.575113777007324,,13.393334255754374,13.608957966305473,,13.496052975426556,"rgba(38, 166, 154, 1.0)",0.4008204086620583,13.496052975426556,1.0202749554058677,1,0.5963711106389428,0.5963711106389428,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.499658664609445
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,13.445520432516327,13.578599253100434,,13.397308548642101,13.612356119199745,,13.502488147618667,"rgba(38, 166, 154, 1.0)",0.4096426370510147,13.502488147618667,1.2877366872229141,1,0.5949095013345861,0.5949095013345861,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.07313923320563
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,13.446132107804424,13.579160678537047,,13.397941453989485,13.612905292826873,,13.503519992180543,"rgba(38, 166, 154, 1.0)",0.4164905934285114,13.503519992180543,1.0960151682220658,1,0.5939621589964806,0.5939621589964806,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.967972399516796
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,13.447031168554323,13.579974020169837,,13.398875099603874,13.613696680611406,,13.504967377341462,"rgba(38, 166, 154, 1.0)",0.4236530643332324,13.504967377341462,1.1566837677187032,1,0.5926932840838496,0.5926932840838496,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.414546844928676
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,13.448410774010343,13.58121835556617,,13.40030882187284,13.614906089112587,,13.507152152928507,"rgba(38, 166, 154, 1.0)",0.42925593491258407,13.507152152928507,1.0200158261309984,1,0.5920617511959825,0.5920617511959825,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612255924324259
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,13.449228224504116,13.581936411678381,,13.401163834193389,13.615597062760113,,13.5083488405166,"rgba(38, 166, 154, 1.0)",0.43531657735783663,13.5083488405166,1.0260375614325528,1,0.5909150042702539,0.5909150042702539,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744270926589152
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,13.449967335872707,13.582622810158119,,13.401926264354335,13.616271312177169,,13.509595231996688,"rgba(38, 166, 154, 1.0)",0.4431981233902003,13.509595231996688,1.2531749091237072,1,0.6182655914391422,0.6182655914391422,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191349014635836
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,13.452581570463714,13.585055969651526,,13.40462135633684,13.61866324872559,,13.513959390206631,"rgba(38, 166, 154, 1.0)",0.4499278420625707,13.513959390206631,1.146940823727915,1,0.645222732444804,0.645222732444804,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.607290826395904
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,13.45509484602084,13.587604785730305,,13.407152150452243,13.621241815928185,,13.518935208289369,"rgba(38, 166, 154, 1.0)",0.46546370369716017,13.518935208289369,1.8928753943913736,1,0.6674599768632635,0.6674599768632635,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229775029319004
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,13.457491590697767,13.590121701607606,,13.409540716208705,13.623815540183925,,13.523928414940602,"rgba(38, 166, 154, 1.0)",0.48358996293582257,13.523928414940602,2.0597441249862873,1,0.6863636919122247,0.6863636919122247,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.620990741753314
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,13.460517830273025,13.593272194932426,,13.412564282335557,13.627028439748775,,13.529968438132205,"rgba(38, 166, 154, 1.0)",0.49814428605550365,13.529968438132205,1.8268433209859172,1,0.7055905862733027,0.7055905862733027,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.268593848846741
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,13.464022885717563,13.596883993727593,,13.416076584411575,13.630699910152199,,13.536623389262857,"rgba(38, 166, 154, 1.0)",0.509954882300385,13.536623389262857,1.6342163584704108,1,0.7216179267402654,0.7216179267402654,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.095128512325367
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,13.467380265209874,13.600326956339307,,13.41944537396494,13.634194224496962,,13.542766795623837,"rgba(38, 166, 154, 1.0)",0.5209321167583042,13.542766795623837,1.578388388669176,1,0.7357938162375262,0.7357938162375262,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.010817715105869
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,13.471438180690221,13.604422150869206,,13.423535645021081,13.638329228363713,,13.549738726184438,"rgba(38, 166, 154, 1.0)",0.5294693927299811,13.549738726184438,1.388675689116803,1,0.7517724387147229,0.7517724387147229,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.65704325153203
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,13.473051745857747,13.606110885523591,,13.425144665807906,13.640053650662292,,13.5527069614706,"rgba(38, 166, 154, 1.0)",0.5447538496943125,13.5527069614706,1.89497153459066,1,0.7553737468473528,0.7553737468473528,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.27250386427578
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,13.474560295433557,13.607694478554592,,13.426647541600484,13.641672127178829,,13.555476336773376,"rgba(38, 166, 154, 1.0)",0.5579903451003806,13.555476336773376,1.7733705823325885,1,0.7543850081356724,0.7543850081356724,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.59519702702569
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,13.475310395916834,13.608481217988734,,13.427394993082503,13.642475967654281,,13.556841959428866,"rgba(38, 166, 154, 1.0)",0.5703781896946057,13.556841959428866,1.732461125661586,1,0.744918664774737,0.744918664774737,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.59519702702569
