date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.684931075629301,"rgba(38, 166, 154, 1.0)",0.49655413502359713,7.672443983870144,1.283960742970268,10,0.4227677614910868,4.227677614910868,0.0,0.0,0.0,0.0,64.1307557290464,6.508229631129893,True,False,True,False,True,6.370299566412992
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.682843821355399,"rgba(38, 166, 154, 1.0)",0.5044931717678485,7.670380150654683,0.901141729534683,10,0.4391729892504673,4.3917298925046735,0.0,0.0,0.0,0.0,63.72427736999026,6.508229631129893,True,False,True,False,True,4.586293876458974
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.673728095336943,"rgba(38, 166, 154, 1.0)",0.5089625377814052,7.661308285751558,0.5573921324054009,10,0.4513451611675333,4.513451611675333,0.0,0.0,0.0,0.0,61.38686680367921,6.508229631129893,True,False,True,False,True,2.8908192563852424
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.676864987013364,"rgba(38, 166, 154, 1.0)",0.5151622240781446,7.664487059652662,0.7677444538079012,10,0.4645024326705358,4.645024326705358,0.0,0.0,0.0,0.0,60.78296366468849,6.508229631129893,True,False,True,False,False,3.8785820827908175
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.65638982159671,"rgba(239, 83, 80, 1.0)",0.5156974897174934,7.64405924213541,-0.04665378950863185,10,0.4791951161125289,4.791951161125289,0.0,0.0,0.0,0.0,55.97965130335568,12.991687554447694,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.65638982159671,"rgba(239, 83, 80, 1.0)",0.5161356498141088,7.64405924213541,-0.04661418397290508,10,0.49302721072531613,4.9302721072531615,0.0,0.0,0.0,0.0,52.77744306246714,9.82270529708314,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.625914762781823,"rgba(239, 83, 80, 1.0)",0.5169361662720297,7.613601582108981,-1.080600698027047,10,0.49914470837519226,4.991447083751923,0.0,0.0,0.0,0.0,46.54967259225811,3.9571660139657254,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.5812508231447815,"rgba(239, 83, 80, 1.0)",0.5183667003541601,7.568980059736642,-1.0204746164736869,10,0.5047871968742198,5.047871968742198,0.0,0.0,0.0,0.0,42.30865402726917,0.07577752834600915,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.573923340054866,"rgba(239, 83, 80, 1.0)",0.5178038168967243,7.561674610471721,-0.5632917351203998,10,0.5026544056588483,5.026544056588484,0.0,0.0,0.0,0.0,42.11090807389061,-0.18271551894146398,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.565292879915733,"rgba(239, 83, 80, 1.0)",0.5180903083127412,7.553062635106819,-0.7393742537943532,10,0.5107277738542801,5.107277738542802,0.0,0.0,0.0,0.0,41.212926792314946,-1.33803186874799,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.547815512121847,"rgba(239, 83, 80, 1.0)",0.519584744104684,7.535607764097524,-1.0212150570583705,9,0.5168463903070325,4.651617512763292,0.0,0.0,0.0,0.0,39.39515182612794,-3.43668543554152,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.5064803976179935,"rgba(239, 83, 80, 1.0)",0.5219103164130807,7.4942931405026805,-1.3302920418862973,9,0.5138836323235165,4.624952690911648,0.0,0.0,0.0,0.0,36.81488219655165,-6.225416916081585,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.41509701836808,"rgba(239, 83, 80, 1.0)",0.5265856620337125,7.384179766239303,-1.4322071803599916,9,0.5089725559398892,4.580753003459003,0.0,0.0,0.0,0.0,34.07395081237117,-9.104058781955494,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.370687830636183,"rgba(239, 83, 80, 1.0)",0.5298792825295946,7.338070699533567,-1.2513618127663517,9,0.5066010982297466,4.55940988406772,0.0,0.0,0.0,0.0,32.91318537286203,-10.509762002024459,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.365675802141001,"rgba(239, 83, 80, 1.0)",0.5284918198076745,7.333003725730192,-0.7814760990633497,9,0.5065564602939577,4.559008142645619,0.0,0.0,0.0,0.0,35.526528457441835,-10.509762002024459,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.365432107312835,"rgba(239, 83, 80, 1.0)",0.5158786085299161,7.333016261187845,-0.39353494762338537,9,0.5065151883943144,4.55863669554883,0.0,0.0,0.0,0.0,39.71188470182939,-16.76700868095059,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.365748903877748,"rgba(239, 83, 80, 1.0)",0.5004110742612183,7.333425623544847,-0.3565581033718434,9,0.5072545748158853,4.565291173342968,0.0,0.0,0.0,0.0,42.78417538507556,-13.781414520331474,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.364814951364163,"rgba(239, 83, 80, 1.0)",0.4870700413957405,7.332645948020348,-0.5700328996312936,9,0.5080537381261432,4.572483643135289,0.0,0.0,0.0,0.0,43.71792918583733,-12.733898277910917,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.366207406918058,"rgba(239, 83, 80, 1.0)",0.4744585534258412,7.3080952897519795,-0.21729040188563795,9,0.5118027824834581,4.606225042351123,0.0,0.0,0.0,0.0,46.21567152831804,-10.15504910846672,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.347923739595737,"rgba(239, 83, 80, 1.0)",0.4643590176763235,7.272657992562392,-0.9101965859894242,9,0.5101020394388569,4.590918354949713,0.0,0.0,0.0,0.0,44.196192852533045,-10.15504910846672,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.3471145588113815,"rgba(239, 83, 80, 1.0)",0.45106478630177294,7.272975682450619,-0.43890742186681975,9,0.5095844449917614,4.586260004925852,0.0,0.0,0.0,0.0,45.510464175898115,-10.15504910846672,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.3494426395823025,"rgba(239, 83, 80, 1.0)",0.43809117073264137,7.281440648691898,-0.09459366328382032,9,0.5096152572967754,4.586537315670978,0.0,0.0,0.0,0.0,48.100300166411415,-7.875937026810391,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.348596206719073,"rgba(239, 83, 80, 1.0)",0.42697576782099544,7.28074488290955,-0.5404168112095005,9,0.5088784309142265,4.579905878228038,0.0,0.0,0.0,0.0,47.80570659266014,-7.875937026810391,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.330318788848744,"rgba(239, 83, 80, 1.0)",0.4197162597979271,7.2075240083939525,-1.1853817830014164,9,0.5049626698848844,4.544664028963959,0.0,0.0,0.0,0.0,44.67559731538907,-7.875937026810391,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.304081687758992,"rgba(239, 83, 80, 1.0)",0.41512737652287035,7.179942402165379,-0.9995544154205378,9,0.5016787156794692,4.515108441115223,0.0,0.0,0.0,0.0,43.26236855496405,-7.875937026810391,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.299726570776964,"rgba(239, 83, 80, 1.0)",0.41467460378837917,7.175312435242597,-1.0135957963249072,8,0.548529344380294,4.388234755042352,0.0,0.0,0.0,0.0,42.23036471193513,-7.875937026810391,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.288925239150395,"rgba(239, 83, 80, 1.0)",0.42111866252631247,7.164738123815265,-0.9136097685797191,8,0.5453567172973105,4.362853738378484,0.0,0.0,0.0,0.0,41.909414676226156,-3.1396169573882986,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.28419399389785,"rgba(239, 83, 80, 1.0)",0.42417845343720934,7.163799143054415,-0.4804561415201226,8,0.5440877501609429,4.352702001287543,0.0,0.0,0.0,0.0,44.235249865831776,-3.1396169573882986,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.2861943624510594,"rgba(239, 83, 80, 1.0)",0.42376596677248296,7.172465293627415,0.12397103706251728,8,0.5441567382715088,4.35325390617207,0.0,0.0,0.0,0.0,48.799165579505726,-6.147711415303384,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.2905711162712015,"rgba(239, 83, 80, 1.0)",0.4233685485814346,7.178526718959492,0.21606064349136006,8,0.5447104246527923,4.357683397222338,0.0,0.0,0.0,0.0,52.30013963984734,-2.9013188867100155,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.290393587390107,"rgba(239, 83, 80, 1.0)",0.42195250789507305,7.1801617166205105,0.03516576653024567,8,0.5453227302820416,4.362581842256333,0.0,0.0,0.0,0.0,53.49269763009896,-1.7828905347401403,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.27800390500693,"rgba(239, 83, 80, 1.0)",0.4245031754250713,7.167593039679891,-0.47724740687045875,8,0.5452116417407235,4.361693133925788,0.0,0.0,0.0,0.0,51.19359980143787,-1.7828905347401403,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.265998245951426,"rgba(239, 83, 80, 1.0)",0.4319781338310207,7.153485015608335,-1.061361628520954,8,0.5413763417989608,4.331010734391686,0.0,0.0,0.0,0.0,46.86645720420787,2.4698628618129774,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.249661892711501,"rgba(239, 83, 80, 1.0)",0.4343357255885656,7.139271402004518,-0.3206538025758572,8,0.5407321437174699,4.325857149739759,0.0,0.0,0.0,0.0,47.81446882419765,2.4698628618129774,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.246728963359707,"rgba(239, 83, 80, 1.0)",0.4370131216204976,7.136497501778987,-0.518285357060004,8,0.5392808027617839,4.314246422094271,0.0,0.0,0.0,0.0,47.482380840082456,2.4698628618129774,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.244778474780418,"rgba(239, 83, 80, 1.0)",0.44058368329070646,7.134382525203328,-0.736256328832982,8,0.5369630666382056,4.295704533105645,0.0,0.0,0.0,0.0,46.20293655176708,1.4776599875151817,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1992523449637496,"rgba(239, 83, 80, 1.0)",0.45489422589958267,7.079876717324614,-1.5385482546861595,8,0.5293193205111784,4.234554564089427,0.0,0.0,0.0,0.0,41.75703344477226,-2.8617346598106934,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.185461148867983,"rgba(239, 83, 80, 1.0)",0.45950205128503974,7.06421776168467,-1.1843641615150915,8,0.5246461064216255,4.197168851373004,0.0,0.0,0.0,0.0,40.64951151425882,-4.005588258901348,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.170822556136973,"rgba(239, 83, 80, 1.0)",0.46471319257298466,7.0476416781213915,-1.2645254912342532,8,0.5195089168917444,4.156071335133955,0.0,0.0,0.0,0.0,39.4184530419497,-5.350589160942562,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.162204234597821,"rgba(239, 83, 80, 1.0)",0.46750514763271644,7.038479307734557,-0.9379133255641436,8,0.5172274795682971,4.1378198365463765,0.0,0.0,0.0,0.0,40.524707514104485,-5.350589160942562,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.158094553619707,"rgba(239, 83, 80, 1.0)",0.4709201267367865,7.033888824631755,-1.2398892964668515,8,0.5189196722150344,4.1513573777202755,0.0,0.0,0.0,0.0,39.84438053919355,-5.350589160942562,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.140635658491159,"rgba(239, 83, 80, 1.0)",0.48105717852354596,7.013641524610015,-1.6082111631396176,8,0.5182256290931875,4.1458050327455,0.0,0.0,0.0,0.0,37.65249037518592,-7.661879264037985,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.095486076778028,"rgba(239, 83, 80, 1.0)",0.5042031711898133,6.960310793301792,-2.122776798043702,8,0.508265616915976,4.066124935327808,0.0,0.0,0.0,0.0,33.94441476848488,-11.269557606370448,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.06227585668101,"rgba(239, 83, 80, 1.0)",0.5198498830440647,6.92237450112504,-1.6781277241358805,8,0.5012411929196287,4.009929543357029,0.0,0.0,0.0,0.0,33.78341503067137,-11.541644226212512,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,7.040062028191759,"rgba(239, 83, 80, 1.0)",0.5381916417441566,6.897117072490824,-1.796975273262546,8,0.4923723641739381,3.9389789133915047,0.0,0.0,0.0,0.0,32.85350558247241,-12.63665596381449,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,7.005037190397437,"rgba(239, 83, 80, 1.0)",0.5625058558253999,6.857097289336451,-1.9414860805919063,8,0.48025999938292246,3.8420799950633797,0.0,0.0,0.0,0.0,31.175667264670547,-14.432769453202624,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.976907540861856,"rgba(239, 83, 80, 1.0)",0.5811586593929541,6.825630110813304,-1.6615602214754002,8,0.47018193249604084,3.7614554599683268,0.0,0.0,0.0,0.0,31.55365389792802,-14.432769453202624,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.952906734044895,"rgba(239, 83, 80, 1.0)",0.6044636890263799,6.798629236715543,-1.8423426533846647,8,0.45701455738586916,3.6561164590869533,0.0,0.0,0.0,0.0,30.575898794365795,-15.452120908875486,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.870436068958402,"rgba(239, 83, 80, 1.0)",0.6258326849482846,6.707715262312954,-1.6022098021227715,8,0.4459200931938534,3.567360745550827,0.0,0.0,0.0,0.0,30.268311110516155,-16.019683761070404,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.852524840931542,"rgba(239, 83, 80, 1.0)",0.645143276216126,6.688389820693807,-1.4932959176824272,8,0.43491577222955674,3.479326177836454,0.0,0.0,0.0,0.0,30.438816497768464,-16.146992147970373,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.841546845111035,"rgba(239, 83, 80, 1.0)",0.6472633520035544,6.677228541149237,-1.0617448663236888,8,0.427776666363255,3.42221333090604,0.0,0.0,0.0,0.0,34.99940633074439,-18.54367553718646,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.821993295171134,"rgba(239, 83, 80, 1.0)",0.646662659038409,6.657463753880039,-1.0321668408572737,8,0.4200066958976685,3.360053567181348,0.0,0.0,0.0,0.0,38.03979955272834,-15.748088291432268,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.816508388897752,"rgba(239, 83, 80, 1.0)",0.6542921489795271,6.651885335332564,-1.0650981162153146,8,0.4123858967008134,3.299087173606507,0.0,0.0,0.0,0.0,39.6077159975988,-14.342123802069473,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.768387651784661,"rgba(239, 83, 80, 1.0)",0.6570014466505633,6.581920753188727,-0.6878535130974957,7,0.39877418166698847,2.7914192716689192,0.0,0.0,0.0,0.0,43.50325752413325,-10.78179208772665,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.75106828674426,"rgba(239, 83, 80, 1.0)",0.6656294995195625,6.562736727520917,-1.243539729111105,6,0.43933980529096467,2.636038831745788,0.0,0.0,0.0,0.0,41.3990984390319,-10.78179208772665,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.717083942709652,"rgba(239, 83, 80, 1.0)",0.67938997544766,6.525318669392313,-1.4355800124216744,6,0.429475704338494,2.576854226030964,0.0,0.0,0.0,0.0,38.427613381294904,-6.755913359404488,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.682385814841044,"rgba(239, 83, 80, 1.0)",0.6935622759570078,6.487057032657946,-1.6033989609995445,6,0.4171945548632104,2.5031673291792624,0.0,0.0,0.0,0.0,35.161519884291856,-9.710216153173768,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.658297018079998,"rgba(239, 83, 80, 1.0)",0.7014600474711535,6.461004957553307,-1.5054384941242618,6,0.40646491954258285,2.438789517255497,0.0,0.0,0.0,0.0,33.51646187464867,-11.1963528702844,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.590670998906117,"rgba(239, 83, 80, 1.0)",0.7157777663568815,6.285767874834239,-1.5378626252067802,6,0.3935584235256502,2.361350541153901,0.0,0.0,0.0,0.0,30.849633828858245,-13.70627589447762,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.562506623407667,"rgba(239, 83, 80, 1.0)",0.7371608061027731,6.257769181506305,-1.3806610078566897,4,0.49349097354643046,1.9739638941857218,0.0,0.0,0.0,0.0,30.114244072046475,-14.485471072852569,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.541463101599015,"rgba(239, 83, 80, 1.0)",0.7525225566042754,6.240926867613444,-1.0709670567885086,4,0.48486066574647696,1.9394426629859078,0.0,0.0,0.0,0.0,33.036076323051546,-14.485471072852569,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.518666557987208,"rgba(239, 83, 80, 1.0)",0.7724346790074684,6.217627085407264,-1.3174280143854395,4,0.4731263567047679,1.8925054268190715,0.0,0.0,0.0,0.0,32.87381056912026,-14.485471072852569,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.501019038427514,"rgba(239, 83, 80, 1.0)",0.7856010953920055,6.202359258054215,-0.9831443242436126,4,0.46795574183357225,1.871822967334289,0.0,0.0,0.0,0.0,36.18364903952708,-19.10437437161745,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.4864134164189435,"rgba(239, 83, 80, 1.0)",0.7969239397620101,6.190154377512075,-0.8973935175364985,4,0.46387852615077096,1.8555141046030839,0.0,0.0,0.0,0.0,39.007514884800536,-16.358097500570096,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.465591638798022,"rgba(239, 83, 80, 1.0)",0.8070760706301622,6.106393176840147,-0.7513457515431935,4,0.4599505492005485,1.839802196802194,0.0,0.0,0.0,0.0,41.25601201125337,-14.16948253485242,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.3977173265323755,"rgba(239, 83, 80, 1.0)",0.8228782599088821,6.035947134116296,-0.9368908764240094,4,0.4548851479222608,1.8195405916890433,0.0,0.0,0.0,0.0,40.1107002153782,-14.16948253485242,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.3844272451947965,"rgba(239, 83, 80, 1.0)",0.8399073683373822,6.022034976894185,-1.0442044086722302,4,0.4483456620240576,1.7933826480962305,0.0,0.0,0.0,0.0,38.20521600458804,-14.16948253485242,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.359203349894626,"rgba(239, 83, 80, 1.0)",0.8544991315184621,5.996486623220185,-1.002325914244279,4,0.4412086036660602,1.7648344146642407,0.0,0.0,0.0,0.0,36.886419182560914,-14.16948253485242,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.359203349894626,"rgba(239, 83, 80, 1.0)",0.8650583066325153,5.996486623220185,-0.990091207324859,4,0.4349140039930739,1.7396560159722956,0.0,0.0,0.0,0.0,36.0072213012095,-14.16948253485242,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.352509939126692,"rgba(239, 83, 80, 1.0)",0.8749499445142259,5.989238251714472,-1.119193455413209,4,0.42781966595133564,1.7112786638053425,0.0,0.0,0.0,0.0,34.02673323336296,-11.122393435387217,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.31160415446964,"rgba(239, 83, 80, 1.0)",0.879121428749481,5.952684347654284,-0.7993029457305201,3,0.4776324416994345,1.4328973250983035,0.0,0.0,0.0,0.0,37.423289389566904,-11.122393435387217,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.293530729124188,"rgba(239, 83, 80, 1.0)",0.8910650171928577,5.934867708020672,-1.0042675795306093,3,0.4706125160813288,1.4118375482439864,0.0,0.0,0.0,0.0,37.239586456021094,-11.122393435387217,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.272177588158428,"rgba(239, 83, 80, 1.0)",0.8956586332902904,5.9143463388211766,-0.9594574393419101,3,0.46394103440890394,1.3918231032267119,0.0,0.0,0.0,0.0,37.39427629314309,-11.122393435387217,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.236269099150138,"rgba(239, 83, 80, 1.0)",0.8925300257396896,5.880267404009599,-0.9414444105824029,3,0.45745526285740384,1.3723657885722116,0.0,0.0,0.0,0.0,37.31389472573412,-11.122393435387217,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.2173723651240405,"rgba(239, 83, 80, 1.0)",0.8781845370314408,5.86199921844719,-1.0157309549795168,3,0.4509508947948513,1.3528526843845539,0.0,0.0,0.0,0.0,36.37854952916143,-11.122393435387217,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.1654640482979355,"rgba(239, 83, 80, 1.0)",0.8555591238567094,5.801438880036749,-0.5276536331022256,2,0.4128678048650709,0.8257356097301418,0.0,0.0,0.0,0.0,42.37078804285973,-11.76831371203879,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.151199434542664,"rgba(239, 83, 80, 1.0)",0.8375655036909171,5.789687105489305,-0.6264430700370968,2,0.4138752211471003,0.8277504422942006,0.0,0.0,0.0,0.0,45.081790628990305,-9.327484648011655,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.122866185797156,"rgba(239, 83, 80, 1.0)",0.8269093766049362,5.761763289837547,-0.8849377096701536,2,0.4107281392108385,0.821456278421677,0.0,0.0,0.0,0.0,43.84900086065761,-9.327484648011655,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.11663639541026,"rgba(239, 83, 80, 1.0)",0.8083895791706865,5.756643941660183,-0.7380648601040479,2,0.40908510004947907,0.8181702000989581,0.0,0.0,0.0,0.0,45.00119902227667,-9.327484648011655,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.0957853086214,"rgba(239, 83, 80, 1.0)",0.8022967200650115,5.7374922897212794,-0.8756015974543123,2,0.4075204972584283,0.8150409945168566,0.0,0.0,0.0,0.0,44.215778053161145,-9.327484648011655,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.083942537596443,"rgba(239, 83, 80, 1.0)",0.7974227800170617,5.726192634719549,-1.0423487459209095,2,0.4047945621545538,0.8095891243091076,0.0,0.0,0.0,0.0,42.12240899489311,-9.327484648011655,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,6.062426775234413,"rgba(239, 83, 80, 1.0)",0.8025773067645154,5.7055720885901735,-1.0037314558989099,2,0.40351152441757465,0.8070230488351493,0.0,0.0,0.0,0.0,40.818215339745116,-9.327484648011655,True,False,False,True,False,0.0
