date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.221985305265736,4.316771629887703,,4.2249843082411545,4.237887843725782,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2559072361491836,4.320038291454119,-0.019687960098093406,1,1.4832280601862458,1.4832280601862458,0.0,0.0,0.0,0.0,45.42646635372353,-9.109317441348288,False,True,False,True,True,15.930825997878454
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.24501976386545896,4.319798402079767,-0.019583734814150384,1,1.4872290527289231,1.4872290527289231,0.0,0.0,0.0,0.0,45.61280655608096,-8.476159229352248,False,True,False,True,True,15.930825997878454
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.23123931677295337,4.319798402079767,-0.020750805471710917,1,1.4901475133187483,1.4901475133187483,0.0,0.0,0.0,0.0,45.737033357652585,-7.914832950351752,False,True,False,True,True,15.930825997878454
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.21718095581235544,4.319798402079767,-0.022094027820343136,1,1.4949936311075172,1.4949936311075172,0.0,0.0,0.0,0.0,45.819851225367,-7.414478551534124,False,True,False,True,True,15.930825997878465
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096012195,4.319798402079767,-0.023824124064593367,1,1.498955453768794,1.498955453768794,0.0,0.0,0.0,0.0,45.87506313717661,-6.96819125992338,False,True,False,True,True,15.930825997878465
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.18527498433361334,4.319798402079767,-0.025898812497680234,1,1.5046969267544732,1.5046969267544732,0.0,0.0,0.0,0.0,45.91187107838302,-6.571045693880883,False,True,False,True,True,15.930825997878465
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052721594,4.319798402079767,-0.028539224970529745,1,1.5106322532680971,1.5106322532680971,0.0,0.0,0.0,0.0,45.93640970585396,-6.2190281783713885,False,True,False,True,True,15.930825997878465
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.1478022174918105,4.319798402079767,-0.03246502089884252,1,1.5161808591766475,1.5161808591766475,0.0,0.0,0.0,0.0,45.95276879083459,-5.908500998175128,False,True,False,True,True,15.930825997878465
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.225407170790637,4.316756895228443,,4.228358876458993,4.240891293645823,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532990814,4.319260939614596,-0.03473700573719312,1,1.5202709500883065,1.5202709500883065,0.0,0.0,0.0,0.0,45.96367484748834,-5.635967174688361,False,True,False,True,True,15.930825997878465
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.230843640845889,4.316625986660339,,4.233707567018177,4.245621427347726,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146794111,4.31867522315207,-0.04119529139609063,1,1.5239685608918025,1.5239685608918025,0.0,0.0,0.0,0.0,45.970945551924174,-5.397996089035914,False,True,False,True,True,15.930825997878465
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.231918525851141,4.316626610509461,,4.234764402489785,4.246556771803164,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.008303369553801884,4.318243520679569,-0.390627041052643,1,1.528262187439835,1.528262187439835,0.0,0.0,0.0,0.0,45.97579268821473,-5.191227756757378,False,False,False,True,True,15.930825997878465
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.232746463179111,4.316646589785622,,4.235578671591936,4.2472793043908705,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.008248395967525716,4.31831307909429,0.2045150247819926,1,1.5327722019456802,1.5327722019456802,0.0,0.0,0.0,0.0,54.09722037082802,2.2939675408257756,True,False,True,False,True,16.49537235158447
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.2343819939857505,4.316647065802615,,4.2371853126196255,4.248698719517639,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.008289252783741714,4.317873576414024,-0.34666290062470395,1,1.5380746404692318,1.5380746404692318,0.0,0.0,0.0,0.0,51.62074479961892,4.006703799961272,True,False,True,False,False,15.61168862561425
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.243446795898208,4.316649631522209,,4.246070754022053,4.256515218855769,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477928619,4.3173578503267205,-0.28263665105352925,1,1.5443500892915822,1.5443500892915822,0.0,0.0,0.0,0.0,49.96976108547952,2.7983120462397864,False,False,False,False,False,15.61168862561425
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.243815993287306,4.316649733488852,,4.246431956915341,4.256831773247147,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.00840581094592991,4.317178074376278,-0.25911531799700954,1,1.5510656304020463,1.5510656304020463,0.0,0.0,0.0,0.0,48.86910527605325,1.9778386339931942,False,False,False,False,False,15.61168862561425
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,4.244708160757903,4.316649979095443,,4.247304583371961,4.257596150244352,4.3170328164436285,"rgba(239, 83, 80, 1.0)",0.00843630079906045,4.3170328164436285,-0.24096064045682986,1,1.5564724873051714,1.5564724873051714,0.0,0.0,0.0,0.0,48.13533473643574,1.3724125482148395,False,False,False,True,False,15.61168862561425
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,4.244708498814182,4.316649969697108,,4.2473049136708445,4.257596438226325,4.316829162611144,"rgba(239, 83, 80, 1.0)",0.008389182223520615,4.316829162611144,-0.2180382500234135,1,1.5653838312247816,1.5653838312247816,0.0,0.0,0.0,0.0,47.64615437669073,0.8848075624302254,False,False,False,True,False,15.61168862561426
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,4.249046259781135,4.316651148690237,,4.251543188950745,4.2613012535551995,4.316791143950106,"rgba(239, 83, 80, 1.0)",0.008442705684810686,4.316791143950106,-0.21215283547410513,1,1.576700708238477,1.576700708238477,0.0,0.0,0.0,0.0,47.32003413686073,0.46276145848828776,False,False,False,True,False,15.61168862561426
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,4.250021230004481,4.316622630136151,,4.25249385107077,4.262126662154109,4.316510999607453,"rgba(239, 83, 80, 1.0)",0.008493770902561424,4.316510999607453,-0.17789502740141314,1,1.5891437666108887,1.5891437666108887,0.0,0.0,0.0,0.0,47.10262064364072,0.07998766869354768,False,False,False,True,False,15.61168862561426
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,4.252581083079152,4.316624593709502,,4.254990558648704,4.264301611658565,4.316528080795704,"rgba(239, 83, 80, 1.0)",0.008506489308840324,4.316528080795704,-0.17963706768147336,1,1.609346179163338,1.609346179163338,0.0,0.0,0.0,0.0,46.95767831482739,-0.27538569804839597,True,False,False,True,False,15.61168862561426
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,4.252583811567473,4.316624960031279,,4.254993230414823,4.26430398596077,4.31687681814742,"rgba(38, 166, 154, 1.0)",0.008506489308840324,4.31687681814742,0.9549394065702823,1,1.6335752585218923,1.6335752585218923,0.0,0.0,0.0,0.0,58.11937326777349,4.481621089113943,True,False,True,False,True,16.930157157740403
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,4.252594593453059,4.31662614679583,,4.255003779571353,4.264313325499441,4.317081262447245,"rgba(38, 166, 154, 1.0)",0.008506489308840324,4.317081262447245,0.9309054846545749,1,1.6585833958025045,1.6585833958025045,0.0,0.0,0.0,0.0,65.56050323640423,10.766825785445377,True,False,True,False,True,16.930157157740403
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,4.252843477172807,4.316653525316483,,4.255247279549072,4.264528884559183,4.317461739925063,"rgba(38, 166, 154, 1.0)",0.008506489308840324,4.317461739925063,0.8861775758776147,1,1.6923299739161828,1.6923299739161828,0.0,0.0,0.0,0.0,70.52125654882471,14.683458690390609,True,False,True,False,True,16.930157157740403
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,4.252980564656945,4.316668592438531,,4.255381392170611,4.264647591758188,4.317897176035113,"rgba(38, 166, 154, 1.0)",0.008506489308840324,4.317897176035113,0.8349888781386674,1,1.7408606556395576,1.7408606556395576,0.0,0.0,0.0,0.0,73.8284254237717,17.225185531396107,True,False,True,False,True,16.930157157740403
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,4.253295502146268,4.316677889972647,,4.255688635833111,4.264916086326785,4.317637285853395,"rgba(38, 166, 154, 1.0)",0.008436300799060274,4.317637285853395,-0.31261164297129596,1,1.8059299502481094,1.8059299502481094,0.0,0.0,0.0,0.0,62.53013953243763,20.488961319974166,True,False,True,False,False,14.769463879862911
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,4.255521195213891,4.316677435678048,,4.257856667328821,4.266799859952642,4.3168536878502985,"rgba(38, 166, 154, 1.0)",0.008437902476282332,4.3168536878502985,-0.21968585860154158,1,1.882101324667416,1.882101324667416,0.0,0.0,0.0,0.0,54.997948938214904,14.259209326575245,True,False,True,False,False,14.769463879862911
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,4.2555327666605915,4.316678441573288,,4.25786796773238,4.266809807920251,4.317142539994587,"rgba(38, 166, 154, 1.0)",0.00831367049612684,4.317142539994587,0.34370618931123276,1,1.9695264439136901,1.9695264439136901,0.0,0.0,0.0,0.0,54.81504731457568,14.259209326575245,True,False,True,False,False,15.497558392596268
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,4.255887725840891,4.316718562517247,,4.25821490131969,4.267116447815804,4.317943467319145,"rgba(38, 166, 154, 1.0)",0.008185903066251233,4.317943467319145,0.8620347228332064,1,2.090703224348967,2.090703224348967,0.0,0.0,0.0,0.0,57.93867768096648,14.259209326575245,True,False,True,False,False,16.22258745831437
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,4.256017844118209,4.316733253725989,,4.25834206642683,4.267228824287603,4.318057421905001,"rgba(38, 166, 154, 1.0)",0.008141208711262189,4.318057421905001,0.8527699437793469,1,2.229973267354834,2.229973267354834,0.0,0.0,0.0,0.0,60.02109792522701,14.259209326575245,True,False,True,False,True,16.22258745831438
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,4.2560497358059965,4.316736853196768,,4.25837323338203,4.267256365103516,4.318084291784867,"rgba(38, 166, 154, 1.0)",0.008095711243713702,4.318084291784867,0.8542434391423009,1,2.4087340649263336,2.4087340649263336,0.0,0.0,0.0,0.0,61.40937808806736,14.259209326575245,True,False,True,False,True,16.22258745831438
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,4.256065617757968,4.316739044110486,,4.258388767705163,4.2672701462384905,4.318105968720914,"rgba(38, 166, 154, 1.0)",0.008049397045359646,4.318105968720914,0.8564655514241587,1,2.6228438466013992,2.6228438466013992,0.0,0.0,0.0,0.0,62.3348981966276,14.259209326575245,True,False,True,False,True,16.22258745831438
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,4.256282669270698,4.316757802012748,,4.2586006829382725,4.267456605589693,4.318177610075043,"rgba(38, 166, 154, 1.0)",0.008044358999495444,4.318177610075043,0.22654259028858398,1,2.89505549021352,2.89505549021352,0.0,0.0,0.0,0.0,57.494776528673384,14.259209326575245,True,False,True,False,False,15.033211732442222
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,4.2582687057567234,4.316980890838422,,4.260540715224922,4.269169431530024,4.319312849819915,"rgba(38, 166, 154, 1.0)",0.00799662090804594,4.319312849819915,0.7111941713234184,1,3.2983464032631304,3.2983464032631304,0.0,0.0,0.0,0.0,58.14655677205483,14.259209326575245,True,False,True,False,False,15.820550309185325
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,4.2588789113151195,4.317049037236799,,4.261136505086352,4.269694961100715,4.319549231010916,"rgba(38, 166, 154, 1.0)",0.007948029389239985,4.319549231010916,0.6858013127711656,1,3.980058202760138,3.980058202760138,0.0,0.0,0.0,0.0,58.581076934309124,14.259209326575245,True,False,True,False,False,15.820550309185325
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,4.259575601791925,4.317126615486135,,4.261816575315376,4.270294554084212,4.319783374068897,"rgba(38, 166, 154, 1.0)",0.00795426113924617,4.319783374068897,0.6558278436905407,2,2.791952122727135,5.58390424545427,0.0,0.0,0.0,0.0,58.87075704247866,14.259209326575245,True,False,True,False,False,15.820550309185325
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,4.259767187357506,4.317147906813435,,4.262003560256398,4.2704593599439145,4.319842291468574,"rgba(38, 166, 154, 1.0)",0.007905409255474812,4.319842291468574,0.6524277699923168,8,7.191798667210234,57.53438933768187,0.0,0.0,0.0,0.0,59.063877114591676,14.259209326575245,True,False,True,False,False,15.820550309185325
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,4.260535562731152,4.317233115787972,,4.262753353630211,4.27111999238301,4.320336861504399,"rgba(38, 166, 154, 1.0)",0.007855680219609435,4.320336861504399,0.5936008550808035,7,0.40587529634796876,2.8411270744357813,0.0,0.0,0.0,0.0,59.19262382933369,14.259209326575245,True,False,True,False,False,15.820550309185325
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.261250505372674,4.317331131093608,4.325,4.263451481128431,4.2717374213958115,4.321335904097319,"rgba(38, 166, 154, 1.0)",0.007805057265643227,4.321335904097319,0.469451507910116,7,0.4073307227781825,2.8513150594472774,1.0,0.0,4.33,618.0,59.278454972495034,14.259209326575245,True,False,True,False,False,15.820550309185315
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.261382866990049,4.317352618854756,4.325257595647129,4.263580828111577,4.271852252568,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007753522884351874,4.321842431548551,0.4072430685439663,7,0.4076201790601096,2.8533412534207674,0.0,0.0,0.0,0.0,59.335675734602596,13.983736786920048,True,False,True,False,False,15.820550309185315
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.261382866990049,4.317352618854756,4.325257595647129,4.263580828111577,4.271852252568,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007701058778334142,4.321842431548551,0.41001744595596407,7,0.4076201790601096,2.8533412534207674,0.0,0.0,0.0,0.0,59.37382290934097,13.43139071299857,True,False,True,False,False,15.820550309185315
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.261928866820452,4.317427193917903,4.325155060065735,4.264113841751839,4.272323402083627,4.321935371020844,"rgba(38, 166, 154, 1.0)",0.007647645813421108,4.321935371020844,0.40072841419745514,7,0.40909452561892834,2.8636616793324983,0.0,0.0,0.0,0.0,59.399254359166555,12.919146916518102,True,False,True,False,False,15.820550309185325
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.261936715033096,4.317428264579145,4.32515417022488,4.264121502550511,4.272330172440173,4.321937409396548,"rgba(38, 166, 154, 1.0)",0.007492939619748383,4.321937409396548,0.40873018586463766,7,0.4139736910693018,2.897815837485113,0.0,0.0,0.0,0.0,59.41620865905028,12.452888786460264,True,False,True,False,False,15.820550309185325
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.264989437709428,4.317672686294693,4.322667673261826,4.267093661055167,4.274930258771736,4.321604595964012,"rgba(38, 166, 154, 1.0)",0.007319602214439484,4.321604595964012,-0.21921901177176642,7,0.4137255742471398,2.8960790197299784,0.0,0.0,0.0,0.0,51.105133756590966,4.542198213987881,False,True,False,False,False,14.384231345759716
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.2654431523800165,4.317708725615628,4.3225663870186946,4.267535112834502,4.275315955124662,4.32167721284864,"rgba(38, 166, 154, 1.0)",0.007245377526157376,4.32167721284864,-0.2314872955322031,8,0.3883853663222788,3.1070829305782306,0.0,0.0,0.0,0.0,45.56441715495143,-0.3256833345919432,False,True,False,True,False,14.384231345759705
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.265451909385294,4.317709684643097,4.322567850849803,4.2675436419019555,4.275323443077611,4.3218489340337936,"rgba(38, 166, 154, 1.0)",0.007183564825673567,4.3218489340337936,0.4386493395235928,8,0.3899182502045331,3.1193460016362646,0.0,0.0,0.0,0.0,49.44993416190738,-0.3256833345919432,False,True,False,False,True,15.366221073741212
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.2655104328644695,4.317714327384409,4.3225561545762865,4.267600577988314,4.275373178524845,4.32185345899723,"rgba(38, 166, 154, 1.0)",0.007104116304616603,4.32185345899723,-0.2608993036932177,9,0.3929835202887912,3.5368516825991207,0.0,0.0,0.0,0.0,46.684370054631565,-0.3256833345919432,False,True,False,True,False,13.8966831117941
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.265551836908709,4.317718861509499,4.322563035815185,4.267640903130087,4.2754085793888645,4.3220893771179245,"rgba(38, 166, 154, 1.0)",0.0069243011161414115,4.3220893771179245,0.4203489757674805,10,0.37832890533709146,3.7832890533709147,0.0,0.0,0.0,0.0,49.549670933406986,-0.3256833345919432,False,True,False,False,True,14.894075148575414
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.265635860581557,4.317725521725469,4.32254671712905,4.267722644255972,4.27547997672759,4.322040219508054,"rgba(38, 166, 154, 1.0)",0.006716257001422717,4.322040219508054,-0.3037732933122378,11,0.37895638581480373,4.168520243962841,0.0,0.0,0.0,0.0,47.54154002925374,-0.3256833345919432,False,True,False,True,True,13.421315065619375
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.265703372838927,4.31773291375109,4.322557763747522,4.267788394064728,4.2755376922910004,4.3222571613658936,"rgba(38, 166, 154, 1.0)",0.006518856916403935,4.3222571613658936,0.4207545386070057,12,0.3699728721294373,4.439674465553248,0.0,0.0,0.0,0.0,49.836810160529495,-5.314735502784799,False,True,False,False,True,14.43383810353631
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.267271319315794,4.317903976380269,4.322752670603716,4.269314956074395,4.276876945426766,4.322738698005323,"rgba(38, 166, 154, 1.0)",0.006123356554745772,4.322738698005323,0.36929124973533345,13,0.3743269366599428,4.866250176579257,0.0,0.0,0.0,0.0,51.36699024804666,-4.67282751246217,False,True,False,False,True,14.4338381035363
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.267381772493974,4.3179159825542826,4.322763068983328,4.269422461259159,4.276971203998355,4.3228800780053245,"rgba(38, 166, 154, 1.0)",0.00569336582484099,4.3228800780053245,0.37234951343301514,13,0.3759390288499993,4.887207375049991,0.0,0.0,0.0,0.0,52.387110306391435,-3.513989800973384,False,True,True,False,True,14.43383810353631
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.267790006492649,4.31796030696507,4.322798779869376,4.269819762179671,4.27731948655013,4.323036302641213,"rgba(38, 166, 154, 1.0)",0.0054458844698277425,4.323036302641213,0.36058373431665086,13,0.3810748039933283,4.953972451913268,0.0,0.0,0.0,0.0,53.067190345287955,-2.577094463659755,False,True,True,False,True,14.43383810353632
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.267792761579636,4.317960687131399,4.322799689354857,4.269822446244641,4.277321850700522,4.323184066859085,"rgba(38, 166, 154, 1.0)",0.004943828621877519,4.323184066859085,0.36731312507060354,13,0.38650238884324306,5.02453105496216,0.0,0.0,0.0,0.0,53.52057703788563,-1.7789132569769919,False,True,True,False,True,14.43383810353631
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.267832549459152,4.317963756103434,4.322792550057214,4.269861119924608,4.277355569838103,4.322856504371521,"rgba(38, 166, 154, 1.0)",0.00490265601863828,4.322856504371521,-0.5826442566358879,13,0.38836378022407086,5.048729142912921,0.0,0.0,0.0,0.0,49.14046896672674,-1.7789132569769919,False,True,False,False,False,12.83605816934049
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.267835220132511,4.31796404582231,4.3227927719954256,4.2698637188416795,4.27735784771445,4.322922979192033,"rgba(38, 166, 154, 1.0)",0.00490265601863828,4.322922979192033,0.42365215917058874,14,0.3910618499105262,5.4748658987473675,0.0,0.0,0.0,0.0,50.69220602824282,-1.7789132569769919,False,True,False,False,False,13.949023491502402
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.271365700120906,4.318344103385068,4.322991078678692,4.273297144455036,4.280363411994763,4.323280430614277,"rgba(38, 166, 154, 1.0)",0.00490265601863828,4.323280430614277,0.3507424096623964,15,0.38638338609772893,5.795750791465934,0.0,0.0,0.0,0.0,51.72669740258687,-1.7789132569769919,False,True,False,False,True,13.949023491502402
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.271366581516007,4.318344168165508,4.322990944859632,4.273297999976838,4.280364155737138,4.32315100724097,"rgba(38, 166, 154, 1.0)",0.00486020798142177,4.32315100724097,-0.6483276544983848,15,0.38643194563569205,5.7964791845353805,0.0,0.0,0.0,0.0,48.441564523640864,-1.7789132569769919,False,True,False,True,False,12.32118778468929
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.271370038369559,4.318344645498017,4.3229916913161635,4.273301363679239,4.280367112200025,4.323500043240675,"rgba(38, 166, 154, 1.0)",0.00490265601863828,4.323500043240675,0.30594778700008235,16,0.39211304024325155,6.273808643892025,0.0,0.0,0.0,0.0,50.1188832438481,-1.7789132569769919,False,True,False,False,False,13.470210824943365
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.2713724545462695,4.31834497912669,4.322992212781713,4.27330371474529,4.280369178621132,4.3236118064246805,"rgba(38, 166, 154, 1.0)",0.0049155022289910505,4.3236118064246805,0.2824113408254231,17,0.38360421919964266,6.521271726393925,0.0,0.0,0.0,0.0,51.23709572398626,-1.7789132569769919,False,True,False,False,True,13.470210824943365
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.2713770385609084,4.318345468785352,4.322992386149689,4.273308169880359,4.280373073709866,4.32347313322192,"rgba(38, 166, 154, 1.0)",0.004924657577264207,4.32347313322192,0.3100452679450618,17,0.38351561222083275,6.519765407754157,0.0,0.0,0.0,0.0,51.98257071074503,-1.7789132569769919,False,True,True,False,True,13.470210824943365
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,4.27137973657434,4.318345756979192,4.322992488120805,4.273310792035689,4.280375366233304,4.323442727362381,"rgba(38, 166, 154, 1.0)",0.004962017898262264,4.323442727362381,0.31383857727811637,17,0.38558924781827636,6.555017212910698,0.0,0.0,0.0,0.0,52.479554035250885,-1.7789132569769919,False,True,True,False,True,13.470210824943365
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,4.2716201935244245,4.31837894274096,4.323043254798935,4.273544758666821,4.280580988518207,4.324119050276103,"rgba(38, 166, 154, 1.0)",0.0049981978735375516,4.324119050276103,0.1762534709882923,17,0.3877172232605293,6.591192795428999,0.0,0.0,0.0,0.0,52.81087625158811,-1.433256410588811,False,True,True,False,True,13.470210824943365
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,4.271623403921393,4.3183791772838225,4.323042756978994,4.273547874494924,4.280583696601871,4.323922945534402,"rgba(38, 166, 154, 1.0)",0.004965647758219553,4.323922945534402,-0.7900168770345225,17,0.39005672278765974,6.630964287390215,0.0,0.0,0.0,0.0,48.31661543886078,2.635416393671001,False,True,False,True,False,11.71165929868857
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,4.271631568317812,4.3183797737372,4.3230414923010185,4.273555798375349,4.280590583516643,4.323697198483655,"rgba(38, 166, 154, 1.0)",0.004827660541852468,4.323697198483655,-0.7658364650130186,18,0.40251689277796804,7.245304070003424,0.0,0.0,0.0,0.0,45.320441563709224,-0.18610442487249657,False,True,False,True,False,11.71165929868857
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,4.271650722374275,4.3183811729591435,4.3230385327994325,4.273574388075056,4.280606740298676,4.323415960438561,"rgba(38, 166, 154, 1.0)",0.004681764509239183,4.323415960438561,-0.7296309824682292,18,0.40518332041962973,7.293299767553335,0.0,0.0,0.0,0.0,43.3229923136082,-2.0517689541909974,False,True,False,True,False,11.71165929868857
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0,4.271659718159678,4.318381830068344,4.323037146470386,4.273583118761907,4.2806143282837645,4.323196391630209,"rgba(38, 166, 154, 1.0)",0.004681764509239183,4.323196391630209,-0.6827322527438618,18,0.407993564831038,7.343884166958684,0.0,0.0,0.0,0.0,41.99135948020751,-3.350905832238837,False,True,False,True,False,11.71165929868857
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,4.2716782287088275,4.318383182112917,4.323034301067764,4.273601083727675,4.280629941778395,4.322939110689166,"rgba(38, 166, 154, 1.0)",0.004647967685414384,4.322939110689166,-0.6323431848265583,18,0.4160339055976846,7.488610300758323,0.0,0.0,0.0,0.0,41.10360425794038,-4.3153975083555665,False,True,False,True,False,11.71165929868857
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,4.272610812266136,4.318451154934412,4.322902521930516,4.274506019192247,4.2814161572046014,4.321912082892333,"rgba(38, 166, 154, 1.0)",0.004609039297326069,4.321912082892333,-0.4148549771407254,18,0.4247978871920054,7.646361969456097,0.0,0.0,0.0,0.0,40.511767443095636,-5.08040190152775,False,True,False,True,False,11.71165929868857
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,4.273228295155451,4.318517017795706,4.3229283023640965,4.27510581530832,4.281940028153916,4.322512529768753,"rgba(38, 166, 154, 1.0)",0.004601214097629431,4.322512529768753,0.5406117121410927,18,0.4278966249604721,7.702139249288498,0.0,0.0,0.0,0.0,47.176940321557495,-7.610267145320684,False,True,False,False,True,13.100613501144277
