date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_447,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,5.266881237744755,5.354695152650559,5.4081083768455445,,,,5.410922838047663,5.404285806694611,"rgba(239, 83, 80, 1.0)",0.021724524274312505,5.404285806694611,0.26302961727660823,6,0.3242077364028264,1.9452464184169584,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7845887031314263
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,5.267904555216817,5.355295742141547,5.408051906070706,,,,5.410742195169843,5.404349335910178,"rgba(239, 83, 80, 1.0)",0.02134022974092957,5.404349335910178,0.030490022728038503,7,0.31355257424802296,2.1948680197361607,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,5.2681453863839005,5.355460679588907,5.408098189985209,,,,5.410802243355281,5.404515442290725,"rgba(239, 83, 80, 1.0)",0.020846500343386996,5.404515442290725,0.742789314955069,7,0.3134229204540728,2.1939604431785096,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.3373875435885587
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.268206947893444,5.355504013807839,5.408112966896537,,,,5.410822581081448,5.404563789022555,"rgba(239, 83, 80, 1.0)",0.02033503168189758,5.404563789022555,1.0049756153385792,7,0.3138434878349722,2.196904414844805,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.105136812885352
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,5.268416575210218,5.355668155586849,5.408203851261619,,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.02000743105167591,5.404823011909279,2.008103288570654,7,0.31323231157234854,2.19262618100644,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.077509628310249
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.268416575210218,5.355668155586849,5.408203851261619,,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020142957546721012,5.404823011909279,1.9945923034158037,7,0.31323231157234854,2.19262618100644,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077509628310249
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,5.268531239317763,5.355761410387797,5.408262113488322,,,,5.411050652278951,5.404981266405973,"rgba(38, 166, 154, 1.0)",0.02034056879069507,5.404981266405973,1.9674343429537737,7,0.3122278581373576,2.185595006961503,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077509628310249
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,5.26886707505846,5.356043833761728,5.408455690119184,,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.0205099404593944,5.408001966301463,2.291475871984294,7,0.3100127120411368,2.1700889842879576,1.0,0.0,5.455,570.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558740879526887
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,5.26886707505846,5.356043833761728,5.408455690119184,,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.020473010138579543,5.408001966301463,1.5629374225844606,7,0.309559075658236,2.166913529607652,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.929477677898571
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,5.2688677645775535,5.356044387748626,5.40845602534898,,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.02033990441722716,5.40800190515623,1.5731683978155562,7,0.31001578913620037,2.1701105239534026,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.929477677898571
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,5.2688677645775535,5.356044387748626,5.40845602534898,,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.01996618763406925,5.40800190515623,1.6026141509945018,7,0.310476075480482,2.173332528363374,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.929477677898571
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.2688677645775535,5.356044387748626,5.40845602534898,,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.01955749205511004,5.40800190515623,1.6361041974914288,7,0.312349739369368,2.186448175585576,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.929477677898571
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,5.26904718852115,5.356187065325975,5.408539765173594,,,,5.411479353051674,5.408027946751384,"rgba(38, 166, 154, 1.0)",0.019241705829614673,5.408027946751384,1.6616018107609225,7,0.31187638260181283,2.18313467821269,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.929477677898571
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,5.269333375372607,5.356402510040795,5.408644387375173,,,,5.411632047634104,5.408003459637671,"rgba(38, 166, 154, 1.0)",0.018352651574363613,5.408003459637671,0.9261081590014469,7,0.31203314458719233,2.1842320121103462,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.209221547644052
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,5.269555131408934,5.356552438883461,5.408684788812784,,,,5.411681229112321,5.408753048639645,"rgba(38, 166, 154, 1.0)",0.017785762095662277,5.408753048639645,0.35123326887850737,7,0.31173862731770857,2.18217039122396,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.46213438465010626
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,5.2696885054895235,5.356641101173054,5.408705670729391,,,,5.411704978443102,5.4093822428201195,"rgba(38, 166, 154, 1.0)",0.017157720926088707,5.4093822428201195,0.6188326075251583,7,0.3125828903012261,2.188080232108583,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.3128435759209403
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,5.269785460846606,5.356705493621061,5.408720817458661,,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.01665089343676188,5.410049580168748,0.597590746048724,7,0.3134738082851784,2.1943166579962488,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.3128435759209296
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.269785460846606,5.356705493621061,5.408720817458661,,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589601818,5.410049580168748,0.6037729348357268,7,0.3159353736708395,2.2115476156958764,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.3128435759209296
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.269785460846606,5.356705493621061,5.408720817458661,,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589601818,5.410049580168748,0.6037729348357268,7,0.3185376015065979,2.229763210546185,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.3128435759209296
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,5.269839138791566,5.35674275845022,5.408733132581459,,,,5.4117382805392245,5.4109394761981005,"rgba(38, 166, 154, 1.0)",0.01642619310156683,5.4109394761981005,0.8559818891060152,7,0.321399610790808,2.2497972755356557,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.213482700858556
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,5.270432688293255,5.3572016251322685,5.408983268076954,,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.01650334391420403,5.4140141799370465,1.8775479820356322,7,0.32419492213380696,2.2693644549366487,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.672088344208486
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,5.270432688293255,5.3572016251322685,5.408983268076954,,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588382055,5.4140141799370465,0.9720231298046337,7,0.3284032088666638,2.2988224620666466,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.841375626790917
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.270432688293255,5.3572016251322685,5.408983268076954,,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588382055,5.4140141799370465,0.9720231298046337,7,0.33284827725868654,2.329937940810806,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.841375626790928
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,5.270697753183686,5.357408068832539,5.409099323685957,,,,5.412276982028119,5.41457735211506,"rgba(38, 166, 154, 1.0)",0.016549679509948855,5.41457735211506,1.8382620561716307,7,0.3360441668785152,2.3523091681496062,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.384831592298951
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,5.2709405907107145,5.357602554135439,5.409218814096586,,,,5.4124545919867035,5.416959491223418,"rgba(38, 166, 154, 1.0)",0.016751226928011197,5.416959491223418,1.972423209271462,7,0.3384366048303614,2.36905623381253,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.209570847683555
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,5.271467408923159,5.358006722609337,5.409436764166102,,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016751226928011197,5.4183751655564745,0.9924547327172372,7,0.3431105535572871,2.40177387490101,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.3674427852668956
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.271467408923159,5.358006722609337,5.409436764166102,,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016750151269695757,5.4183751655564745,0.6940136991214405,7,0.3483989115342067,2.438792380739447,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.4455391984550836
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,5.271467408923159,5.358006722609337,5.409436764166102,,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016791514373190965,5.4183751655564745,-0.2010042382992665,7,0.3538400317202925,2.4768802220420474,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.271467408923159,5.358006722609337,5.409436764166102,,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016547229701703643,5.4183751655564745,-0.2039716385956098,8,0.3364746795410418,2.6917974363283346,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,5.271467408923159,5.358006722609337,5.409436764166102,,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.0166070103505395,5.4183751655564745,-0.5043150681364061,8,0.3419808646096415,2.735846916877132,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,5.271467408923159,5.358006722609337,5.409436764166102,,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.016666306302114457,5.4183751655564745,-0.5025207988294185,8,0.3419395597933943,2.7355164783471544,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,5.27151739165377,5.358032693441521,5.409428040073094,,,,5.412749876280313,5.416991851744479,"rgba(239, 83, 80, 1.0)",0.01701827316773828,5.416991851744479,-1.2922493091819356,8,0.3386920688191314,2.709536550553051,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,5.271692354103388,5.35815053849731,5.409461889264827,,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.01696366015209874,5.417252342531988,0.4567208608605155,8,0.3421852484885717,2.7374819879085734,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5891973699878328
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,5.271692354103388,5.35815053849731,5.409461889264827,,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016925911688196363,5.417252342531988,0.16233438520939478,9,0.35168816762593763,3.165193508633439,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7102466171268631
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.271751231456964,5.3581907514569735,5.409474665880683,,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634969367,5.417203621375581,0.46216105596191315,9,0.35559841274864623,3.2003857147378163,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.5701381246378716
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.271751231456964,5.3581907514569735,5.409474665880683,,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634969367,5.417203621375581,0.758555752926976,9,0.36311245454932395,3.2680120909439156,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.4272982483115975
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,5.272009163039308,5.358366700916122,5.409530477885415,,,,5.412873976876674,5.416933158351775,"rgba(239, 83, 80, 1.0)",0.016907805116691186,5.416933158351775,-0.11433526341430049,9,0.37110215966447685,3.3399194369802916,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,5.2726897076970545,5.358744354937142,5.409475989788674,,,,5.412722213346116,5.413660581111038,"rgba(239, 83, 80, 1.0)",0.016776753543209903,5.413660581111038,-0.5162250901958693,10,0.3490951639396312,3.490951639396312,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,5.273117689664899,5.359054549505753,5.409615886882514,,,,5.412912886358301,5.414486829482021,"rgba(38, 166, 154, 1.0)",0.016711651003698796,5.414486829482021,1.526669657733552,10,0.36204042515877843,3.620404251587784,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.867421545461699
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,5.275657143687002,5.361024245589463,5.410770760671346,,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.01675660418384138,5.4209925431202715,1.134326303300646,11,0.47592827681154776,5.235211044927025,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.867421545461699
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.275657143687002,5.361024245589463,5.410770760671346,,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.0166914230547833,5.4209925431202715,1.1387559237666032,12,0.45635857809802455,5.476302937176294,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.867421545461699
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,5.275657143687002,5.361024245589463,5.410770760671346,,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016474659765973013,5.4209925431202715,-0.06024665361050669,12,0.4677001459341756,5.612401751210107,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.4019331572871323
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,5.275724965573997,5.361062119118639,5.4107679020282395,,,,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016387206611583,5.420782981200398,-1.2682442891583379,12,0.465508586506963,5.5861030380835555,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,5.275724965573997,5.361062119118639,5.4107679020282395,,,,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016051718214815405,5.420782981200398,-0.36027178667145093,12,0.4647236439494969,5.576683727393963,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,5.275817747726956,5.361106270693526,5.4107463344549664,,,,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016363549913021903,5.420355284873718,-1.855054987155457,11,0.48659715163877504,5.352568668026525,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.275817747726956,5.361106270693526,5.4107463344549664,,,,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016636820122066336,5.420355284873718,-1.8245845450631897,11,0.4763049940003562,5.239354934003918,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,5.275846216502815,5.3611154824564,5.410729702947413,,,,5.4144582634114675,5.420142181389449,"rgba(239, 83, 80, 1.0)",0.017308280578000775,5.420142181389449,-2.3192472070547745,11,0.4603524114696127,5.06387652616574,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,5.275975800937592,5.361137799020448,5.410608871339369,5.371666666666668,,,5.41425194163861,5.4167034399259375,"rgba(239, 83, 80, 1.0)",0.01833693658257777,5.4167034399259375,-2.5469597779113835,11,0.4387620895752305,4.826382985327536,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,5.2760860082785905,5.361159376271666,5.4105124989945645,5.37242654508612,,,5.414087279230943,5.415772826124277,"rgba(239, 83, 80, 1.0)",0.019111573777229895,5.415772826124277,-2.1334101837733,11,0.423977686469493,4.663754551164423,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,5.276207273453667,5.361198538805259,5.41044241106221,5.375842032011135,,,5.413964016922736,5.415212701925108,"rgba(239, 83, 80, 1.0)",0.019555188707748784,5.415212701925108,-1.544996695078483,11,0.41514133281051746,4.566554660915692,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,5.276346768070382,5.361274432591809,5.410433216143599,5.382890499194848,,,5.41393643357202,5.41529191317014,"rgba(239, 83, 80, 1.0)",0.01963059755459894,5.41529191317014,-0.5242791586712994,11,0.4139817734550815,4.553799508005897,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,5.277196971114564,5.3618060011451085,5.41054013703265,5.402844241144734,,,5.414028114438625,5.4159406287953376,"rgba(239, 83, 80, 1.0)",0.0195979866586175,5.4159406287953376,0.20713205266304313,11,0.4139407422241779,4.553348164465957,0.0,0.0,0.0,0.0,47.49107578195371,-9.447097839642908,False,False,False,False,True,1.0745585047696444
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,5.277370204918289,5.36192781927209,5.410593612892338,5.405596223212392,,,5.414096805739458,5.416220639312507,"rgba(38, 166, 154, 1.0)",0.0195979866586175,5.416220639312507,0.9582290780484384,12,0.3963588714717882,4.756306457661458,0.0,0.0,0.0,0.0,52.98789398604967,-4.431307358243224,True,False,True,False,True,3.312886304920003
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,5.277887582819496,5.362290737903187,5.410752428403952,5.4114011215569855,,,5.414299706589338,5.41690915498304,"rgba(38, 166, 154, 1.0)",0.019555419054693872,5.41690915498304,0.6694228837718196,12,0.4016674949136236,4.820009938963483,0.0,0.0,0.0,0.0,55.63596219015393,-2.0591356633032873,True,False,True,False,True,2.514586785825138
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,5.278002084845778,5.3623708741228455,5.4107873961990745,5.412356592802137,,,5.414344160886,5.417040163805104,"rgba(38, 166, 154, 1.0)",0.01951252773807151,5.417040163805104,0.6641802829886355,12,0.40178133728326326,4.821376047399159,0.0,0.0,0.0,0.0,57.401340992890105,-0.3390645925676097,True,False,True,False,True,2.514586785825159
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,5.278232620817844,5.36253618762245,5.410867086058687,5.414285457551578,,,5.414448059527904,5.417353201857863,"rgba(38, 166, 154, 1.0)",0.019640232654655747,5.417353201857863,1.1530819690554306,12,0.40062633823610794,4.807516058833295,0.0,0.0,0.0,0.0,59.98020587431158,2.2625330756496993,True,False,True,False,True,4.0213269230992275
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,5.278561864949543,5.362756415410001,5.410945420477062,5.415699777141039,,,5.414540401295809,5.417526355720313,"rgba(38, 166, 154, 1.0)",0.01946051673779458,5.417526355720313,0.6409718944133268,12,0.400806281239617,4.809675374875404,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.3800174134373258
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,5.278732045686396,5.362874927863577,5.410996832433236,5.416565191207468,,,5.414605088110258,5.417681282027036,"rgba(38, 166, 154, 1.0)",0.019224374542929912,5.417681282027036,0.9008728962437168,12,0.4005274031843837,4.806328838212604,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.1415143438164037
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,5.278914801984718,5.363013063367251,5.41107686469273,5.417941445301343,,,5.414713187920446,5.417999751731525,"rgba(38, 166, 154, 1.0)",0.019321136257906258,5.417999751731525,1.6562301430579973,12,0.39726233109546905,4.7671479731456285,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.37644169738666
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0,5.278974397393495,5.363057096664722,5.411100706437066,5.418313114293738,,,5.414744864937094,5.418086434756649,"rgba(38, 166, 154, 1.0)",0.019390951730105455,5.418086434756649,0.8722400776797016,12,0.39711019408096443,4.765322328971573,0.0,0.0,0.0,0.0,60.27861141159133,5.409827957431176,True,False,True,False,True,2.904038776707914
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0,5.27914577705179,5.363182178089675,5.411165874477812,5.41924884891316,,,5.414830541617782,5.418308380241544,"rgba(38, 166, 154, 1.0)",0.019517144230373026,5.418308380241544,1.111413611664543,12,0.3959693268398065,4.751631922077678,0.0,0.0,0.0,0.0,59.83891415977345,5.409827957431176,True,False,True,False,True,3.650545628058751
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0,5.279309151226764,5.363290742503615,5.4112040211970065,5.419589845745224,,,5.414874696378092,5.418365376746269,"rgba(38, 166, 154, 1.0)",0.019513912800436885,5.418365376746269,0.3399945116892135,12,0.39607839131096534,4.752940695731584,0.0,0.0,0.0,0.0,56.48523256433354,5.409827957431176,True,False,True,False,False,1.2341523643369072
2025-08-06 14:00:00+00:00,5.44,5.46,5.44,5.46,510.0,5.279636169133515,5.363551751838232,5.411379539921903,5.4220357210536285,,,5.415117058784765,5.419066182602532,"rgba(38, 166, 154, 1.0)",0.020026558941897966,5.419066182602532,2.04397657711577,11,0.42108283119246137,4.631911143117075,0.0,0.0,0.0,0.0,59.107080507851364,5.409827957431176,True,False,True,False,True,6.262338424260488
2025-08-06 15:00:00+00:00,5.46,5.47,5.455,5.47,1800.0,5.280857457994601,5.364579139449792,5.412156560452122,5.4307880639806845,,,5.416202414337751,5.422050728502077,"rgba(38, 166, 154, 1.0)",0.02079132702040722,5.422050728502077,2.3062150602921783,11,0.4120763824949974,4.532840207444972,0.0,0.0,0.0,0.0,61.86874456879545,6.074204646053808,True,False,True,False,True,7.601739278877194
2025-08-06 16:00:00+00:00,5.47,5.475,5.465,5.47,725.0,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,,,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.020442624608672702,5.42323152459949,2.287792115532366,11,0.40220912017180566,4.424300321889862,0.0,0.0,0.0,0.0,63.70985394275817,7.965314799328603,True,False,True,False,True,7.601739278877194
2025-08-06 17:00:00+00:00,5.47,5.485,5.47,5.48,0.0,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,,,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.021440888780596436,5.42323152459949,2.6476736100550227,11,0.3899367117985692,4.289303829784261,0.0,0.0,0.0,0.0,65.99648125207067,10.285061442206754,True,False,True,False,True,8.941999387458061
2025-08-06 18:00:00+00:00,5.475,5.485,5.47,5.475,1421.0,5.282366013546642,5.365889457153181,5.413213899440751,5.439313118436228,,,5.417674277949275,5.425651211896358,"rgba(38, 166, 154, 1.0)",0.02220137159931971,5.425651211896358,2.2227810512911828,11,0.38189147804693807,4.200806258516319,0.0,0.0,0.0,0.0,66.29845895650618,10.8064945420753,True,False,True,False,True,8.098898401009038
2025-08-06 19:00:00+00:00,5.475,5.495,5.475,5.485,2369.0,5.2840945541096245,5.367437696840673,5.414534979168122,5.44741979377325,,,5.419502443366995,5.429696646768027,"rgba(38, 166, 154, 1.0)",0.023186863320009292,5.429696646768027,2.385115764418571,11,0.3711672531264366,4.082839784390803,0.0,0.0,0.0,0.0,67.65472818794048,12.387266880020533,True,False,True,False,True,9.442670023101105
