date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,14.070711085362918,14.371122843818135,14.673300660108586,14.969676257270743,,14.336229685388862,14.731646942077074,"rgba(38, 166, 154, 1.0)",0.19988289364337114,14.731646942077074,1.8178296866725248,3,0.5266328456061675,1.5798985368185026,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.662547856433704
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,14.073312523416805,14.37381537535398,14.6766082094099,14.992459939363249,,14.338924295296072,14.736318694941556,"rgba(38, 166, 154, 1.0)",0.20108216240162174,14.736318694941556,1.9826786239853402,3,0.5261875190340054,1.5785625571020163,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327170954014161
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,14.074750661755354,14.37527492714826,14.67831486083138,14.999443546611708,,14.340389425311686,14.738452891473006,"rgba(38, 166, 154, 1.0)",0.20136724104442097,14.738452891473006,1.845121910594341,3,0.5270576057681642,1.5811728173044926,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.833030563367366
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,14.076357244982031,14.376928592769689,14.68031388349387,15.00880568195321,,14.342045714062229,14.771350250362634,"rgba(38, 166, 154, 1.0)",0.200017454193523,14.771350250362634,1.6681031712090006,3,0.5265178027554372,1.5795534082663116,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.73292244861176
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,14.077207455257543,14.377799395900668,14.681353027976686,15.01285920709923,,14.342918557855716,14.772429296841617,"rgba(38, 166, 154, 1.0)",0.19896919042609276,14.772429296841617,1.6212093061624175,3,0.526324031351538,1.5789720940546141,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.5293876190848295
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,14.078431428794522,14.37904091259427,14.682798379042696,15.01709246867279,,14.344164859031284,14.773595018000595,"rgba(38, 166, 154, 1.0)",0.19946037561760865,14.773595018000595,1.4860344120059812,3,0.5269738888124947,1.5809216664374843,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014784708769174
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,14.079521058180447,14.38010851246332,14.683930636248517,15.017071114921878,,14.345242495371508,14.773493584155588,"rgba(38, 166, 154, 1.0)",0.19902641411026215,14.773493584155588,1.2134390147360845,3,0.5373628627536475,1.6120885882609426,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.8831694408851867
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,14.081006840391455,14.381570944936914,14.685500783475891,15.017785478058784,,14.346717545628582,14.77424894466373,"rgba(38, 166, 154, 1.0)",0.19851389313053572,14.77424894466373,1.3135153979616383,3,0.5502766542121154,1.650829962636346,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.254421686188461
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,14.082003632887924,14.38248587043615,14.686284881998198,15.012773846113818,,14.347651091543629,14.773236099767718,"rgba(38, 166, 154, 1.0)",0.197155949614878,14.773236099767718,0.8965689373187539,3,0.474260571113013,1.422781713339039,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998922904849508
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,14.082898880077789,14.383344842445345,14.687140279002978,15.011683869348598,,14.34852103662973,14.773532702179088,"rgba(38, 166, 154, 1.0)",0.19648515062082988,14.773532702179088,1.2289340800460182,2,0.6880735543670087,1.3761471087340174,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.7310281920504416
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,14.083331526298746,14.38376852860618,14.687588296500497,15.011880356961612,,14.348948702276717,14.773903817785438,"rgba(38, 166, 154, 1.0)",0.1954235870575865,14.773903817785438,1.284881656279138,2,0.7117454679770258,1.4234909359540515,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.92051204303732
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,14.085112547736154,14.385520915100736,14.689464979510493,15.013367422517538,,14.350716165035328,14.775648221298942,"rgba(38, 166, 154, 1.0)",0.18872741198912113,14.775648221298942,1.2682406661458137,2,0.7333504483145858,1.4667008966291717,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.706982046208374
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,14.0856973961516,14.38607237684821,14.689984106471659,15.01212829123558,,14.351276244919813,14.775756634376032,"rgba(38, 166, 154, 1.0)",0.18822599987010927,14.775756634376032,0.8460221528049201,2,0.7542736134759749,1.5085472269519498,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.0061619106857123
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,14.088984344901808,14.389149978038201,14.69281447541186,15.005061875713636,,14.354405444689332,14.776477614740577,"rgba(38, 166, 154, 1.0)",0.18539507364924368,14.776477614740577,0.9359600654099185,2,0.7756302135750548,1.5512604271501096,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.3067104676423966
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,14.09020660223044,14.390255398890972,14.693711041308072,15.000604880029963,,14.355535947881414,14.776294725094406,"rgba(38, 166, 154, 1.0)",0.18221514854817986,14.776294725094406,0.5416963171944799,2,0.7924481813766222,1.5848963627532444,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7161115655895891
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,14.091706510087754,14.391561398451971,14.694610642271162,14.992841464007872,,14.356880389479862,14.775479300876928,"rgba(38, 166, 154, 1.0)",0.17553650065766244,14.775479300876928,0.16817413479515816,2,0.8110995912300973,1.6221991824601947,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,14.09251941152977,14.39225171121891,14.695029471948024,14.988044551532974,,14.357594174575862,14.774879595771683,"rgba(38, 166, 154, 1.0)",0.17160813311561163,14.774879595771683,0.23379080874498875,2,0.8322056997632707,1.6644113995265415,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,14.093406978615,14.392990206501372,14.695427303287985,14.982336586406797,,14.358360591077027,14.774093463635875,"rgba(38, 166, 154, 1.0)",0.1719590879482733,14.774093463635875,0.12157854879070781,2,0.8557902906886485,1.711580581377297,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,14.095524164702264,14.394777555366803,14.696483537229557,14.971448813494582,,14.360210468569719,14.786109554047105,"rgba(38, 166, 154, 1.0)",0.1720313715368997,14.786109554047105,0.3713883426151184,2,0.854947071977955,1.70989414395591,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.2396577519338834
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,14.09776712852798,14.396734656838946,14.697859899852512,14.964493605971146,,14.362223922749443,14.786814824689586,"rgba(38, 166, 154, 1.0)",0.17205239616785642,14.786814824689586,0.42536562663744276,2,0.8544389630192916,1.7088779260385831,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.4562269281043534
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,14.098705109213736,14.397604629363958,14.698639541035243,14.96418503563791,,14.36310956264319,14.788194938786924,"rgba(38, 166, 154, 1.0)",0.17206648097159385,14.788194938786924,0.7369538825752395,2,0.8545864265629779,1.7091728531259558,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487573126941548
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,14.101132975037865,14.399875967406125,14.700734588003767,14.964424684774684,,14.365418380730649,14.791343212861529,"rgba(38, 166, 154, 1.0)",0.17259093438157394,14.791343212861529,1.2958779552348825,2,0.8538588266043415,1.707717653208683,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630950409715886
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,14.10236920495991,14.40107378094703,14.701962914598871,14.966308791733743,,14.366628950469774,14.793478781631558,"rgba(38, 166, 154, 1.0)",0.17306125562433813,14.793478781631558,1.3955822607268558,2,0.8526970587709859,1.7053941175419718,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.1797039390087924
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,14.10314894226474,14.401826675775368,14.702727201606265,14.967371343204263,,14.367390272241998,14.79467667544613,"rgba(38, 166, 154, 1.0)",0.17086030329868288,14.79467667544613,1.4943396425297044,2,0.8518532996897861,1.7037065993795721,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495260344312662
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,14.10366608960024,14.4023274193905,14.703239465543644,14.96812536184205,,14.367896385746,14.795465222128595,"rgba(38, 166, 154, 1.0)",0.17049049536289088,14.795465222128595,1.4636286752541114,2,0.8517202040146202,1.7034404080292405,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.37496315830516
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,14.106452184507086,14.404981272115734,14.705827172739141,14.970425540286481,,14.37058572832395,14.79864270917719,"rgba(38, 166, 154, 1.0)",0.1683110323290745,14.79864270917719,1.0775127946944538,2,0.8538967175790058,1.7077934351580115,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.8129545787270764
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,14.107662355512872,14.406105397928783,14.706839789635215,14.97037228546417,,14.371729549930762,14.799474060622392,"rgba(38, 166, 154, 1.0)",0.1670416951781898,14.799474060622392,1.0507911763608897,2,0.8544831447529915,1.708966289505983,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.692946069686279
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,14.108540785399704,14.406939001652425,14.707643281258862,14.971004597383262,,14.37257475714142,14.800350164487785,"rgba(38, 166, 154, 1.0)",0.16729089408368503,14.800350164487785,1.2830933607470578,2,0.8565405590430073,1.7130811180860146,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.591969684279942
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,14.10966508088889,14.408052468160284,14.708851696485285,14.973476902501892,,14.373696006170825,14.802156856747322,"rgba(38, 166, 154, 1.0)",0.16909171774242712,14.802156856747322,1.9388480265607886,2,0.8604330816997443,1.7208661633994886,0.0,0.0,0.0,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104956356754812
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,14.110409464530871,14.408807474349189,14.709720231753943,14.975712003228073,,14.374453462099547,14.803587913670928,"rgba(38, 166, 154, 1.0)",0.17097297083700894,14.803587913670928,2.2308326542016905,2,0.8594688695015644,1.7189377390031289,0.0,0.0,0.0,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.268210096663697
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,14.112739734990011,14.41121812983124,14.712618487232854,14.984104150502162,,14.376864616450934,14.808563395827978,"rgba(38, 166, 154, 1.0)",0.17440976396360933,14.808563395827978,2.387690887873178,2,0.849283996583651,1.698567993167302,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106399709988612
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,14.116115611675715,14.414710732967967,14.716810029125446,14.995576646393042,,14.38035780224014,14.815298729946829,"rgba(38, 166, 154, 1.0)",0.1775009960639095,14.815298729946829,2.2799943607497206,2,0.8414811803901483,1.6829623607802966,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975426294852372
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,14.121492315131386,14.421016663280183,14.726319918662726,15.036298909848021,,14.386552372249048,14.835057653640572,"rgba(38, 166, 154, 1.0)",0.21309205810002033,14.835057653640572,5.255673798193615,2,0.7386534856508828,1.4773069713017657,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,14.126012697624558,14.426336613609593,14.734357054515765,15.068868996211101,,14.391775963294574,14.850800836254118,"rgba(38, 166, 154, 1.0)",0.23990754600618233,14.850800836254118,4.394189267055047,2,0.6739377400483098,1.3478754800966195,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.535677403002865
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,14.133246555325185,14.434918526252941,14.747429676192233,15.119495436336006,,14.400193418739915,14.875265137589315,"rgba(38, 166, 154, 1.0)",0.27170424766329443,14.875265137589315,4.39718875463163,2,0.6072737627635922,1.2145475255271845,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,14.142012974328242,14.445442236526763,14.763664607247847,15.179575990865786,,14.4104993632337,14.904416922019513,"rgba(38, 166, 154, 1.0)",0.3037706430906103,14.904416922019513,4.347303164468656,2,0.5453455619622632,1.0906911239245265,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,14.153824099390334,14.459693076814979,14.785680361285026,15.255299675384675,,14.424446253828354,14.941827339478658,"rgba(38, 166, 154, 1.0)",0.3396352972457593,14.941827339478658,4.0725232970131495,2,0.49630977594734244,0.9926195518946849,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,14.189637912540372,14.502850174160006,14.85137195459621,15.44583101622496,,14.466691839882948,15.042014346188498,"rgba(38, 166, 154, 1.0)",0.3751428196503516,15.042014346188498,3.6332446802043576,2,0.45189708850214794,0.9037941770042959,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,14.198052056541759,14.513046260430668,14.86685691414444,15.486428083283606,,14.476665688745525,15.064383288521686,"rgba(38, 166, 154, 1.0)",0.4163183012167616,15.064383288521686,3.628513824790496,2,0.41113016876964487,0.8222603375392897,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,14.207762247390193,14.524745613408921,14.884394481871439,15.529196979931363,,14.488118812494008,15.08877039705178,"rgba(38, 166, 154, 1.0)",0.45104446356007066,15.08877039705178,3.228572171032267,2,0.3812670806350077,0.7625341612700154,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,14.214872760604846,14.53327293051989,14.897035451826376,15.558132850092228,,14.496471880419518,15.105801864327926,"rgba(38, 166, 154, 1.0)",0.47956627363785287,15.105801864327926,2.8759281281602016,2,0.3597299478668657,0.7194598957337314,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,14.222392656502068,14.54230084998433,14.9104000711039,15.588032201421187,,14.505314172193584,15.123632950741108,"rgba(38, 166, 154, 1.0)",0.5099953894863993,15.123632950741108,2.934079562495336,2,0.33793618763754485,0.6758723752750897,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,14.232829609132699,14.554859444753102,14.92899224101338,15.628835948734094,,14.517611021125056,15.148254560265926,"rgba(38, 166, 154, 1.0)",0.5401599946496484,15.148254560265926,2.8449819589672076,2,0.31866183817829374,0.6373236763565875,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,14.270456886505377,14.599944922039272,14.994683100411331,15.759273747781638,,14.561782678539807,15.231518146448158,"rgba(38, 166, 154, 1.0)",0.5689479939501586,15.231518146448158,2.5810475986676638,2,0.30239292024738396,0.6047858404947679,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,14.277746272526485,14.608572511024382,15.006896585737845,15.780168869140022,,14.570249297310403,15.246054771764586,"rgba(38, 166, 154, 1.0)",0.593870014897777,15.246054771764586,2.3893195356557224,2,0.28922535447669717,0.5784507089533943,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,14.294221174347234,14.62814939704397,15.034694189889573,15.828066173158494,,14.58945106811192,15.27930773740481,"rgba(38, 166, 154, 1.0)",0.6188019010902324,15.27930773740481,2.3847571573313675,2,0.2766558540397339,0.5533117080794678,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,14.308043235002692,14.64451942386841,15.057696798440597,15.865657004918823,,14.605514660652371,15.306274524298516,"rgba(38, 166, 154, 1.0)",0.6412889961450072,15.306274524298516,2.2512868369489865,2,0.2660342679860649,0.5320685359721298,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,14.321478562327354,14.660321741963541,15.079543935152442,15.898702060514802,,14.621035479923403,15.331142058156706,"rgba(38, 166, 154, 1.0)",0.6630473261818141,15.331142058156706,2.1323635372833123,2,0.2569685580086582,0.5139371160173164,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,14.333341648936255,14.67426972253506,15.098747645028102,15.92722736530444,,14.634735742071395,15.352877109348876,"rgba(38, 166, 154, 1.0)",0.6845932112320152,15.352877109348876,2.0773254354828117,2,0.24928926638077165,0.4985785327615433,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,14.36197957233867,14.707667185999767,15.143815144111894,15.988357980766535,,14.667575737307146,15.402265658785769,"rgba(38, 166, 154, 1.0)",0.7036295734096711,15.402265658785769,1.8869791597590948,2,0.24259002793565018,0.48518005587130036,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,14.366284238929634,14.712652590493999,15.15042940974082,15.996661755386388,,14.67248246057292,15.409327270919954,"rgba(38, 166, 154, 1.0)",0.7204687538161012,15.409327270919954,1.784494778254065,2,0.2371233525364605,0.474246705072921,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,14.370553552181372,14.717608532262195,15.157027038578258,16.005127215717476,,14.677358679050322,15.416426822744052,"rgba(38, 166, 154, 1.0)",0.7380101808424658,15.416426822744052,1.867959566197661,2,0.23126796527005555,0.4625359305401111,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,14.374454134440395,14.722151843949154,15.163108413187235,16.013173096132476,,14.681826891035113,15.423043816356152,"rgba(38, 166, 154, 1.0)",0.7556361796765291,15.423043816356152,1.881800027431924,2,0.2253570026087946,0.4507140052175892,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,14.378323128388084,14.726670130632966,15.16918047290495,16.021382939964106,,14.686268960767471,15.429703900524984,"rgba(38, 166, 154, 1.0)",0.7693643216705366,15.429703900524984,1.9240508791216344,2,0.2194680535016882,0.4389361070033764,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,14.386756177297471,14.73654773103198,15.18251007847486,16.039811520993858,,14.69597614663082,15.44444824402884,"rgba(38, 166, 154, 1.0)",0.7843623679935388,15.44444824402884,1.951332468800658,2,0.21402599134569095,0.4280519826913819,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,14.416003190171391,14.770673584818917,15.228060233820226,16.100200781431532,,14.72953033338934,15.591949765379027,"rgba(38, 166, 154, 1.0)",0.7969818461314987,15.591949765379027,1.697717760057643,2,0.20901444468188546,0.4180288893637709,1.0,0.0,17.06,809.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,14.419964572748674,14.775216166476987,15.23390641811008,16.106716350342996,,14.73400713742152,15.59648651213098,"rgba(38, 166, 154, 1.0)",0.8045785366399802,15.59648651213098,1.502045397477196,2,0.20538931987257092,0.41077863974514184,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,14.422547421224557,14.77819489870472,15.237780472573544,16.111302224356226,,14.736940503076665,15.600112387017294,"rgba(38, 166, 154, 1.0)",0.8132880544183417,15.600112387017294,1.6351987536984454,2,0.20137784461463726,0.4027556892292745,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,14.42745049662113,14.783860077234484,15.245170052366575,16.120211867658014,,14.742518010559792,15.607447818014915,"rgba(38, 166, 154, 1.0)",0.8200833181139355,15.607447818014915,1.618801593279873,2,0.19751822412223832,0.39503644824447665,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,14.432113668481268,14.789255637937208,15.252220926179502,16.128825620523706,,14.74782908063425,15.614726689963707,"rgba(38, 166, 154, 1.0)",0.8320407994155137,15.614726689963707,1.6649103157073675,2,0.19361422146321283,0.38722844292642566,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,14.436206839811726,14.793983981908989,15.25837596958339,16.13622955706855,,14.752484382429547,15.621002291519506,"rgba(38, 166, 154, 1.0)",0.8411917114995916,15.621002291519506,1.5739547719986504,2,0.1901276980627324,0.3802553961254648,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,14.444383678962906,14.803409748102789,15.270583236743173,16.15062342402151,,14.76176713358569,15.633293760619528,"rgba(38, 166, 154, 1.0)",0.8492751652476508,15.633293760619528,1.5680503726870931,2,0.18684453395014472,0.37368906790028944,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,14.450423668455056,14.810268006964616,15.279194527100158,16.15927520521127,,14.768534933339842,15.64057524723334,"rgba(38, 166, 154, 1.0)",0.8521411823135379,15.64057524723334,1.2139124058741402,2,0.18483272761539943,0.36966545523079886,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.887132739334433
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,14.45430996536601,14.814621160755218,15.284505335980173,16.163740776186952,,14.772838551353706,15.719167651541516,"rgba(38, 166, 154, 1.0)",0.8540701808832778,15.719167651541516,1.1015866957039486,2,0.18315138990800628,0.36630277981601256,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.512592647159057
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,14.460890357201349,14.82202354108155,15.293610563855422,16.171954521061366,,14.780152426958281,15.728144571604588,"rgba(38, 166, 154, 1.0)",0.8554798084717283,15.728144571604588,1.1243461492255669,2,0.18173693063300986,0.3634738612660197,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.9687622820258
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,14.464188642554765,14.825729856871481,15.298156328685465,16.17602424774736,,14.78381494008478,15.73202450269089,"rgba(38, 166, 154, 1.0)",0.8578803597890764,15.73202450269089,1.1341622246117502,2,0.18045644048453002,0.36091288096906005,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.19867509240627
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,14.467632985558268,14.829584491155462,15.30284166712912,16.180003967725092,,14.787626115219647,15.735412602202212,"rgba(38, 166, 154, 1.0)",0.8565514505197641,15.735412602202212,1.067755354617409,2,0.17960304741439986,0.3592060948287997,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.77435935492798
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8553142038967393,15.742605714735015,1.031660974697802,2,0.17888643617453603,0.35777287234907207,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.128250717338965
