date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,95.415,95.72,95.38,95.59,5848.0,91.22015445652458,93.44798211579625,,,89.3788270606352,92.37664370405109,92.19026189753455,"rgba(38, 166, 154, 1.0)",1.6837070372798817,92.19026189753455,2.0191981307852145,4,0.5018266250147643,2.007306500059057,0.0,0.0,0.0,0.0,73.3418423329648,28.491102848017036,True,False,True,False,False,16.67427960076589
2025-08-15 14:00:00+00:00,95.67,95.67,95.31,95.515,1639.0,91.22738742395539,93.46760791527964,,,89.38442270656459,92.39045060069301,92.20245634575397,"rgba(38, 166, 154, 1.0)",1.695488523503393,92.20245634575397,1.953739944757225,4,0.4945112612127025,1.97804504485081,0.0,0.0,0.0,0.0,72.52249982538163,27.917422285112238,True,False,True,False,False,16.069536335084084
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0,91.23522753256246,93.48901427558351,,,89.3904599936016,92.40544719836271,92.2157396164114,"rgba(38, 166, 154, 1.0)",1.7036213416349386,92.2157396164114,2.0041192841080435,4,0.4872683466568821,1.9490733866275285,0.0,0.0,0.0,0.0,72.78817615556878,27.810832563269003,True,False,True,False,False,16.67156114474624
2025-08-15 16:00:00+00:00,95.63,95.65,95.35,95.36,1605.0,91.24218694404018,93.50707312555967,,,89.39587872043161,92.41852972403412,92.22716521447515,"rgba(38, 166, 154, 1.0)",1.7083667111654182,92.22716521447515,1.833818679004629,4,0.4817659959845881,1.9270639839383523,0.0,0.0,0.0,0.0,68.54238622248992,23.550465093890594,True,False,True,False,False,14.481542358484763
2025-08-15 17:00:00+00:00,95.35,95.815,95.33,95.67,2146.0,91.25179021811309,93.532548299543,,,89.40328985855474,92.43671299681709,92.47600188170745,"rgba(38, 166, 154, 1.0)",1.7099851772178036,92.47600188170745,1.8678513479802699,4,0.47491566461598905,1.8996626584639562,0.0,0.0,0.0,0.0,68.23486352419859,23.064041887340636,True,False,True,False,False,16.1292665335204
2025-08-15 18:00:00+00:00,95.64,95.685,95.38,95.55,2418.0,91.2623952190059,93.55962127513095,,,89.41152963273399,92.4565279917144,92.49100507944674,"rgba(38, 166, 154, 1.0)",1.700072330204275,92.49100507944674,1.799332220286005,4,0.4700281106817465,1.880112442726986,0.0,0.0,0.0,0.0,66.31184380294454,21.025660678400797,False,False,True,False,False,15.15964482289294
2025-08-15 19:00:00+00:00,95.55,95.57,94.98,95.015,8080.0,91.2945856199693,93.62991099835314,,,89.43734008336114,92.51362802136069,92.52518395357473,"rgba(38, 166, 154, 1.0)",1.6830348821140497,92.52518395357473,1.4793609288108354,4,0.4669494062163394,1.8677976248653576,0.0,0.0,0.0,0.0,59.27122250201235,14.42671748042467,False,True,True,False,False,10.996955554993296
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0,91.30308754617437,93.64468095298365,,,89.44443642726687,92.52770757276595,92.5317826017041,"rgba(38, 166, 154, 1.0)",1.6596155204365526,92.5317826017041,1.342610605201975,4,0.46495717752242005,1.8598287100896802,0.0,0.0,0.0,0.0,52.63210752971234,8.527968192110059,False,True,False,False,False,9.10826504358235
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0,91.31196034719684,93.65855511801466,,,89.4519616241179,92.5419751833181,92.53820982357671,"rgba(38, 166, 154, 1.0)",1.62730505122055,92.53820982357671,1.3100126339707225,4,0.46364783858472336,1.8545913543388934,0.0,0.0,0.0,0.0,47.566172181456736,4.20662598993475,False,True,False,True,False,8.448223802529455
2025-08-18 16:00:00+00:00,94.67,94.7,94.54,94.64,2114.0,91.31902015426094,93.66908554154874,,,89.45798693554211,92.55316930917232,92.5437095441741,"rgba(38, 166, 154, 1.0)",1.589351128293295,92.5437095441741,1.3189599318288903,4,0.46253361451158576,1.850134458046343,0.0,0.0,0.0,0.0,43.96473881718292,1.1762574232405854,False,True,False,True,False,8.226074742815449
2025-08-18 17:00:00+00:00,94.675,94.69,94.36,94.405,2119.0,91.3257647467863,93.67788551883503,,,89.46384728215055,92.5635114907536,92.7119669028491,"rgba(239, 83, 80, 1.0)",1.562282201035977,92.7119669028491,1.0836922394867086,4,0.46290684869297605,1.8516273947719042,0.0,0.0,0.0,0.0,39.88910238538885,-2.4147946391654003,False,True,False,True,False,6.4920192436608986
2025-08-18 18:00:00+00:00,94.415,94.75,94.39,94.75,3384.0,91.33696796832007,93.69400714525176,,,89.47344730235697,92.58102923800818,92.72617391027251,"rgba(239, 83, 80, 1.0)",1.5414073714248302,92.72617391027251,1.3129728890920829,4,0.4618135583277174,1.8472542333108697,0.0,0.0,0.0,0.0,41.362155572641356,-2.4147946391654003,False,True,False,True,False,8.565603710374877
2025-08-18 19:00:00+00:00,94.76,94.82,94.485,94.58,8089.0,91.36342900798064,93.7303526864863,,,89.49624356396457,92.62169040522095,92.75243341568513,"rgba(239, 83, 80, 1.0)",1.522008772215457,92.75243341568513,1.2007595604423718,4,0.4612102669068725,1.84484106762749,0.0,0.0,0.0,0.0,40.97614182575626,-2.4147946391654003,False,True,False,True,False,7.312889051472606
2025-08-19 14:00:00+00:00,94.94,95.595,94.94,95.445,1688.0,91.37006690539486,93.7432066577621,,,89.50161909838936,92.63285498355228,92.76617050819164,"rgba(239, 83, 80, 1.0)",1.504253728357471,92.76617050819164,1.780836198912688,4,0.4578067402040328,1.8312269608161311,0.0,0.0,0.0,0.0,47.62522744522738,-10.28437435876306,False,True,False,False,True,12.200763881657021
2025-08-19 15:00:00+00:00,95.46,95.53,95.22,95.225,2926.0,91.38151576970763,93.76498128336377,,,89.51091101128024,92.6519791752651,92.78778333239026,"rgba(239, 83, 80, 1.0)",1.482481475203779,92.78778333239026,1.644011549806865,4,0.4553221390976539,1.8212885563906156,0.0,0.0,0.0,0.0,50.22618023182902,-7.782901904478763,False,True,False,False,True,10.596591384072891
2025-08-19 16:00:00+00:00,95.21,95.51,95.17,95.51,667.0,91.38416360006362,93.77008548952662,,,89.51305107022053,92.65641655254326,92.79272044110603,"rgba(38, 166, 154, 1.0)",1.447695123694623,92.79272044110603,1.8769694768048146,4,0.4523359141620924,1.8093436566483696,0.0,0.0,0.0,0.0,53.686324713593436,-4.412075998121573,False,True,True,False,True,12.125568384362982
2025-08-19 17:00:00+00:00,95.51,95.63,95.32,95.32,1697.0,91.39092923159335,93.78313947050067,,,89.51851350374956,92.66775106494605,92.80512208015355,"rgba(38, 166, 154, 1.0)",1.3768743228410083,92.80512208015355,1.8265123244199255,4,0.4503119581343256,1.8012478325373025,0.0,0.0,0.0,0.0,54.37381316284899,-3.526564253583601,False,True,True,False,True,10.740846577368682
2025-08-19 18:00:00+00:00,95.3,95.75,95.21,95.72,3174.0,91.40394956566523,93.80899875741656,,,89.52893900018087,92.68974245553014,92.8293299580593,"rgba(38, 166, 154, 1.0)",1.311802617814912,92.8293299580593,2.2035861208721506,4,0.4486338165500683,1.7945352662002731,0.0,0.0,0.0,0.0,57.185546099882714,-0.5532546046151978,False,True,True,False,True,12.862389252962757
2025-08-19 19:00:00+00:00,95.705,95.975,95.67,95.945,8383.0,91.4404319038251,93.88503953307992,,,89.55767826728416,92.75222020388946,92.89822061726858,"rgba(38, 166, 154, 1.0)",1.2515431123856955,92.89822061726858,2.4344182414328777,4,0.4470510134110318,1.7882040536441273,0.0,0.0,0.0,0.0,60.196906377816966,2.569930769343742,False,False,True,False,True,14.018008657236724
2025-08-20 14:00:00+00:00,96.9,97.12,96.78,97.035,6048.0,91.47292638140777,93.96549643407522,,,89.58188888715067,92.81140400864157,92.97151233787673,"rgba(38, 166, 154, 1.0)",1.2062723909129933,92.97151233787673,3.3686319049777196,4,0.4419813956431504,1.7679255825726017,0.0,0.0,0.0,0.0,65.95682615172703,8.130505651657522,True,False,True,False,True,19.152332077195684
2025-08-20 15:00:00+00:00,97.035,97.13,96.505,96.53,4623.0,91.49636262558855,94.01922564530733,,,89.59965035030888,92.85281880455453,93.28191942461767,"rgba(38, 166, 154, 1.0)",1.138850772085136,93.28191942461767,2.852068642351957,4,0.440850906829431,1.763403627317724,0.0,0.0,0.0,0.0,65.97492789150922,8.332269306842662,True,False,True,False,True,15.548203604843447
2025-08-20 16:00:00+00:00,96.525,96.67,96.395,96.665,4876.0,91.52017605476973,94.0707498016726,,,89.617908870195,92.89395809071537,93.31963262247476,"rgba(38, 166, 154, 1.0)",1.0745190543661804,93.31963262247476,3.1133625447885236,4,0.4395824759065872,1.758329903626349,0.0,0.0,0.0,0.0,66.46974631142817,9.20085585401425,True,False,True,False,True,16.16258643443693
2025-08-20 17:00:00+00:00,96.665,96.68,96.41,96.6,3186.0,91.53557491974323,94.1031358019657,,,89.62976477541876,92.9202556431344,93.3442018648871,"rgba(38, 166, 154, 1.0)",1.093328569259091,93.3442018648871,2.9778771237261576,4,0.43913134030472994,1.7565253612189198,0.0,0.0,0.0,0.0,66.29234155979208,9.535677846952808,True,False,True,False,True,15.702070352781792
2025-08-20 18:00:00+00:00,96.6,96.72,96.39,96.695,4617.0,91.55789295171873,94.14931062295112,,,89.6469687305645,92.95809680023929,93.38011486832175,"rgba(38, 166, 154, 1.0)",1.109186606448922,93.38011486832175,2.9885729888957946,3,0.4681343319916795,1.4044029959750384,0.0,0.0,0.0,0.0,66.58016864756428,10.392813890989132,True,False,True,False,True,16.14546684653321
2025-08-20 19:00:00+00:00,96.695,96.98,96.625,96.71,8003.0,91.59740451522879,94.23070811516637,,,89.67731342620336,93.024855043616,93.44618928225313,"rgba(38, 166, 154, 1.0)",1.1232476843323937,93.44618928225313,2.9056910272525704,3,0.4645463108870456,1.393638932661137,0.0,0.0,0.0,0.0,66.84116986704791,11.239566910796448,True,False,True,False,True,16.21628609652221
2025-08-21 14:00:00+00:00,96.845,97.075,96.845,96.96,2041.0,91.60774875828784,94.2521436918061,,,89.68521523771147,93.04234503378609,93.46404876009949,"rgba(38, 166, 154, 1.0)",1.131066028292804,93.46404876009949,3.0908462923046027,3,0.4602169343149807,1.380650802944942,0.0,0.0,0.0,0.0,68.16662462927346,13.03142146725665,True,False,True,False,True,17.395121958646047
2025-08-21 15:00:00+00:00,96.955,97.035,96.73,96.805,2767.0,91.62143944928391,94.27958341900262,,,89.69574866983395,93.0651906720349,93.48612994796217,"rgba(38, 166, 154, 1.0)",1.1338576105837785,93.48612994796217,2.927060700619262,3,0.4579467105369235,1.3738401316107705,0.0,0.0,0.0,0.0,67.42736736932439,13.03142146725665,True,False,True,False,True,16.237582770530935
2025-08-21 16:00:00+00:00,96.805,97.0,96.78,96.79,1762.0,91.63012039683389,94.29675747604644,,,89.70244015117285,93.07959648540212,93.49986254524691,"rgba(38, 166, 154, 1.0)",1.142480342645328,93.49986254524691,2.8798197500142764,3,0.4569631290268375,1.3708893870805126,0.0,0.0,0.0,0.0,66.77121268246609,13.03142146725665,True,False,True,False,True,16.12484823937345
2025-08-21 17:00:00+00:00,96.82,96.88,96.505,96.66,4506.0,91.65145101708627,94.33672088635686,,,89.71907847464198,93.11425958751207,93.53040067234028,"rgba(38, 166, 154, 1.0)",1.1360053213289627,93.53040067234028,2.754916080849461,3,0.45606025871400724,1.3681807761420217,0.0,0.0,0.0,0.0,64.86002154067774,13.03142146725665,False,False,True,False,False,15.139871118666278
2025-08-21 18:00:00+00:00,96.655,96.81,96.55,96.705,3107.0,91.66607374406361,94.36358158739966,,,89.73051582352865,93.13781857623239,93.55098795219644,"rgba(38, 166, 154, 1.0)",1.1400343680600022,93.55098795219644,2.766593829246348,2,0.6272834106603524,1.2545668213207049,0.0,0.0,0.0,0.0,63.91874366160552,13.03142146725665,False,False,True,False,False,15.367545986104648
2025-08-21 19:00:00+00:00,96.705,96.73,96.285,96.385,7984.0,91.70162155477736,94.42355019875217,,,89.75880383832956,93.19326477016618,93.59492817443967,"rgba(38, 166, 154, 1.0)",1.136395962585829,93.59492817443967,2.4551933634220435,2,0.6322246908104118,1.2644493816208235,0.0,0.0,0.0,0.0,59.77286301488203,13.744871812095525,False,False,True,False,False,12.940501310231031
2025-08-22 14:00:00+00:00,97.18,97.37,96.61,96.695,2378.0,91.71304306798972,94.4443352574886,,,89.76771435715837,93.2115219620649,93.87057068148464,"rgba(38, 166, 154, 1.0)",1.1435089902612838,93.87057068148464,2.469966867396464,2,0.6353803042234872,1.2707606084469745,1.0,0.0,97.37,811.0,59.53879121672695,13.45209214805191,False,False,True,False,False,14.545517543721573
2025-08-22 15:00:00+00:00,96.695,96.78,96.355,96.555,7411.0,91.74608130353306,94.49852660814075,,,89.79406830008894,93.26230677518636,93.89783386810679,"rgba(38, 166, 154, 1.0)",1.1471934024828836,93.89783386810679,2.316232054806352,2,0.6401952581680166,1.2803905163360332,0.0,0.0,0.0,0.0,57.93309683722246,11.812862135076209,False,True,True,False,False,13.490863876208412
2025-08-22 16:00:00+00:00,96.555,96.865,96.555,96.74,5163.0,91.76957314574267,94.53741288041891,,,89.81272987673447,93.29842329383573,93.92869237061157,"rgba(38, 166, 154, 1.0)",1.1508278336485593,93.92869237061157,2.4428568263556114,2,0.6464799621196196,1.2929599242392391,0.0,0.0,0.0,0.0,58.35154814446986,11.812862135076209,False,True,True,False,False,14.452432608243502
2025-08-22 17:00:00+00:00,96.755,96.855,96.46,96.465,2465.0,91.78042591823545,94.55445257564655,,,89.82144141693068,93.31477327903443,93.94086814261243,"rgba(38, 166, 154, 1.0)",1.1633114701463658,93.94086814261243,2.169781629566492,2,0.6557744050999074,1.3115488101998147,0.0,0.0,0.0,0.0,55.83659527177256,9.59697198640432,False,True,True,False,False,12.380432448481447
2025-08-22 18:00:00+00:00,96.485,96.58,96.22,96.285,1559.0,91.78693545020712,94.56387632550992,,,89.8267514319367,93.32430561659463,93.94639530391353,"rgba(38, 166, 154, 1.0)",1.1717964763471063,93.94639530391353,1.9957430691178561,2,0.6624593372197883,1.3249186744395767,0.0,0.0,0.0,0.0,52.560725845098624,6.508143043981455,False,True,False,False,False,11.049186999456698
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0,91.81956323265923,94.60838480904647,,,89.85365183802242,93.3710352140027,93.97244177269167,"rgba(38, 166, 154, 1.0)",1.1755128150623786,93.97244177269167,1.9545156784925473,2,0.6684814030707438,1.3369628061414875,0.0,0.0,0.0,0.0,50.242233898588744,4.383309514087941,False,True,False,False,False,10.937854711878895
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0,91.82779612111544,94.61632388791759,,,89.8608078223497,93.38167382119067,93.97343508635326,"rgba(38, 166, 154, 1.0)",1.174635277877149,93.97343508635326,1.4783864799166644,2,0.6757444001399971,1.3514888002799943,0.0,0.0,0.0,0.0,44.60268684308784,-0.7339844738483663,False,True,False,True,False,6.901078496917663
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0,91.8351789189891,94.62348573063943,,,89.86722277496753,93.39120796609433,93.9750734518589,"rgba(239, 83, 80, 1.0)",1.1743850297903504,93.9750734518589,1.4262158539606955,2,0.6860751331105517,1.3721502662211034,0.0,0.0,0.0,0.0,40.49375609702079,-4.284313329389917,False,True,False,True,False,6.482620088167078
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0,91.8406894565925,94.62912544284342,,,89.87197891442736,93.39841229405303,93.97718240130341,"rgba(239, 83, 80, 1.0)",1.1727791663269125,93.97718240130341,1.558535188189976,2,0.6963662157755475,1.392732431551095,0.0,0.0,0.0,0.0,39.64448799292592,-4.900026636082565,False,True,False,True,False,7.393177999637395
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0,91.85181090210897,94.63996128160065,,,89.88164409871685,93.41273462598045,93.98114620393092,"rgba(239, 83, 80, 1.0)",1.1606123655469667,93.98114620393092,1.489604839126723,1,1.1818280007390127,1.1818280007390127,0.0,0.0,0.0,0.0,38.38797619644894,-6.099631597414074,False,True,False,True,False,6.714022462379475
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,91.86410635036634,94.65283237647935,,,89.8922320802057,93.4288285337289,93.9879812637904,"rgba(239, 83, 80, 1.0)",1.1401695859310281,93.9879812637904,1.6506480785249174,1,1.2274855848621582,1.2274855848621582,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.667851989707842
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,91.89032421461233,94.67803057929322,,,89.91509181816599,93.46220638654127,94.00123781085725,"rgba(239, 83, 80, 1.0)",1.1179183599247724,94.00123781085725,1.4927406588572794,1,1.2777193538725777,1.2777193538725777,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.220779385297124
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,91.89474923875977,94.68069285115607,95.27166666666668,,89.91914335984984,93.46725893645369,94.15386005578986,"rgba(239, 83, 80, 1.0)",1.0955439761146175,94.15386005578986,1.0051079356169352,1,1.3331692338087933,1.3331692338087933,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.318043490740603
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,91.89997399305403,94.68426557064646,95.32867003367004,,89.92387868065856,93.4733643404563,94.15738625148035,"rgba(239, 83, 80, 1.0)",1.0711482766769689,94.15738625148035,1.1787478690034128,1,1.4016216680448594,1.4016216680448594,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.342534607435258
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,91.90374842730564,94.68738594825425,95.39513863216266,,89.92723626470975,93.47795832925372,94.16208527975222,"rgba(239, 83, 80, 1.0)",1.0462805206660992,94.16208527975222,1.417320394442306,1,1.4808449619992479,1.4808449619992479,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.72030488768667
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0,91.90789512424604,94.690806028158,95.43723054960742,,89.93092717980107,93.48299658319061,94.1657555253453,"rgba(239, 83, 80, 1.0)",1.0326013769122087,94.1657555253453,1.340540992492189,1,1.5698932132178105,1.5698932132178105,0.0,0.0,0.0,0.0,38.83388022384824,-9.510093868235387,False,True,False,True,True,5.04781884956299
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0,91.91864688391387,94.69932308203028,95.47758093324401,,89.94054593602758,93.49590618828425,94.17163556976911,"rgba(239, 83, 80, 1.0)",1.013659332932232,94.17163556976911,1.3893863396461674,0,,,0.0,0.0,0.0,0.0,39.80403748439484,-9.510093868235387,False,True,False,True,True,5.235106433975652
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0,91.94647304671567,94.72517781833872,95.62320244328099,,89.9650059618766,93.53049804762907,94.19575937696048,"rgba(239, 83, 80, 1.0)",0.9933400840195078,94.19575937696048,1.7055997742322526,0,,,0.0,0.0,0.0,0.0,43.890135332876376,-10.820676404406278,False,True,False,True,True,7.1505459747442615
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0,91.96195497831428,94.74290916067672,95.73764926246781,,89.97820928441739,93.55085881897912,94.21586064785004,"rgba(239, 83, 80, 1.0)",0.9801798970739889,94.21586064785004,2.116080281121501,0,,,0.0,0.0,0.0,0.0,49.882276663650785,-5.301033291634276,False,False,False,False,True,9.517706007240182
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0,91.96825272285638,94.75068014368384,95.78593564579072,,89.98351017180035,93.55932908102788,94.22489663145589,"rgba(239, 83, 80, 1.0)",0.9689236481959583,94.22489663145589,2.2809881590351404,0,,,0.0,0.0,0.0,0.0,54.85560453169472,-0.9201046717048698,True,False,True,False,True,10.351998434732234
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0,91.97607486201264,94.76060252229857,95.84398744406599,,89.99005960038629,93.56993757993959,94.23639147876739,"rgba(38, 166, 154, 1.0)",0.9586228767440992,94.23639147876739,2.4551975321374506,0,,,0.0,0.0,0.0,0.0,59.16532929877462,2.8105404680097195,True,False,True,False,True,11.23811968659421
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,91.9876512685267,94.77574922587547,95.9259122390778,,89.99969240673022,93.58578661346147,94.25381714754586,"rgba(38, 166, 154, 1.0)",0.9492812928580588,94.25381714754586,2.5874130997137375,0,,,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921158260099467
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,92.00470697661837,94.79749613371237,96.01620409604519,,90.01395501490197,93.60888553782108,94.27731035829584,"rgba(38, 166, 154, 1.0)",0.9297722669910865,94.27731035829584,2.4981274707416348,0,,,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.058845143969954
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,92.02495145266518,94.82229765374588,96.08912561124967,,90.03101344749703,93.63586078504726,94.30235814415866,"rgba(38, 166, 154, 1.0)",0.9040454475126946,94.30235814415866,2.4308975415867917,0,,,0.0,0.0,0.0,0.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274083467070248
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,92.03503331343282,94.8323857293778,96.09073973557751,,90.03980668212999,93.64842045801316,94.31045817926972,"rgba(38, 166, 154, 1.0)",0.8762619317134656,94.31045817926972,2.116424043554957,0,,,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.696296265089224
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,92.0503790847998,94.8483696982083,96.10290272997877,,90.05311437193122,93.66772655708857,94.32418174842135,"rgba(38, 166, 154, 1.0)",0.8425762830687893,94.32418174842135,2.3331041842512446,0,,,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.462136161536268
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0,92.05754381579058,94.85632749446924,96.1146168049718,,90.05926363810589,93.6769087315504,94.33152281619087,"rgba(38, 166, 154, 1.0)",0.8155902079994547,94.33152281619087,2.560694284120842,0,,,0.0,0.0,0.0,0.0,56.75222260234992,13.342545752504194,True,False,True,False,False,9.25602960447334
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,92.06510366068845,94.86461006644036,96.12539821273785,,90.06576829613923,93.68654271945597,94.33908703213788,"rgba(38, 166, 154, 1.0)",0.7980533636094534,94.33908703213788,2.5385682966102268,0,,,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824255761871221
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,92.07017490413865,94.87005931633584,96.13135709843728,,90.07014673129574,93.69295819726581,94.34399211846538,"rgba(38, 166, 154, 1.0)",0.7751737207197321,94.34399211846538,2.581367025286572,0,,,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.665166360340006
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,92.0946556192768,94.89747331843161,96.170829227661,,90.09113953697151,93.72427664226072,94.36963714735181,"rgba(38, 166, 154, 1.0)",0.7558637145359703,94.36963714735181,2.8845978590025667,0,,,0.0,0.0,0.0,0.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.956309832905216
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,92.10431309272015,94.91057395638016,96.20763057476746,,90.09910914764649,93.73747752217895,94.61219358181015,"rgba(38, 166, 154, 1.0)",0.752173020155199,94.61219358181015,3.4005559221761135,0,,,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.641975850915053
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,92.1067989385617,94.91385128938445,96.21592360876897,,90.10117329553665,93.74083710140876,94.614510167303,"rgba(38, 166, 154, 1.0)",0.7457406258735034,94.614510167303,3.2792766651710132,0,,,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.74187199542374
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,92.11085832995346,94.91907142943116,96.22802550834245,,90.10456203507547,93.74627081991902,94.61766154943759,"rgba(38, 166, 154, 1.0)",0.7351692824587961,94.61766154943759,3.131711981847467,0,,,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.599836659675056
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,92.11438694617486,94.92354659690984,96.23779545281148,,90.10751618403164,93.75096811128313,94.62061426528967,"rgba(38, 166, 154, 1.0)",0.7264024149640201,94.62061426528967,3.1241439840515017,0,,,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354070206781508
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,92.11770926462786,94.92761929034378,96.2455697298111,,90.11031702675109,93.75533481948246,94.6227799515115,"rgba(38, 166, 154, 1.0)",0.7144393190031031,94.6227799515115,3.0824451985108814,0,,,0.0,0.0,0.0,0.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.81562942395168
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7107188785457926,94.63745832332204,3.042752545285914,0,,,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.60614071050195
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7096600315344057,94.63745832332204,3.047292478910187,0,,,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.60614071050194
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7078643619733919,94.63745832332204,3.055022675035093,0,,,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.60614071050194
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7097156707656707,94.63745832332204,3.047053581816675,0,,,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.60614071050194
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.71292417119277,94.63745832332204,3.0333403804501167,0,,,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.60614071050194
