date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,38.074194966875844,38.53476651687693,,,39.14600242218163,39.11955689123653,"rgba(239, 83, 80, 1.0)",0.4097800662582645,39.11955689123653,-0.8286320375147777,9,0.5230113224945143,4.707101902450629,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,38.07663414656107,38.53583648711822,,,39.129582630316015,39.113172455394924,"rgba(239, 83, 80, 1.0)",0.4105893698460241,39.113172455394924,-0.7140283624606913,9,0.5198175675339929,4.678358107805936,0.0,0.0,0.0,0.0,43.25010487976761,-2.8406625021622958,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,38.08117225213753,38.53787539171557,,,39.10411317230413,39.103422127178554,"rgba(239, 83, 80, 1.0)",0.4146219704481453,39.103422127178554,-0.7559226223342476,9,0.5168909408632785,4.652018467769507,0.0,0.0,0.0,0.0,42.65239260600581,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,38.08254201613349,38.53864645372706,,,39.101238162918285,39.10280432235082,"rgba(239, 83, 80, 1.0)",0.41553615642591374,39.10280432235082,-0.4519566334880542,9,0.5171102569353494,4.653992312418144,0.0,0.0,0.0,0.0,44.26819412135592,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,38.915,39.1,38.915,39.015,14076.0,38.084004139298514,38.539510045932694,,,39.099330849690865,39.10261344295241,"rgba(239, 83, 80, 1.0)",0.41485178076021806,39.10261344295241,-0.21119215829773694,9,0.5187987505994287,4.669188755394858,0.0,0.0,0.0,0.0,46.83293152478977,-6.823264425851683,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,38.08642601960783,38.54096641944335,,,39.09698995064845,39.10246038811515,"rgba(239, 83, 80, 1.0)",0.41327398585842695,39.10246038811515,-0.11484000866051687,9,0.5221850518485516,4.699665466636964,0.0,0.0,0.0,0.0,49.13268323410938,-4.634750151230243,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,39.055,39.17,38.99,39.135,42559.0,38.09121416671222,38.54402787109599,,,39.097067331117294,39.10390309069777,"rgba(239, 83, 80, 1.0)",0.41337069723585534,39.10390309069777,0.075227657669419,9,0.5246479593524516,4.721831634172064,0.0,0.0,0.0,0.0,51.84642336095966,-2.112878659858225,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.14,39.2,39.02,39.025,16680.0,38.093047579989175,38.545182779481856,,,39.09672733000148,39.10409052291489,"rgba(239, 83, 80, 1.0)",0.41413877858497106,39.10409052291489,-0.19097589263465128,9,0.5291333266842141,4.7621999401579265,0.0,0.0,0.0,0.0,51.634313104497195,-2.112878659858225,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,38.09786007462958,38.54767432441661,,,39.08440182858386,39.098396854791034,"rgba(239, 83, 80, 1.0)",0.41653898944715045,39.098396854791034,-0.6323462183951258,10,0.49844839703624266,4.984483970362427,0.0,0.0,0.0,0.0,48.58027335846519,-2.112878659858225,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,38.755,38.95,38.595,38.635,8275.0,38.098433601227995,38.54786357085107,,,39.08077941900481,39.09658703317532,"rgba(239, 83, 80, 1.0)",0.42213451594186546,39.09658703317532,-1.093459586325056,10,0.4975003425013579,4.975003425013579,0.0,0.0,0.0,0.0,44.16446223398086,-1.385356730235081,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,38.635,38.785,38.5,38.525,4811.0,38.098701196685454,38.547897646963165,,,39.07798508467373,39.08651163218172,"rgba(239, 83, 80, 1.0)",0.4296266134993856,39.08651163218172,-1.3069759054452124,10,0.4939844543344122,4.939844543344122,0.0,0.0,0.0,0.0,40.11101932742033,-4.97669053844178,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,38.53,38.71,38.53,38.67,2817.0,38.09886809222634,38.54792956604988,,,39.07647788143487,39.08636847014892,"rgba(239, 83, 80, 1.0)",0.4347609574122467,39.08636847014892,-0.9576951726005856,10,0.49354050606067784,4.9354050606067785,0.0,0.0,0.0,0.0,40.18710648035367,-4.97669053844178,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,38.67,38.725,38.605,38.655,5497.0,38.09920859399876,38.548009315088194,,,39.07373173019948,39.08595069287186,"rgba(239, 83, 80, 1.0)",0.4306319157317185,39.08595069287186,-1.000740254329734,10,0.4922388138976559,4.922388138976559,0.0,0.0,0.0,0.0,40.04870077436138,-5.050673033668183,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,38.655,38.775,38.64,38.73,6950.0,38.09967927535767,38.548157222446505,,,39.070754017165065,39.08584131690683,"rgba(239, 83, 80, 1.0)",0.423690616769668,39.08584131690683,-0.839861216705396,10,0.4896648998008158,4.896648998008158,0.0,0.0,0.0,0.0,41.42835657237425,-5.050673033668183,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,38.73,38.935,38.72,38.92,20202.0,38.10136110840429,38.54895374623771,,,39.06574946587924,39.08825321329091,"rgba(239, 83, 80, 1.0)",0.41693247017305735,39.08825321329091,-0.4035502757102917,10,0.48922654145351147,4.892265414535115,0.0,0.0,0.0,0.0,45.563650546886876,-9.34020923020924,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,38.59,38.76,38.54,38.68,14620.0,38.10225591067803,38.54915973378758,,,39.058947459247975,39.0834458948773,"rgba(239, 83, 80, 1.0)",0.41331729843923976,39.0834458948773,-0.9761166454943571,10,0.4850887630968276,4.850887630968276,0.0,0.0,0.0,0.0,44.78211417700673,-9.34020923020924,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,38.68,38.81,38.575,38.705,15719.0,38.1032778211068,38.549453337630176,,,39.05253323954587,39.079745442519446,"rgba(239, 83, 80, 1.0)",0.4081754833709974,39.079745442519446,-0.9180988515638882,10,0.4814832691537719,4.814832691537719,0.0,0.0,0.0,0.0,44.68856522690814,-9.34020923020924,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,38.705,38.755,38.595,38.71,18498.0,38.10445571563119,38.549773986261705,,,39.04506590748017,39.07548675103496,"rgba(239, 83, 80, 1.0)",0.40054750817628126,39.07548675103496,-0.9124679184724988,10,0.477463913939553,4.77463913939553,0.0,0.0,0.0,0.0,44.719733568767005,-9.34020923020924,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,38.705,38.865,38.685,38.855,12791.0,38.105427760459214,38.55018036142199,,,39.04167859484662,39.074242390592815,"rgba(239, 83, 80, 1.0)",0.39501337644121504,39.074242390592815,-0.5550252312163033,10,0.4755048508522702,4.755048508522702,0.0,0.0,0.0,0.0,47.34673523091231,-6.894258588522007,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,38.855,38.935,38.785,38.875,10026.0,38.10625692369242,38.55057796271195,,,39.03977211852994,39.07384030160706,"rgba(239, 83, 80, 1.0)",0.3876474203737767,39.07384030160706,-0.5129411190595259,10,0.47481890788722597,4.74818907887226,0.0,0.0,0.0,0.0,49.437756385435236,-4.770430269741119,False,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,38.875,39.01,38.865,38.98,24118.0,38.10847110334591,38.55179281245998,,,39.037542992998034,39.07444794360667,"rgba(239, 83, 80, 1.0)",0.379038767657489,39.07444794360667,-0.24917752922840955,10,0.47548091353677596,4.7548091353677595,0.0,0.0,0.0,0.0,52.5737165245292,-1.7587420932244058,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,38.86,38.955,38.71,38.945,12126.0,38.10947257062043,38.552276658878796,,,39.03543851380421,39.07366747344884,"rgba(239, 83, 80, 1.0)",0.36545481967699545,39.07366747344884,-0.3520749119208899,10,0.4748100582564743,4.748100582564743,0.0,0.0,0.0,0.0,53.869159918644655,-0.49907874985979106,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,38.945,39.02,38.84,38.865,5766.0,38.109971807946096,38.55253391152928,,,39.03468385182622,39.073470129439066,"rgba(239, 83, 80, 1.0)",0.3500956368692337,39.073470129439066,-0.5954662311799418,10,0.4761319035286623,4.761319035286623,0.0,0.0,0.0,0.0,52.95610365164618,-0.49907874985979106,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,38.865,39.03,38.855,38.925,4319.0,38.110358607987344,38.5527416876636,,,39.03424986869537,39.074553326373696,"rgba(239, 83, 80, 1.0)",0.33112274200089137,39.074553326373696,-0.45165525469493784,10,0.47762714555567715,4.776271455556771,0.0,0.0,0.0,0.0,53.549224102510394,-0.49907874985979106,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,38.925,38.97,38.885,38.905,6594.0,38.11093655708768,38.55304472294649,,,39.03348274360418,39.07385735370979,"rgba(239, 83, 80, 1.0)",0.3240224105250138,39.07385735370979,-0.5211286263693606,10,0.4787620275547512,4.787620275547512,0.0,0.0,0.0,0.0,53.45345098627486,-0.4487600443521558,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,38.905,38.92,38.715,38.815,16868.0,38.11222290328572,38.55359999018523,,,39.02982156890029,39.06858976065816,"rgba(239, 83, 80, 1.0)",0.3156070512690237,39.06858976065816,-0.8034983997933731,10,0.4803937845140139,4.803937845140139,0.0,0.0,0.0,0.0,51.260137956530805,-0.4487600443521558,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,38.815,38.885,38.755,38.88,31655.0,38.11470382655326,38.554727600327645,,,39.023991086607204,39.065058792265916,"rgba(239, 83, 80, 1.0)",0.3024917242556561,39.065058792265916,-0.6117813395433833,10,0.4836380298145663,4.836380298145663,0.0,0.0,0.0,0.0,51.37047013962749,-0.4487600443521558,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,38.47,38.575,38.405,38.545,12790.0,38.115245245012154,38.55465391378761,,,39.01766999497144,39.05782696762044,"rgba(239, 83, 80, 1.0)",0.291966260545997,39.05782696762044,-1.756459690449915,10,0.47912325058509475,4.791232505850948,0.0,0.0,0.0,0.0,45.599152478014425,-0.5000885862023949,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,38.545,38.7,38.435,38.69,16225.0,38.11610411408336,38.55476185111757,,,39.011402069713796,39.05216379763018,"rgba(239, 83, 80, 1.0)",0.2829288103244819,39.05216379763018,-1.280052735579764,10,0.47836444887529483,4.783644488752948,0.0,0.0,0.0,0.0,44.872906792909454,-1.1162836246008325,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,38.695,38.745,38.65,38.67,12494.0,38.1168706052577,38.55496835226232,,,39.00763707843754,39.049439545827894,"rgba(239, 83, 80, 1.0)",0.27099810510940325,39.049439545827894,-1.4001557157556919,10,0.47789528412918303,4.77895284129183,0.0,0.0,0.0,0.0,44.07670566170081,-1.9228646120960278,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,38.665,38.785,38.645,38.66,12199.0,38.117627904453514,38.555181922662435,,,39.0041384562461,39.04703362576475,"rgba(239, 83, 80, 1.0)",0.2685378829783767,39.04703362576475,-1.4412626683137875,10,0.47796138638820607,4.77961386388206,0.0,0.0,0.0,0.0,43.376225719847824,-2.719956856835232,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,38.655,38.655,38.52,38.56,9726.0,38.118107167093434,38.55520970970352,,,39.000352978653,39.04397179831842,"rgba(239, 83, 80, 1.0)",0.2703642854497615,39.04397179831842,-1.790072965862738,10,0.47406217477942747,4.7406217477942745,0.0,0.0,0.0,0.0,41.24724823324684,-4.85402116555597,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,38.555,38.61,38.5,38.59,32142.0,38.11964397098074,38.55525497376831,,,38.987975034630956,39.03441994169852,"rgba(239, 83, 80, 1.0)",0.267683051790973,39.03441994169852,-1.6602468431417778,10,0.47092380861485905,4.7092380861485905,0.0,0.0,0.0,0.0,40.63749655669052,-5.562002464661191,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,38.47,38.645,38.415,38.575,5631.0,38.11989912535666,38.55524788075191,,,38.985771100848126,39.03275423044659,"rgba(239, 83, 80, 1.0)",0.2679531692307683,39.03275423044659,-1.7083366909251199,10,0.4683823990636074,4.683823990636074,0.0,0.0,0.0,0.0,39.952165168905694,-6.393687711244766,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,38.575,38.645,38.405,38.405,10744.0,38.12031652011475,38.55515529645211,,,38.98106202435812,39.02908772314993,"rgba(239, 83, 80, 1.0)",0.270522384212973,39.02908772314993,-2.306972581827477,10,0.46341409288527025,4.634140928852703,0.0,0.0,0.0,0.0,36.75662635120979,-9.50950500159626,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,38.405,38.485,38.39,38.415,7821.0,38.12057402600648,38.55503533735842,,,38.977315483206944,39.02612956567494,"rgba(239, 83, 80, 1.0)",0.26988783122132726,39.02612956567494,-2.2643835511567527,10,0.45909753112762763,4.590975311276276,0.0,0.0,0.0,0.0,34.94882516914191,-11.234859033844678,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,38.415,38.435,38.335,38.34,9474.0,38.12082500922085,38.55482074919464,,,38.9723546640456,39.02216900600797,"rgba(239, 83, 80, 1.0)",0.27708550734076326,39.02216900600797,-2.4619440134377992,10,0.452518284006074,4.52518284006074,0.0,0.0,0.0,0.0,32.64752086396174,-13.405919364502921,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,38.345,38.38,38.25,38.325,18488.0,38.121212082328306,38.55428675821002,38.318333333333335,,38.96209296358595,38.98348709575782,"rgba(239, 83, 80, 1.0)",0.2852227673712887,38.98348709575782,-2.3086764840922913,10,0.4549651319414193,4.549651319414193,0.0,0.0,0.0,0.0,30.897669049882154,-15.055292244341928,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,38.325,38.42,38.285,38.365,24053.0,38.12181089110711,38.55370791311956,38.34000728708775,,38.94998162796675,38.97548739844014,"rgba(239, 83, 80, 1.0)",0.2917928890326132,38.97548739844014,-2.0921942288041913,10,0.4594770309934667,4.594770309934667,0.0,0.0,0.0,0.0,31.2975002784684,-15.055292244341928,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,38.62,38.705,38.55,38.64,24041.0,38.123103624839125,38.55393548040588,38.4453177785788,,38.943741791774166,38.97712465872534,"rgba(239, 83, 80, 1.0)",0.29321688925444384,38.97712465872534,-1.1497450217909895,10,0.46568982440864753,4.6568982440864755,0.0,0.0,0.0,0.0,39.1149549170394,-15.459800652429081,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,38.635,38.805,38.525,38.755,21787.0,38.124414698892075,38.55430766661888,38.506875865216685,,38.939400066282175,38.97796188436042,"rgba(239, 83, 80, 1.0)",0.2936153640085791,38.97796188436042,-0.7593672255989338,10,0.47297809037862126,4.729780903786213,0.0,0.0,0.0,0.0,46.37273141398777,-9.119409195933443,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,38.755,38.785,38.67,38.715,16743.0,38.12546799165571,38.554649686469325,38.54135477712662,,38.93654016811312,38.978289265710124,"rgba(239, 83, 80, 1.0)",0.2937621456180259,38.978289265710124,-0.8962668255169665,10,0.48108778298976257,4.810877829897626,0.0,0.0,0.0,0.0,50.18818817794016,-6.052938909869198,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,38.715,38.715,38.6,38.66,33147.0,38.12731683553533,38.55506338460859,38.56939988234642,,38.929436092851375,38.975480099307276,"rgba(239, 83, 80, 1.0)",0.29323034637626366,38.975480099307276,-1.0758780706225606,10,0.49117909091594225,4.911790909159422,0.0,0.0,0.0,0.0,51.337750091600434,-5.248039449910991,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,38.655,38.71,38.575,38.62,30503.0,38.12893264228426,38.55535581714459,38.58125681926816,,38.9226761664479,38.97184707730355,"rgba(239, 83, 80, 1.0)",0.2944525076802479,38.97184707730355,-1.1949196156469186,10,0.4971768582579171,4.971768582579171,0.0,0.0,0.0,0.0,51.1051419873585,-5.248039449910991,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,38.625,38.67,38.555,38.59,55016.0,38.13164986737203,38.55568123291982,38.58709409921143,,38.910044502007324,38.96386514813683,"rgba(239, 83, 80, 1.0)",0.2962326058297155,38.96386514813683,-1.2620661628036303,10,0.5046910255075755,5.046910255075755,0.0,0.0,0.0,0.0,50.19010278229742,-5.248039449910991,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,38.56,38.765,38.54,38.645,31901.0,38.13335972816167,38.55603837091758,38.59494285151825,,38.90418393901653,38.960503844847985,"rgba(239, 83, 80, 1.0)",0.2973762896694427,38.960503844847985,-1.0609583070616995,10,0.5137424212869044,5.137424212869044,0.0,0.0,0.0,0.0,51.04265183565807,-5.052270114017475,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,38.645,38.765,38.56,38.68,30619.0,38.135048160857835,38.556445010279205,38.6027918171509,,38.89919025263786,38.95769602124192,"rgba(239, 83, 80, 1.0)",0.2980119865778062,38.95769602124192,-0.9318283617743697,10,0.5293007039056284,5.293007039056285,0.0,0.0,0.0,0.0,52.51418292439187,-3.3000305846216023,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,38.685,38.87,38.65,38.845,38647.0,38.137640264507496,38.55750005856935,38.62485900690887,,38.89630477345053,38.9573178749106,"rgba(38, 166, 154, 1.0)",0.2976888907493559,38.9573178749106,-0.37729951772090026,10,0.5498589409192824,5.4985894091928245,0.0,0.0,0.0,0.0,56.95758628703755,1.111254384143777,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,38.845,39.025,38.835,38.975,28046.0,38.13995831596828,38.558775288970246,38.65029499335678,,38.89720752818741,38.95974575993849,"rgba(38, 166, 154, 1.0)",0.2978571669303902,38.95974575993849,0.051213271846750424,10,0.5761904938132549,5.761904938132549,0.0,0.0,0.0,0.0,61.870032987220036,5.74575391834037,True,False,True,False,True,1.183310288799344
2025-08-21 18:00:00+00:00,38.975,39.055,38.92,38.985,39161.0,38.14333923722665,38.56073252101326,38.68388567018232,,38.89946484130186,38.96363701886873,"rgba(38, 166, 154, 1.0)",0.29756670839637345,38.96363701886873,0.07179224196952845,10,0.5884239858944695,5.884239858944696,0.0,0.0,0.0,0.0,65.28281206415805,8.884340064108798,True,False,True,False,True,1.3148702351768442
2025-08-21 19:00:00+00:00,38.985,39.05,38.895,39.04,55301.0,38.14811458579522,38.56351959865552,38.722336487482124,,38.902751872777436,38.96846347883039,"rgba(38, 166, 154, 1.0)",0.29814815834452324,38.96846347883039,0.23993614975460897,10,0.6037237666447938,6.037237666447938,0.0,0.0,0.0,0.0,68.32862224816904,11.706024633772124,True,False,True,False,True,2.044601860086125
2025-08-22 14:00:00+00:00,39.32,39.635,39.32,39.58,19556.0,38.15081292742343,38.56566658843061,38.75538968556638,,38.910071550821364,38.97578696200369,"rgba(38, 166, 154, 1.0)",0.3092484059400849,38.97578696200369,1.9538113257514174,10,0.6140310283381506,6.140310283381506,0.0,0.0,0.0,0.0,74.43445970209301,17.322741853697067,True,False,True,False,True,8.629697777334457
2025-08-22 15:00:00+00:00,39.585,39.615,39.405,39.555,34765.0,38.155630276633566,38.569512872140656,38.80871150491391,,38.92293742472134,38.988291780342664,"rgba(38, 166, 154, 1.0)",0.31797158352254556,38.988291780342664,1.78226058246854,10,0.6272196852301564,6.272196852301564,0.0,0.0,0.0,0.0,77.80351073024447,20.32631954320985,True,False,True,False,True,8.274608591169798
2025-08-22 16:00:00+00:00,39.555,39.615,39.415,39.595,26884.0,38.15937752793775,38.57251766094763,38.84598468827359,,38.93278879289242,38.99759226207342,"rgba(38, 166, 154, 1.0)",0.32528089039715363,38.99759226207342,1.8365903302747735,10,0.6317791561511086,6.317791561511086,0.0,0.0,0.0,0.0,80.26538667604973,22.60719260518721,True,False,True,False,True,8.733977638700985
2025-08-22 17:00:00+00:00,39.6,39.795,39.585,39.655,41522.0,38.16569375919379,38.577771512496426,38.90659849521205,,38.950682620331676,39.01400015899137,"rgba(38, 166, 154, 1.0)",0.31406873637959953,39.01400015899137,2.0409539911476053,10,0.6368447008998162,6.368447008998162,0.0,0.0,0.0,0.0,82.23257410050613,24.568147204382612,True,False,True,False,True,9.424971627673642
2025-08-22 18:00:00+00:00,39.655,39.81,39.6,39.76,35941.0,38.17128015078619,38.5824633515103,38.95502820943894,,38.96640776744844,39.02806107366401,"rgba(38, 166, 154, 1.0)",0.3200932859521096,39.02806107366401,2.2866425459654702,10,0.6233888613315923,6.233888613315923,0.0,0.0,0.0,0.0,84.0744185679774,26.528395292784666,True,False,True,False,True,10.623701537088753
2025-08-22 19:00:00+00:00,39.765,40.0,39.765,39.99,82461.0,38.185538524119586,38.5948994814458,39.07038862231853,,39.00887488738081,39.06502920455284,"rgba(38, 166, 154, 1.0)",0.3345428506467095,39.06502920455284,2.7648798761028215,10,0.5960139410358507,5.960139410358507,0.0,0.0,0.0,0.0,86.20353870495569,28.822222664468526,True,False,True,False,True,13.15084046695035
2025-08-25 14:00:00+00:00,39.855,40.065,39.83,40.055,10904.0,38.187476608971075,38.59660654311804,39.08462014250465,,39.01458962059166,39.06991505107441,"rgba(38, 166, 154, 1.0)",0.3569479988370603,39.06991505107441,2.759743582076394,10,0.5722912943471662,5.722912943471662,0.0,0.0,0.0,0.0,87.8315537167608,30.68810144692418,True,False,True,False,True,13.843161597263553
2025-08-25 15:00:00+00:00,40.055,40.185,40.03,40.105,14455.0,38.19021542393923,38.59906375856816,39.10531328452445,,39.02301432868086,39.07711249448927,"rgba(38, 166, 154, 1.0)",0.3826957721924334,39.07711249448927,2.6859128848537868,10,0.5466112151214572,5.466112151214571,0.0,0.0,0.0,0.0,89.07651108885955,32.246533985822865,True,False,True,False,True,14.37582176471485
2025-08-25 16:00:00+00:00,40.105,40.255,40.105,40.215,6867.0,38.19157137603365,38.60029394196061,39.115662765489105,,39.02728156969425,39.08075334250686,"rgba(38, 166, 154, 1.0)",0.4095765556704444,39.08075334250686,2.7693153863176363,10,0.5204518185631194,5.204518185631194,0.0,0.0,0.0,0.0,90.23642793966128,33.76428234241786,True,False,True,False,True,15.538442544543194
2025-08-25 17:00:00+00:00,40.215,40.33,40.195,40.3,7725.0,38.193158016529864,38.60174791104374,39.127955798387546,,39.032385792173784,39.08510700540013,"rgba(38, 166, 154, 1.0)",0.4361398238476474,39.08510700540013,2.78555850250504,10,0.49589998241378314,4.958999824137831,0.0,0.0,0.0,0.0,91.23942988984335,35.15488208517914,True,False,True,False,True,16.42419154805033
2025-08-25 18:00:00+00:00,40.305,40.325,40.205,40.255,11876.0,38.1955769325386,38.603960475039365,39.14614027517224,,39.04006847822826,39.09163703315129,"rgba(38, 166, 154, 1.0)",0.46108360423029837,39.09163703315129,2.5231063437849954,9,0.43114542765305874,3.8803088488775286,0.0,0.0,0.0,0.0,90.28375341606214,35.15488208517914,True,False,True,False,True,15.694360746083273
2025-08-25 19:00:00+00:00,40.255,40.38,40.235,40.38,51730.0,38.20640245004979,38.613933730451706,39.223560122234446,,39.07429769717995,39.120514656453295,"rgba(38, 166, 154, 1.0)",0.48887978219737727,39.120514656453295,2.5762680098687545,9,0.4102264329152242,3.692037896237018,0.0,0.0,0.0,0.0,90.19075478813178,35.15488208517914,True,False,True,False,True,17.00659417774954
2025-08-26 14:00:00+00:00,39.805,40.01,39.805,39.885,8352.0,38.207787075114695,38.61513122579614,39.230617822894544,,39.07781562390376,39.12339846038167,"rgba(38, 166, 154, 1.0)",0.4997346142550053,39.12339846038167,1.5240119813467525,9,0.4029845545498532,3.626860990948679,0.0,0.0,0.0,0.0,78.58489659479463,34.452033471622784,True,False,True,False,False,9.455463813293683
2025-08-26 15:00:00+00:00,39.885,39.935,39.73,39.87,21319.0,38.21119663327412,38.61804740771072,39.24655583001749,,39.08606919352993,39.130111130521556,"rgba(38, 166, 154, 1.0)",0.5093005095313808,39.130111130521556,1.4527550152251578,9,0.3965191635903057,3.5686724723127514,0.0,0.0,0.0,0.0,70.60867653346224,27.454797355655856,True,False,True,False,False,9.241677447853672
2025-08-26 16:00:00+00:00,39.875,40.005,39.81,39.915,16219.0,38.21388386901563,38.620373767806996,39.25939595964659,,39.09275802079459,39.13555840517452,"rgba(38, 166, 154, 1.0)",0.5198308976600738,39.13555840517452,1.4994137484593462,9,0.38959861847020166,3.506387566231815,0.0,0.0,0.0,0.0,65.92401761984408,23.591309225545658,True,False,True,False,False,9.747322507409713
2025-08-26 17:00:00+00:00,39.92,39.94,39.84,39.865,13199.0,38.21602804482352,38.62221932424879,39.26904478588581,,39.097935795486755,39.139752666304744,"rgba(38, 166, 154, 1.0)",0.5277900722449003,39.139752666304744,1.374120832948777,8,0.41940523694313175,3.355241895545054,0.0,0.0,0.0,0.0,61.86337561147637,20.155589055231758,False,False,True,False,False,9.014864738860588
2025-08-26 18:00:00+00:00,39.865,40.01,39.855,39.985,16606.0,38.21882821915772,38.62465917332199,39.282074861090955,,39.10491396256973,39.14542021068364,"rgba(38, 166, 154, 1.0)",0.5389107967435468,39.14542021068364,1.5579197789126757,7,0.44390071752430665,3.1073050226701464,0.0,0.0,0.0,0.0,60.98164542246077,19.43029332372194,False,False,True,False,False,10.38256670942689
2025-08-26 19:00:00+00:00,39.985,40.15,39.94,40.095,33470.0,38.22480695916701,38.62996167526369,39.311025068493365,,39.12045031925791,39.15807666859929,"rgba(38, 166, 154, 1.0)",0.5520294253809347,39.15807666859929,1.6972344015070768,6,0.48398726187846625,2.9039235712707976,0.0,0.0,0.0,0.0,61.872830922813655,19.43029332372194,False,False,True,False,False,11.61153578393932
2025-08-27 14:00:00+00:00,40.39,40.575,40.35,40.465,23338.0,38.229859515828345,38.63466672546066,39.340109373862184,,39.135485399500055,39.17048226284809,"rgba(38, 166, 154, 1.0)",0.5749049118398426,39.17048226284809,2.251707561532439,6,0.4663265715590013,2.797959429354008,0.0,0.0,0.0,0.0,66.00011340559897,19.43029332372194,True,False,True,False,True,15.495909746674055
2025-08-27 15:00:00+00:00,40.47,40.54,40.355,40.535,9621.0,38.23194817434158,38.63661343301641,39.35181359174737,,39.14164725810491,39.17555570654352,"rgba(38, 166, 154, 1.0)",0.5992303622372183,39.17555570654352,2.268650554322732,6,0.4495462283447851,2.6972773700687105,0.0,0.0,0.0,0.0,69.2531852252786,19.43029332372194,True,False,True,False,True,16.191607107876585
2025-08-27 16:00:00+00:00,40.535,40.755,40.535,40.735,17765.0,38.23613451425122,38.64058348298335,39.37650446905624,,39.15454585803907,39.186213112124,"rgba(38, 166, 154, 1.0)",0.6285368537933943,39.186213112124,2.464114679240588,6,0.4303264009534595,2.5819584057207567,0.0,0.0,0.0,0.0,72.699755713407,14.425593249494568,True,False,True,False,True,18.130089933998455
