date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_610,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6421397577387116,58.965856469263336,-0.772194001831456,6,0.7433629007762507,4.460177404657504,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6540814135073388,58.965856469263336,-0.7580959480325821,6,0.726641819075886,4.359850914455316,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331756709,58.965856469263336,-0.7455385835892148,6,0.7113202334909444,4.267921400945666,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6757667783629218,58.965856469263336,-0.7337686390333867,6,0.6972296956206917,4.18337817372415,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6856260504687266,58.965856469263336,-0.7232170786456353,6,0.6842291485484626,4.105374891290776,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,56.24674863906825,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.685231847395426,59.02366563072432,0.13328973196860064,6,0.6818307248814414,4.090984349288648,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,56.24674863906825,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940283586,59.02366563072432,0.13340988744816815,7,0.6036552980658714,4.2255870864611,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6824538198416652,59.10416617899544,0.3455674422912264,7,0.6030862657796938,4.221603860457857,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.3553436418427012
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6801581360906842,59.10416617899544,0.34673380864052233,7,0.6025407709173987,4.217785396421791,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.3553436418427012
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728426311,59.10416617899544,0.34797798234291344,7,0.6020186278948143,4.2141303952637,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.3553436418427012
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.675156758574564,59.10416617899544,0.34930231832747954,7,0.6015196599025788,4.210637619318052,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.35534364184271183
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.672448015339176,59.10416617899544,0.3507093717655028,7,0.6010436987354256,4.207305891147979,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.35534364184271183
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6695018519242444,59.14400467922123,0.3524939028928528,7,0.600743239458988,4.205202676212916,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.031921373631878
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6668356767750828,59.14400467922123,0.1589526842525529,7,0.5998806953619711,4.199164867533797,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6639916014883843,59.14400467922123,0.1596335262993856,7,0.5998522085947245,4.1989654601630715,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6609673296094696,59.14400467922123,0.16036393332994864,7,0.5998968217461046,4.1992777522227325,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,56.32158897846973,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.636025475437633,59.19875479234903,0.5522502182939858,7,0.6004623036713665,4.203236125699566,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.900388450805668
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,56.331309743779265,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203871427,59.215350671909675,0.4507582800482931,7,0.6009901331625321,4.206930932137725,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.839655901879535
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741131755,59.29730327425077,0.5037727245256866,7,0.6015922295439794,4.211145606807856,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.452640394310823
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5506223587743606,59.29730327425077,0.5315743559719391,7,0.6022069509466786,4.215448656626751,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.452640394310823
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209665305,59.29730327425077,0.544329028994149,7,0.6028344062236007,4.219840843565205,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.452640394310823
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624162981,59.29730327425077,0.5582941201877174,7,0.60347470708166,4.2243229495716195,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.452640394310823
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5229955902181636,59.29730327425077,0.5596542900622443,7,0.6041279681408679,4.228895776986075,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.452640394310823
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5217100088493521,59.29730327425077,0.5610333725334935,7,0.6047943069954955,4.233560148968468,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.452640394310823
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5204129337572995,59.29730327425077,0.5624316898429224,6,0.6605480044306681,3.9632880265840083,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.452640394310823
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5191042787846292,59.29730327425077,0.5638495726417765,6,0.6631237626705845,3.9787425760235067,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.452640394310823
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5177839561298543,59.29730327425077,0.5652873602669639,6,0.6657755256291317,3.99465315377479,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.452640394310823
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5178371687447619,59.31349164142201,0.8429452054129012,6,0.6681245680611095,4.008747408366657,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.354368097340313
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5029101078491401,59.31349164142201,0.8679649737899673,6,0.6699836112327547,4.019901667396528,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.354368097340313
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.487331925288773,59.31349164142201,0.8957105741006636,6,0.6718734988127387,4.031240992876432,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.354368097340313
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.47103802375187953,59.31349164142201,0.9266945269113145,6,0.6737948405233589,4.0427690431401535,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.354368097340313
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,56.436985007004694,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.4532017429578969,59.3590353877565,0.7302809783638574,6,0.6759658121348857,4.055794872809314,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,5.999843068011433
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,56.46682058554168,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.4369311694616237,59.41845377841431,1.0105624236644686,6,0.6773696350216213,4.064217810129728,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.132020335964818
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4185650949840341,59.4456583585915,0.8107260865157409,6,0.6792188569645465,4.075313141787279,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.447181613147283
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.420894671295063,59.4456583585915,0.806238863429573,6,0.6810955229654357,4.086573137792614,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.447181613147283
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42319838595406856,59.4456583585915,0.8018500369359288,6,0.683000149484826,4.098000896908956,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.447181613147283
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4254766590397673,59.4456583585915,0.7975564210133996,6,0.6849332676754892,4.109599606052935,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.447181613147283
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42772989709058207,59.4456583585915,0.7933549740541789,6,0.6868954239112385,4.121372543467431,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.447181613147283
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.431475344571655,59.4456583585915,0.7864682088506704,6,0.6888871803393077,4.133323082035846,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.447181613147283
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4350585028489349,59.4456583585915,0.7799908269493695,6,0.6909091154575537,4.145454692745322,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.447181613147283
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4384947943647003,59.4456583585915,0.7738783807003685,6,0.6929618247178057,4.157770948306834,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.447181613147293
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4417876461882799,59.4456583585915,0.7681102999061128,6,0.7160275215120703,4.296165129072421,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.447181613147293
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4449402429766009,59.4456583585915,0.7626679015104081,6,0.7419278558242155,4.451567134945293,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.447181613147293
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44533910553551875,59.43665376654859,0.16469749128186603,6,0.7726551994221501,4.6359311965329,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6487397479660011
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4457102844426128,59.43665376654859,0.16456033439554563,6,0.8082610580978066,4.84956634858684,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6487397479660011
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4460538488078467,59.43665376654859,0.164433584975088,6,0.8236879119067165,4.942127471440299,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6487397479660011
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4463698623947539,59.43665376654859,0.16431717199255103,6,0.8403304050368797,5.041982430221278,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6487397479660011
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4466583836803798,59.43665376654859,0.16421103046818725,5,0.7793293941452692,3.896646970726346,0.0,0.0,0.0,0.0,29.737012908956903,-11.772255666056964,False,True,False,True,False,0.6487397479660011
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0,56.52233269543031,,,,59.41561985803143,"rgba(239, 83, 80, 1.0)",0.4467580920286172,59.41561985803143,-0.43786528217802806,5,0.780247517662982,3.9012375883149097,-1.0,0.0,59.22,610.0,23.44371715525937,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0,56.52306258515234,,,,59.411408268328806,"rgba(239, 83, 80, 1.0)",0.44662933822804735,59.411408268328806,-0.09271282646386679,6,0.7197736605264792,4.318641963158875,0.0,0.0,0.0,0.0,26.4418829559811,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0,56.525445487197324,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.44803683889750295,59.42295471924907,0.5513950177821163,6,0.720448697393172,4.322692184359032,0.0,0.0,0.0,0.0,36.38212782307298,-24.037907973910684,False,True,False,True,True,4.008727096028416
2025-07-08 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.525445487197324,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.44936920753979454,59.42295471924907,0.5497601451231042,7,0.692032831764603,4.84422982235222,0.0,0.0,0.0,0.0,43.00895773446756,-18.20326950622333,False,True,False,True,True,4.008727096028416
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,56.52625372831785,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.4500910118178071,59.425067071812805,0.3997700986306904,7,0.6931180281025578,4.851826196717905,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.5589664893866377
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45079734165531843,59.438307786034656,0.3808634126698555,6,0.7699572494010529,4.6197434964063175,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.6631529721507796
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45145084435088134,59.438307786034656,0.3803120895968443,6,0.7904451531810935,4.742670919086561,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6631529721507796
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45205174901115336,59.438307786034656,0.3798065472391465,6,0.8129772296995862,4.877863378197517,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.6631529721507796
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4526002651349855,59.438307786034656,0.3793462514082645,6,0.8378994953879979,5.027396972327987,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.6631529721507903
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4496627865655342,59.438307786034656,0.381824378389651,6,0.865645993260756,5.193875959564536,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.6631529721507903
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44649684481829455,59.438307786034656,0.3845317519213712,6,0.8967698004803696,5.380618802882218,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6631529721507903
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44309754279694713,59.438307786034656,0.3874817560069898,5,0.788770141836104,3.9438507091805204,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6631529721507903
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43945946527738117,59.438307786034656,0.39068953460127087,5,0.788770141836104,3.9438507091805204,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6631529721507903
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4355766293090808,59.438307786034656,0.39417223609467883,5,0.788770141836104,3.9438507091805204,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6631529721507903
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4346434077403596,59.438307786034656,0.3950185621310658,5,0.788770141836104,3.9438507091805204,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.6631529721507903
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43361244995619935,59.438307786034656,0.3959577590142686,5,0.7876706376540108,3.938353188270054,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.6631529721507903
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4324830570032259,59.438307786034656,0.3969917692384022,5,0.786697051722879,3.933485258614395,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.6631529721507903
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.431218073632458,59.438307786034656,0.3981563493363281,5,0.7857910875215869,3.9289554376079345,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6631529721507903
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4299379590695726,59.438307786034656,0.39934183605676965,5,0.7849520617117405,3.924760308558702,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6631529721507903
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42864257774948145,59.438307786034656,0.4005486689324836,5,0.7841793451588764,3.9208967257943823,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.6631529721507903
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4273317908367223,59.438307786034656,0.4017773019628785,5,0.7834723615977934,3.917361807988967,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6631529721507903
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4242641005638913,59.438307786034656,0.40468239885756657,5,0.7828305864198158,3.9141529320990793,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6631529721507903
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4211355626902371,59.438307786034656,0.40768870923311273,5,0.7822535455769087,3.911267727884544,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6631529721507903
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3998158021838769,59.438307786034656,0.4294282842937295,5,0.7817408145980979,3.9087040729904894,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6631529721507903
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.37646022007319635,59.438307786034656,0.4560700037097166,5,0.781292017714153,3.906460088570765,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6631529721507903
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3506622691811737,59.438307786034656,0.48962271979320543,5,0.7809068270869585,3.904534135434792,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6631529721507903
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3218351516928014,59.438307786034656,0.533478748552698,5,0.7805849621404578,3.902924810702289,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6631529721507903
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2985011657367691,59.438307786034656,0.5751810501026613,5,0.7803261889904745,3.9016309449523723,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6631529721507903
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2723227913762773,59.438307786034656,0.6304731715536459,5,0.7801303199711298,3.900651599855649,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6631529721507903
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.24238014591834967,59.438307786034656,0.7083592317960777,5,0.7799972132559743,3.8999860662798715,0.0,0.0,0.0,630.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.6631529721507903
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.20704647604706805,59.438307786034656,0.8292448016662329,5,0.7799267725723247,3.8996338628616236,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6631529721507903
