date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20283570771519324,3.3423256592270527,-0.4305240936653471,1,0.19120135972314112,0.19120135972314112,0.0,0.0,0.0,0.0,59.878069618095566,4.843321620176056,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20209934226548873,3.3423256592270527,-0.4320927433417228,1,0.19044071695840556,0.19044071695840556,0.0,0.0,0.0,0.0,60.707836303170055,5.670913818503884,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20111730699064723,3.3423256592270527,-0.434202608088392,1,0.19020226788546155,0.19020226788546155,0.0,0.0,0.0,0.0,61.261014093219714,6.36885905741736,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20030915295301874,3.3423256592270527,-0.4359544131642078,1,0.19009978580965467,0.19009978580965467,0.0,0.0,0.0,0.0,61.62979928658615,6.989103100152093,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19933165355283453,3.3423256592270527,-0.43809228324043586,1,0.18986400343238335,0.18986400343238335,0.0,0.0,0.0,0.0,61.87565608216377,7.556935727225024,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19786135832222598,3.3423256592270527,-0.44134771926936395,1,0.18979403365535588,0.18979403365535588,0.0,0.0,0.0,0.0,62.039560612548854,8.083263150926143,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19591209648602298,3.3423256592270527,-0.4457389859705928,1,0.18966348045085393,0.18966348045085393,0.0,0.0,0.0,0.0,62.14883029947225,8.571808419344372,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19321353075928133,3.3423256592270527,-0.45196451244322594,1,0.18944276051383094,0.18944276051383094,0.0,0.0,0.0,0.0,62.22167675742118,9.023187478860216,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.1897540608356062,3.3423256592270527,-0.4602044290514951,1,0.18945017729501767,0.18945017729501767,0.0,0.0,0.0,0.0,62.270241062720466,9.437095789774837,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.18652645152126948,3.3423256592270527,-0.4681676969397294,1,0.18959306047632907,0.18959306047632907,0.0,0.0,0.0,0.0,62.30261726625333,9.813380347466058,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,3.245,3.29,3.24,3.285,1772.0,3.3329537986350832,3.4035930737281292,,,,3.382607781398268,3.3422961186247044,"rgba(38, 166, 154, 1.0)",0.18291624135475446,3.3422961186247044,-0.3132369121535911,1,0.1899510680342874,0.1899510680342874,0.0,0.0,0.0,0.0,65.602464791199,13.102913943329995,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,3.285,3.295,3.245,3.245,1399.0,3.3328286970949095,3.403181309785999,,,,3.382196522050537,3.3420945190995055,"rgba(38, 166, 154, 1.0)",0.17954931065017884,3.3420945190995055,-0.5407679859527696,1,0.19031461392143806,0.19031461392143806,0.0,0.0,0.0,0.0,61.02470167707776,13.888647717056429,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,3.245,3.28,3.23,3.265,2617.0,3.3325849477691722,3.402399442683208,,,,3.381413604071867,3.341636855157595,"rgba(38, 166, 154, 1.0)",0.17595108349704275,3.341636855157595,-0.43555773362931705,1,0.19121928323472132,0.19121928323472132,0.0,0.0,0.0,0.0,60.1667476504676,13.235144174458327,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,3.265,3.37,3.265,3.365,1738.0,3.3325865704867104,3.4021527379574894,,,,3.3812126171933254,3.3424591403466435,"rgba(38, 166, 154, 1.0)",0.17202419691521273,3.3424591403466435,0.13103307591353944,1,0.19263816621913546,0.19263816621913546,0.0,0.0,0.0,0.0,65.61622564526746,11.994768872988658,True,False,True,False,True,1.5551292650076824
2025-07-07 18:00:00+00:00,3.36,3.395,3.34,3.365,4704.0,3.3327854063075844,3.401812948883666,,,,3.3810498846528887,3.345254346797804,"rgba(38, 166, 154, 1.0)",0.1679184164842981,3.345254346797804,0.11759075398404935,2,0.15437983092257668,0.30875966184515335,0.0,0.0,0.0,0.0,69.24921097513403,15.05535538185535,True,False,True,False,True,1.5551292650076824
2025-07-07 19:00:00+00:00,3.365,3.42,3.355,3.39,25149.0,3.3344656621834985,3.4011565010501927,,,,3.3814609341163644,3.3541217422963543,"rgba(38, 166, 154, 1.0)",0.16373737486575127,3.3541217422963543,0.21912075806188122,2,0.15616715635913375,0.3123343127182675,0.0,0.0,0.0,0.0,72.61786340712504,17.888561548938497,True,False,True,False,True,3.062332812519518
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,3.334178378198865,3.4004788099879706,,,,3.380749781091525,3.3524185498526813,"rgba(239, 83, 80, 1.0)",0.159980488675202,3.3524185498526813,-1.109001174592502,2,0.1568599677567174,0.3137199355134348,0.0,0.0,0.0,0.0,60.6017306594819,16.68615932764635,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,3.333710966285053,3.399422435396187,,,,3.379632527459169,3.338485095446861,"rgba(239, 83, 80, 1.0)",0.15570887017845833,3.338485095446861,-0.9536071726465032,3,0.4117109773067515,1.2351329319202544,0.0,0.0,0.0,0.0,53.4494067279949,10.872971800967314,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,3.332253716625465,3.3961128122537803,,,,3.3761529627978537,3.3321069347923413,"rgba(239, 83, 80, 1.0)",0.15111587940719137,3.3321069347923413,-0.9734710565787217,3,0.4137269022161138,1.2411807066483413,0.0,0.0,0.0,0.0,48.485509309963724,6.9655688208974595,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,3.3313801661200544,3.3940696802479513,,,,3.374033206140664,3.329134424954141,"rgba(239, 83, 80, 1.0)",0.14689939561629342,3.329134424954141,-0.9811777941593807,3,0.4149691025168681,1.2449073075506043,0.0,0.0,0.0,0.0,45.17624436460961,4.324184429936658,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,3.3311098732349493,3.393452254897019,,,,3.3733910069351793,3.3281915145962637,"rgba(239, 83, 80, 1.0)",0.14253031920223777,3.3281915145962637,-0.9344784698564874,3,0.41651464607188293,1.2495439382156488,0.0,0.0,0.0,0.0,43.71909499895434,3.07427595304555,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,3.3298320016413974,3.3905904140276424,,,,3.370411681874388,3.3239000116935684,"rgba(239, 83, 80, 1.0)",0.138875730307597,3.3239000116935684,-1.1441884866536394,3,0.4165542417950168,1.2496627253850505,0.0,0.0,0.0,0.0,41.25325562844643,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,3.3297803745850847,3.3904753952369657,,,,3.37029219720612,3.3237372440263577,"rgba(239, 83, 80, 1.0)",0.1350800563429762,3.3237372440263577,-0.9900591371296963,3,0.4172159972671125,1.2516479918013375,0.0,0.0,0.0,0.0,41.59154864302225,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,3.3297298184136817,3.3903628073055274,,,,3.3701752568885053,3.323578555909375,"rgba(239, 83, 80, 1.0)",0.1310158851520006,3.323578555909375,-1.057723311555696,3,0.4179522116520767,1.2538566349562301,0.0,0.0,0.0,0.0,41.52713134734478,-0.020437039912899024,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,3.329363868734309,3.3895593046116215,,,,3.3693384613655932,3.3224133976435843,"rgba(239, 83, 80, 1.0)",0.12540970693927445,3.3224133976435843,-1.2551930905939093,3,0.41819310006736493,1.2545793002020948,0.0,0.0,0.0,0.0,40.31459144123433,-1.8148690474143194,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,3.3285697799400578,3.387818036788324,,,,3.3675297405372917,3.3200210711772074,"rgba(239, 83, 80, 1.0)",0.11952296322773669,3.3200210711772074,-1.2133322941541138,3,0.41859617313124436,1.255788519393733,0.0,0.0,0.0,0.0,40.44836762922013,-2.3549477659742166,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,3.327725492790306,3.3860375045710893,,,,3.365667617544419,3.3174323895727498,"rgba(239, 83, 80, 1.0)",0.1151156097304089,3.3174323895727498,-1.4979062351020158,3,0.4194173245679747,1.2582519737039242,0.0,0.0,0.0,0.0,38.730636371252864,-4.620040422526223,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,3.326245347994706,3.3829323924276684,,,,3.3624326833986666,3.3132569725504153,"rgba(239, 83, 80, 1.0)",0.11158974088271073,3.3132569725504153,-1.4630105891366019,3,0.4208941505983866,1.2626824517951598,0.0,0.0,0.0,0.0,38.11077728534345,-5.7941978231877656,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,3.325276795782766,3.381052078821045,,,,3.3604372494728407,3.310285519694893,"rgba(239, 83, 80, 1.0)",0.1080524563965745,3.310285519694893,-1.9924167101278194,3,0.4205949923214331,1.2617849769642993,0.0,0.0,0.0,0.0,34.85118315008937,-9.326384462016556,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,3.3230860146113486,3.3768373623578736,,,,3.355976092635573,3.304023426790251,"rgba(239, 83, 80, 1.0)",0.10453142981811821,3.304023426790251,-2.0474552693160906,3,0.42057878547342714,1.2617363564202815,0.0,0.0,0.0,0.0,32.459609139918115,-11.886157568974262,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,3.3218177740191117,3.3744242514794243,,,,3.353427908984343,3.300626763455958,"rgba(239, 83, 80, 1.0)",0.10084096836554726,3.300626763455958,-2.138285331357723,3,0.42150845306934737,1.264525359208042,0.0,0.0,0.0,0.0,30.63118124999947,-13.865559423488676,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,3.3203691809459404,3.3717404677100826,,,,3.350580015004336,3.281305754583458,"rgba(239, 83, 80, 1.0)",0.09910604930582927,3.281305754583458,-2.333921654667887,3,0.4224044913757467,1.26721347412724,0.0,0.0,0.0,0.0,27.915003712957173,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,3.319467573273928,3.3700672174610453,,,,3.348812324371351,3.27930028077502,"rgba(239, 83, 80, 1.0)",0.0963385079192563,3.27930028077502,-2.068749922326576,3,0.42584939901009333,1.27754819703028,0.0,0.0,0.0,0.0,29.679169557916964,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,3.31764221472923,3.36667592402516,,,,3.345247803117564,3.2754763599069627,"rgba(239, 83, 80, 1.0)",0.0926125806253699,3.2754763599069627,-2.110689050958318,3,0.43095484314860705,1.2928645294458212,0.0,0.0,0.0,0.0,30.855280121223487,-16.62687291722851,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,3.3143882763892774,3.3605899882671166,,,,3.3389282431211966,3.2696889902526025,"rgba(239, 83, 80, 1.0)",0.08854240089785992,3.2696889902526025,-1.8600014070386823,3,0.4364669648382,1.3094008945146,0.0,0.0,0.0,0.0,34.47445242449808,-20.83019393915266,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,3.3129471581428156,3.3579182951175746,,,,3.336170046180876,3.2671621431328894,"rgba(239, 83, 80, 1.0)",0.08460437873361833,3.2671621431328894,-1.9167109972341518,3,0.44263071802177983,1.3278921540653394,0.0,0.0,0.0,0.0,36.88723396001447,-18.48523075219783,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,3.311546001310451,3.3553026491343707,,,,3.333494103278039,3.2650005374440694,"rgba(239, 83, 80, 1.0)",0.08140007968653122,3.2650005374440694,-1.6584816374130307,3,0.4496368078959419,1.3489104236878258,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,3.311457580056245,3.355135193234155,,,,3.3333244500102395,3.264885619934561,"rgba(239, 83, 80, 1.0)",0.07842469274682,3.264885619934561,-1.5286718472916454,3,0.45748320980604484,1.3724496294181345,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,3.3112246711266646,3.3546836463030694,,,,3.3328720489057835,3.264657427447189,"rgba(239, 83, 80, 1.0)",0.07616825850447359,3.264657427447189,-1.3083852697161993,3,0.46659330235807817,1.3997799070742345,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3.310941249290068,3.3541323666094103,,,,3.3323213069563806,3.264392192628305,"rgba(239, 83, 80, 1.0)",0.07445586394419453,3.264392192628305,-1.334914234596758,3,0.4766774387213822,1.4300323161641466,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3.3109845271230935,3.3541149327030535,,,,3.3323485914923223,3.2646417889419785,"rgba(38, 166, 154, 1.0)",0.07445586394419453,3.2646417889419785,0.9449653436397658,3,0.4887431431589906,1.4662294294769718,1.0,0.0,3.385,696.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.039277651431352
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3.3110381308461347,3.3540129482730796,,,,3.33233740091968,3.2654986130641723,"rgba(38, 166, 154, 1.0)",0.07423180154328124,3.2654986130641723,0.6668487886147499,4,0.48781364775974,1.95125459103896,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.8456918601786754
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,3.3109086140688406,3.3535183976164427,,,,3.3319514243059536,3.2654407008976123,"rgba(38, 166, 154, 1.0)",0.07374554498684066,3.2654407008976123,-0.14157737798907666,5,0.4220762790433027,2.1103813952165136,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,3.3108536804837856,3.3533651142507197,,,,3.331819419417291,3.265387652425418,"rgba(38, 166, 154, 1.0)",0.0739135726116452,3.265387652425418,-0.005244671739178996,5,0.4358473441853272,2.179236720926636,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,3.3107054378474694,3.353029414720236,,,,3.331506820680319,3.2649221539732984,"rgba(38, 166, 154, 1.0)",0.07384168602216047,3.2649221539732984,-0.6760700718333618,5,0.4490827926379133,2.2454139631895664,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,3.3102427335265556,3.352063067307048,,,,3.3305784535837826,3.263606937517924,"rgba(239, 83, 80, 1.0)",0.0731875290907895,3.263606937517924,-0.937412949586218,5,0.4628842346742781,2.3144211733713904,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,3.310159161868049,3.3518974157988,,,,3.3304159689526,3.2633675962438184,"rgba(239, 83, 80, 1.0)",0.07266174873845581,3.2633675962438184,-1.0097141552139541,5,0.47615079086528134,2.3807539543264067,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,3.310063858994605,3.351706726478805,,,,3.3302298098581735,3.2631239188592915,"rgba(239, 83, 80, 1.0)",0.07243250974851852,3.2631239188592915,-1.1476051174796071,5,0.48948660508351727,2.4474330254175864,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,3.3098318677476626,3.3512534491288437,,,,3.3297830448718506,3.2625074485160694,"rgba(239, 83, 80, 1.0)",0.07213863030292961,3.2625074485160694,-1.351667589287588,5,0.5041475989802835,2.5207379949014177,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,3.309609086761081,3.35082261196199,,,,3.329357002703182,3.261945437860301,"rgba(239, 83, 80, 1.0)",0.07215679873445313,3.261945437860301,-1.2742449702996472,4,0.5793853009474841,2.3175412037899363,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,3.309582581835629,3.3507708011092077,,,,3.329306055009923,3.261886306765058,"rgba(239, 83, 80, 1.0)",0.07218201467986343,3.261886306765058,-1.203711300528394,4,0.6059373999717739,2.4237495998870955,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,3.309145296573592,3.3499340105669413,,,,3.3284762866170374,3.2608620125113283,"rgba(239, 83, 80, 1.0)",0.0718611649434367,3.2608620125113283,-1.3339891245401205,3,0.7935888319431194,2.380766495829358,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3.3091168714768537,3.3498808533259385,3.1516666666666664,,,3.32842307814261,3.250865783614721,"rgba(239, 83, 80, 1.0)",0.07186179177503099,3.250865783614721,-1.1948739586612362,3,0.819147381933171,2.4574421457995133,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3.3089980576607356,3.3496521288841294,3.1682142857142854,,,3.3281972952419765,3.2514638925721315,"rgba(239, 83, 80, 1.0)",0.07193277642580694,3.2514638925721315,-1.3410283512638599,3,0.8512381631298288,2.5537144893894865,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3.3089643348614355,3.3495885560888574,3.1664705882352937,,,3.3281339531056227,3.2513030036271764,"rgba(239, 83, 80, 1.0)",0.07145098490044793,3.2513030036271764,-1.347819120497146,4,0.690173179745562,2.760692718982248,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3.3087288189375066,3.349150800948235,3.156739240186798,,,3.3276951823952654,3.250273068262416,"rgba(239, 83, 80, 1.0)",0.07167255370750895,3.250273068262416,-1.5385675904954252,4,0.7199385541701505,2.879754216680602,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3.3086417419805656,3.348990404845281,3.154323794382618,,,3.3275338543548654,3.249948124510373,"rgba(239, 83, 80, 1.0)",0.07187000276400514,3.249948124510373,-1.529819400054879,4,0.7442265451285613,2.9769061805142454,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3.307136901098663,3.3458974597515585,3.197328208910067,,,3.324595010372439,3.2445270132637822,"rgba(239, 83, 80, 1.0)",0.07206928598219067,3.2445270132637822,-0.13219241919694633,4,0.7744854360150264,3.0979417440601056,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3.3070225685872283,3.345681000629928,3.1961756153943397,,,3.3243824667464676,3.244218349595113,"rgba(239, 83, 80, 1.0)",0.07196095037156736,3.244218349595113,-1.0313697805808517,4,0.8132912732699974,3.2531650930799896,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3.306728944713715,3.345128840065915,3.1933508592570954,,,3.3238391539500776,3.2434469798408068,"rgba(239, 83, 80, 1.0)",0.07200588064073413,3.2434469798408068,-1.158891178029704,4,0.854039885629699,3.416159542518796,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3.306714005936286,3.345100849637471,3.1932151506345052,,,3.323811587521387,3.2434089728683184,"rgba(239, 83, 80, 1.0)",0.07198110362643852,3.2434089728683184,-1.0892993982870656,4,0.8974864074685837,3.5899456298743346,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3.3066325526514464,3.344945303122332,3.1927778822496977,,,3.3236598686450005,3.2432539838977994,"rgba(239, 83, 80, 1.0)",0.07105371651526343,3.2432539838977994,-0.8902276615497137,4,0.934218667860046,3.736874671440184,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3.3064205292195843,3.3445465031213195,3.191248501593427,,,3.323268316958571,3.2427817395898684,"rgba(239, 83, 80, 1.0)",0.06971738315165225,3.2427817395898684,-1.1156721046266775,4,0.9682556555160501,3.8730226220642003,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3.306012247403202,3.3437543768946396,3.1908680012710513,,,3.322503922243589,3.2423318494117312,"rgba(239, 83, 80, 1.0)",0.06940467569991068,3.2423318494117312,-0.7540104306228845,4,0.9951217387256451,3.9804869549025805,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.3056383182533913,3.3430149380512555,3.191735916877281,,,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.0688216129890543,3.2421635055705016,-0.8306039787180385,4,1.016399643302785,4.06559857321114,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.305280349494845,3.342324747774134,3.1914196417654965,,,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777529095,3.2417976052349906,-0.8325576454979833,4,1.038011738597024,4.152046954388096,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3.304975251809215,3.341719967858579,3.192265346756779,,,3.320561500564897,3.2417150434283064,"rgba(239, 83, 80, 1.0)",0.06793763701015261,3.2417150434283064,-0.5404227324365084,4,1.058176888846472,4.232707555385888,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3.304806595788244,3.341378697069449,3.193107620802949,,,3.320242098838046,3.241752945016029,"rgba(239, 83, 80, 1.0)",0.0679576577233499,3.241752945016029,-0.46724601876793115,4,1.0694720115355045,4.277888046142018,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3.304469643537508,3.34067635933224,3.195700079650503,,,3.3195957744371896,3.242044374755312,"rgba(239, 83, 80, 1.0)",0.06772546595439165,3.242044374755312,-0.47315104154309867,4,1.0732843985095941,4.2931375940383765,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3.303760127403377,3.3392519137240755,3.1979183490354415,,,3.3182662423578417,3.2420379687562226,"rgba(239, 83, 80, 1.0)",0.0676476030484371,3.2420379687562226,-0.47360094537692354,4,1.074711865333072,4.298847461332288,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3.303712296298921,3.3390038238518835,3.2041066367388864,,,3.318107875879596,3.243463599167189,"rgba(38, 166, 154, 1.0)",0.06819038002481456,3.243463599167189,0.535799929836367,4,1.074711865333072,4.298847461332288,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.195354724184174
