date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.4314176692382095,"rgba(239, 83, 80, 1.0)",0.3932946766773063,6.41027235988435,-2.9501349209370047,1,0.26656128877930924,0.26656128877930924,0.0,0.0,0.0,0.0,20.260031471588285,-22.95013530688302,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.412211572584827,"rgba(239, 83, 80, 1.0)",0.40654720590681104,6.389771097111361,-2.6559550316006044,1,0.27334732916404825,0.27334732916404825,0.0,0.0,0.0,0.0,21.156540391875687,-22.95013530688302,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.404092638784686,"rgba(239, 83, 80, 1.0)",0.41206208532473193,6.380872445987969,-2.3439973741500593,1,0.28323096622505584,0.28323096622505584,0.0,0.0,0.0,0.0,24.75204108801153,-22.95013530688302,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.3812175177188575,"rgba(239, 83, 80, 1.0)",0.4245840890196585,6.35679776423776,-2.2888228489239637,1,0.2957235414625536,0.2957235414625536,0.0,0.0,0.0,0.0,26.764009580859558,-22.95013530688302,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.375193796969683,"rgba(239, 83, 80, 1.0)",0.43283428991073153,6.350133231495607,-1.848590211419313,1,0.30708422328007245,0.30708422328007245,0.0,0.0,0.0,0.0,32.323509249544934,-24.378428023313887,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.368463961962704,"rgba(239, 83, 80, 1.0)",0.4419693132717233,6.2895676929211115,-1.7977892787153984,1,0.3125859939513484,0.3125859939513484,0.0,0.0,0.0,0.0,35.10068403839189,-21.766722956646795,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.359613049944753,"rgba(239, 83, 80, 1.0)",0.44993140618351496,6.280282411763866,-1.7119996541199192,1,0.3194064736980338,0.3194064736980338,0.0,0.0,0.0,0.0,37.33405439699658,-19.587893976296137,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.351971443784749,"rgba(239, 83, 80, 1.0)",0.45899771339398404,6.271351098455979,-1.8330180606668927,1,0.32601199429551125,0.32601199429551125,0.0,0.0,0.0,0.0,37.37645399544457,-19.307762884843818,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.341623771295146,"rgba(239, 83, 80, 1.0)",0.4690059163268142,6.259271019617137,-1.9173980291338244,1,0.33233397784099744,0.33233397784099744,0.0,0.0,0.0,0.0,36.24694735201143,-19.307762884843818,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.328508117470136,"rgba(239, 83, 80, 1.0)",0.4806759036235637,6.244303413832932,-2.0061405337017177,0,,,0.0,0.0,0.0,0.0,34.28724266021955,-19.307762884843818,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.291314532260538,"rgba(239, 83, 80, 1.0)",0.4999903332398924,6.200960687085383,-2.4219681993419075,0,,,0.0,0.0,0.0,0.0,29.915361137635834,-13.933446674151398,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.146496666486015,"rgba(239, 83, 80, 1.0)",0.5236284099547285,6.087763859489762,-2.3924673216223553,0,,,-1.0,0.0,4.83,230.0,25.91368499789747,-17.762520084127758,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.134041595842625,"rgba(239, 83, 80, 1.0)",0.5400543599599186,6.072757942386364,-1.949355510183266,0,,,0.0,0.0,0.0,0.0,27.93559181497978,-17.762520084127758,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.127732737189735,"rgba(239, 83, 80, 1.0)",0.5525976983450275,6.065396454846469,-1.6836777598475516,0,,,0.0,0.0,0.0,0.0,31.710212690865337,-17.762520084127758,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.103151873713975,"rgba(239, 83, 80, 1.0)",0.5632419271223285,6.039498426018994,-1.5082300963622945,0,,,0.0,0.0,0.0,0.0,35.32906238509739,-21.417515064483794,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.092217926737281,"rgba(239, 83, 80, 1.0)",0.5726331388521955,6.028505560816747,-1.4031768444755397,0,,,0.0,0.0,0.0,0.0,38.45989955798312,-18.45965520176916,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.088285639086645,"rgba(38, 166, 154, 1.0)",0.5792238282764698,6.024694254507054,-1.182089239222807,0,,,0.0,0.0,0.0,0.0,42.79131303836337,-14.395306357546346,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.079112025568283,"rgba(38, 166, 154, 1.0)",0.5848734520859715,6.016122034935464,-1.061976796382552,0,,,0.0,0.0,0.0,0.0,46.67411535811795,-10.784240861071595,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.074183264315411,"rgba(38, 166, 154, 1.0)",0.5888539258134842,6.011595416020225,-1.004655637139472,0,,,0.0,0.0,0.0,0.0,49.725695815291274,-7.913395767747112,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.067166412959577,"rgba(38, 166, 154, 1.0)",0.5946428483696106,6.00483512252364,-1.1516746975118224,0,,,0.0,0.0,0.0,0.0,49.514806960478154,-7.913395767747112,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,6.053485599863639,"rgba(38, 166, 154, 1.0)",0.5991256767795745,5.9918187876362055,-1.0044950683320857,0,,,0.0,0.0,0.0,0.0,50.84659310296655,-6.3500267990360015,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,6.051784255545581,"rgba(38, 166, 154, 1.0)",0.6015935894329772,5.9902595441147,-0.947914928169679,0,,,0.0,0.0,0.0,0.0,52.35671799009514,-4.527902381462482,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,6.00144958811819,"rgba(38, 166, 154, 1.0)",0.6036831398451842,5.9111856803317675,-0.8136481672450437,0,,,0.0,0.0,0.0,0.0,53.36346791484753,-3.1467629348382786,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,5.993889058522762,"rgba(38, 166, 154, 1.0)",0.60634789169731,5.904548524534063,-0.889833265559381,0,,,0.0,0.0,0.0,0.0,52.461354170563695,-3.1467629348382786,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,5.921022081327117,"rgba(38, 166, 154, 1.0)",0.6118465479172088,5.799425665236656,-1.11045108867492,0,,,0.0,0.0,0.0,0.0,46.806219309844884,2.9658629659239253,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,5.916032828274245,"rgba(38, 166, 154, 1.0)",0.6133574490950343,5.794470068511499,-0.95290286173885,0,,,0.0,0.0,0.0,0.0,45.40282276201626,1.4943211010031519,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,5.914871147173962,"rgba(38, 166, 154, 1.0)",0.6121794104922494,5.793325444019131,-0.7241756851355984,0,,,0.0,0.0,0.0,0.0,47.55773973330176,1.4943211010031519,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.9077605768760355,"rgba(38, 166, 154, 1.0)",0.6150604233116709,5.786667111398244,-0.8888022878383608,0,,,0.0,0.0,0.0,0.0,46.83439776480074,1.4943211010031519,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.903646278469048,"rgba(38, 166, 154, 1.0)",0.6171561266686836,5.782791214727677,-0.9038089239080407,0,,,0.0,0.0,0.0,0.0,46.067662688871195,1.4943211010031519,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.8989491443421675,"rgba(38, 166, 154, 1.0)",0.6194045164147276,5.778355758464054,-0.9014395983031581,0,,,0.0,0.0,0.0,0.0,45.45255518379615,0.6187726654730952,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.887205289735116,"rgba(38, 166, 154, 1.0)",0.6203756998859777,5.767147450760759,-0.9544981385789179,0,,,0.0,0.0,0.0,0.0,44.06654657701696,-1.0569498746269232,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.879727601594793,"rgba(38, 166, 154, 1.0)",0.6179159029051371,5.759975207817227,-1.0033326621024135,0,,,0.0,0.0,0.0,0.0,42.38879772610785,-2.9474008997046894,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.8742649677679335,"rgba(38, 166, 154, 1.0)",0.6143324730041505,5.754753385331552,-0.9518516618078904,0,,,0.0,0.0,0.0,0.0,42.28955192325864,-3.3594035687044226,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.868028489668233,"rgba(38, 166, 154, 1.0)",0.6090523949709318,5.748798809229348,-0.9503267929140524,0,,,0.0,0.0,0.0,0.0,42.2233880546925,-3.7931572250717664,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.86121799894926,"rgba(38, 166, 154, 1.0)",0.6038372640384573,5.742205247063051,-1.1297832838279473,0,,,0.0,0.0,0.0,0.0,39.53028288587755,-6.611547530007414,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.856087885033874,"rgba(38, 166, 154, 1.0)",0.5939495838100372,5.737248581045744,-1.098154790953356,0,,,0.0,0.0,0.0,0.0,38.745786805370116,-7.552103272945956,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.8424249788812235,"rgba(239, 83, 80, 1.0)",0.5858881915288798,5.723949155957446,-1.201507670124714,0,,,0.0,0.0,0.0,0.0,36.75171812398456,-9.594727667016215,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.827179249410892,"rgba(239, 83, 80, 1.0)",0.5763561524044165,5.709170164009644,-1.0916343330159672,0,,,0.0,0.0,0.0,0.0,37.88197505115235,-9.594727667016215,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.821548990679027,"rgba(239, 83, 80, 1.0)",0.5659180295910574,5.703952587533552,-0.8905045628210799,0,,,0.0,0.0,0.0,0.0,42.586653407046924,-11.28851905836354,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.818188117356642,"rgba(239, 83, 80, 1.0)",0.5560453348553724,5.700990178240863,-0.7121544834898407,0,,,0.0,0.0,0.0,0.0,48.33347033203171,-6.144295575691309,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.808464328544312,"rgba(38, 166, 154, 1.0)",0.5441540256247421,5.652561035410933,-0.18847795032515527,0,,,0.0,0.0,0.0,0.0,56.17971303037619,0.7107736860476166,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.793122415691295,"rgba(239, 83, 80, 1.0)",0.5313370183104469,5.6381414061856585,-1.0974981717628864,0,,,0.0,0.0,0.0,0.0,51.70073997612756,0.7107736860476166,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.720873139196629,"rgba(239, 83, 80, 1.0)",0.5281667938844429,5.566597617432785,-1.9626330724221575,0,,,0.0,0.0,0.0,0.0,44.07062052801794,1.4653994131111858,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.690004442349747,"rgba(239, 83, 80, 1.0)",0.5298726517070272,5.535721918899804,-1.9169170471953492,0,,,0.0,0.0,0.0,0.0,38.91726085217726,-2.7885122123505113,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.632677769775804,"rgba(239, 83, 80, 1.0)",0.5330247023669196,5.477710576135622,-2.1625837808584856,0,,,0.0,0.0,0.0,0.0,34.22215292835371,-6.770231668968037,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.57645527134681,"rgba(239, 83, 80, 1.0)",0.5297303580617806,5.420773859717052,-2.077989005094309,0,,,0.0,0.0,0.0,0.0,31.06066640237479,-9.519305539444346,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.552679204725086,"rgba(239, 83, 80, 1.0)",0.5314589642019794,5.396810502596383,-1.7533065868887123,0,,,0.0,0.0,0.0,0.0,31.717095835994506,-9.519305539444346,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.528703693257008,"rgba(239, 83, 80, 1.0)",0.5457398482628809,5.372543699182311,-2.0019496517616138,0,,,0.0,0.0,0.0,0.0,30.65131040419956,-10.274426643877064,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.505662101144299,"rgba(239, 83, 80, 1.0)",0.5587615165993832,5.349430386889381,-1.743911056759517,0,,,0.0,0.0,0.0,0.0,31.682928390588508,-10.274426643877064,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.431757578911695,"rgba(239, 83, 80, 1.0)",0.5757355890237106,5.274880808115274,-1.866969540545472,0,,,0.0,0.0,0.0,0.0,30.890491526259737,-11.040382556019232,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.412411909441248,"rgba(239, 83, 80, 1.0)",0.5912042756065843,5.255407438355414,-1.8190116051715468,0,,,0.0,0.0,0.0,0.0,30.19968281501865,-12.33959905371124,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.4013455331134015,"rgba(239, 83, 80, 1.0)",0.6006431762912452,5.244373570535712,-1.638865818161565,0,,,0.0,0.0,0.0,0.0,31.391779870823882,-12.33959905371124,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.383689953050295,"rgba(239, 83, 80, 1.0)",0.6114153790720155,5.226774472715502,-1.654807038467265,0,,,0.0,0.0,0.0,0.0,31.711221737555867,-12.33959905371124,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.364044176291867,"rgba(239, 83, 80, 1.0)",0.6225937680382055,5.207004607580066,-1.802145580601465,0,,,0.0,0.0,0.0,0.0,30.623197497989047,-13.623797939516969,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.320693742962409,"rgba(239, 83, 80, 1.0)",0.6363275616895567,5.163233655971366,-1.9459060561256338,0,,,0.0,0.0,0.0,0.0,28.540550375415535,-16.068440708589094,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.290464282853539,"rgba(239, 83, 80, 1.0)",0.6446656861093646,5.132795870626319,-1.8580108984164525,0,,,0.0,0.0,0.0,0.0,27.403298183234526,-17.53928525195093,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.290464282853539,"rgba(239, 83, 80, 1.0)",0.6453851981987696,5.132795870626319,-1.8559394822956798,0,,,0.0,0.0,0.0,0.0,26.645130055113853,-18.637432334607848,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.2835330799716616,"rgba(239, 83, 80, 1.0)",0.6395905010309488,5.12590501880233,-1.6196379044600666,0,,,0.0,0.0,0.0,0.0,30.220369581034202,-18.637432334607848,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.267437534304335,"rgba(239, 83, 80, 1.0)",0.6339637426754294,5.1099462050971916,-1.5457448732977384,0,,,0.0,0.0,0.0,0.0,33.5499558317527,-21.23372676683065,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.252892262904726,"rgba(239, 83, 80, 1.0)",0.6309172287626648,5.095649127169431,-1.459223310441181,0,,,0.0,0.0,0.0,0.0,36.850804828946934,-18.145218610870003,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.238753074628141,"rgba(239, 83, 80, 1.0)",0.6282666918085402,5.0816384947031406,-1.6420391342623097,0,,,0.0,0.0,0.0,0.0,36.95195056413722,-17.99024464999556,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.227742893226107,"rgba(239, 83, 80, 1.0)",0.6237513147903689,5.070809101683653,-1.4922759753965102,0,,,0.0,0.0,0.0,0.0,39.22045440989197,-15.71645331581312,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.217820538846968,"rgba(239, 83, 80, 1.0)",0.6239603749835088,4.935939527800981,-1.6602649292086231,0,,,0.0,0.0,0.0,0.0,37.23707087045911,-15.71645331581312,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.1957949962767875,"rgba(239, 83, 80, 1.0)",0.6181223529716868,4.926820203620585,-1.3376319423582754,0,,,0.0,0.0,0.0,0.0,39.99565866175445,-15.015596417766147,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.132296867936832,"rgba(38, 166, 154, 1.0)",0.6081614369008813,4.838524159007062,-0.8443879007257027,0,,,0.0,0.0,0.0,0.0,45.25726729381703,-10.128894798685252,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.127345955760276,"rgba(38, 166, 154, 1.0)",0.5981380795118911,4.835514971331794,-0.920381079534412,0,,,0.0,0.0,0.0,0.0,48.089699859746204,-7.604199493957189,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.120340128443095,"rgba(38, 166, 154, 1.0)",0.5829986169686843,4.8303101421342,-0.9696594909153381,0,,,0.0,0.0,0.0,0.0,49.61925349326619,-6.196797096809767,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.108293375258626,"rgba(38, 166, 154, 1.0)",0.5728788686958259,4.819057479474786,-1.1940700152408508,0,,,0.0,0.0,0.0,0.0,48.39652272305537,-6.196797096809767,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.097792786784331,"rgba(38, 166, 154, 1.0)",0.561911369690451,4.808865512836435,-1.2615254843961228,0,,,0.0,0.0,0.0,0.0,47.01097050203097,-6.196797096809767,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.09022121620124,"rgba(38, 166, 154, 1.0)",0.5554927769334508,4.801805567072166,-1.19138464900589,0,,,0.0,0.0,0.0,0.0,46.93652716422402,-6.196797096809767,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.081209850593155,"rgba(38, 166, 154, 1.0)",0.5558218653003472,4.792847459076701,-1.4804157778716789,0,,,0.0,0.0,0.0,0.0,44.09064804695259,-6.196797096809767,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.9918070858566574,"rgba(239, 83, 80, 1.0)",0.5622180334328742,4.6660245465859695,-1.5403713418761555,0,,,-1.0,0.0,3.775,311.0,40.044981792859446,-4.574928462253467,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.918233736258535,"rgba(239, 83, 80, 1.0)",0.5719179680357784,4.552431122459243,-1.3243702152960846,0,,,0.0,0.0,0.0,0.0,37.28904243400785,-7.194326586474261,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.918233736258535,"rgba(239, 83, 80, 1.0)",0.5801187514343742,4.552431122459243,-1.2797916299439434,0,,,0.0,0.0,0.0,0.0,35.86789962206492,-8.606633966239897,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.917557423383294,"rgba(239, 83, 80, 1.0)",0.5861698705299758,4.551931492624453,-1.112188676697115,0,,,0.0,0.0,0.0,0.0,37.374903371111486,-8.606633966239897,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.917557423383294,"rgba(239, 83, 80, 1.0)",0.5918214973154458,4.551931492624453,-1.1015677794430778,0,,,0.0,0.0,0.0,0.0,38.379572537142536,-8.606633966239897,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.912805383467398,"rgba(239, 83, 80, 1.0)",0.5969905910194709,4.547283637065796,-1.159622358341686,0,,,0.0,0.0,0.0,0.0,38.17362402808959,-8.606633966239897,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.909377068368515,"rgba(239, 83, 80, 1.0)",0.5996519110404185,4.5439430413633115,-1.123890425353594,0,,,0.0,0.0,0.0,0.0,38.530327813627366,-8.606633966239897,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.909364295882219,"rgba(239, 83, 80, 1.0)",0.5993313691857799,4.54547616849543,-0.8517427832768638,0,,,0.0,0.0,0.0,0.0,43.377573980092535,-11.350906414218066,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.90947011028281,"rgba(239, 83, 80, 1.0)",0.5942806083336835,4.547237735462003,-0.7105022939347205,0,,,0.0,0.0,0.0,0.0,48.526073059962165,-6.574793708449448,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.90947011028281,"rgba(239, 83, 80, 1.0)",0.5896624320607471,4.547237735462003,-0.7160668757315445,0,,,0.0,0.0,0.0,0.0,51.95840577987525,-3.519986869215849,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.912186722575463,"rgba(38, 166, 154, 1.0)",0.582614385784057,4.551844652161003,-0.4751764785011919,0,,,0.0,0.0,0.0,0.0,57.06594801161795,1.054320281681349,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.915873616352365,"rgba(38, 166, 154, 1.0)",0.5762547375271929,4.559065918322025,-0.41486152347813615,0,,,0.0,0.0,0.0,0.0,61.17803314878608,4.654391562589012,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.917277008326847,"rgba(38, 166, 154, 1.0)",0.5708458478275842,4.562861957128435,-0.45171907286311525,0,,,0.0,0.0,0.0,0.0,63.37035362946265,6.560736790639112,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.918720726260708,"rgba(38, 166, 154, 1.0)",0.5660444384554252,4.567944689949801,-0.3585313734440699,0,,,0.0,0.0,0.0,0.0,65.8690907052839,8.898960670750228,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.923614291415316,"rgba(38, 166, 154, 1.0)",0.5641748179644644,4.578831210929845,-0.04224082708233634,0,,,0.0,0.0,0.0,0.0,70.01928666443062,12.810213790109152,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.923614291415316,"rgba(38, 166, 154, 1.0)",0.5634567379094041,4.578831210929845,-0.04229465960113738,0,,,0.0,0.0,0.0,0.0,72.78608397052844,15.435770863105844,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,4.28028624116924,,4.934967549796174,"rgba(38, 166, 154, 1.0)",0.5616379841367894,4.596957688080963,0.32590799961716416,0,,,0.0,0.0,0.0,0.0,76.63356026299186,19.102118301435112,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,4.289380000902926,,4.941910142120435,"rgba(38, 166, 154, 1.0)",0.558683039601839,4.6082648358647615,0.3968890201021035,0,,,0.0,0.0,0.0,0.0,79.53704421422324,21.900589069359768,True,False,True,False,True,0.2579491569707848
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,4.30906007254612,,4.9544653279065605,"rgba(38, 166, 154, 1.0)",0.5553508103195076,4.629652647448616,0.47780132417331433,0,,,0.0,0.0,0.0,0.0,81.89559924028737,24.261538361295706,True,False,True,False,True,1.26996396022707
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,4.323464700283053,,4.963488953067219,"rgba(38, 166, 154, 1.0)",0.5524974583122104,4.644379416158484,0.6617597571551309,0,,,0.0,0.0,0.0,0.0,84.12383258737688,26.573843138993908,True,False,True,False,True,3.0292493471384923
