date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 15:00:00+00:00,1.24,1.24,1.225,1.225,16264.0,6,0.1883173988813911,1.1299043932883466,1.1909534416507197
2025-05-01 16:00:00+00:00,1.225,1.23,1.215,1.225,51475.0,6,0.19364840293131202,1.1618904175878721,1.1921622538593024
2025-05-01 17:00:00+00:00,1.225,1.23,1.22,1.225,2961.0,6,0.20145251895033958,1.2087151137020375,1.192223578971998
2025-05-01 18:00:00+00:00,1.225,1.24,1.22,1.235,16467.0,6,0.20760616855076017,1.245637011304561,1.1926568808827362
2025-05-01 19:00:00+00:00,1.235,1.24,1.23,1.23,21655.0,6,0.21312163470474818,1.278729808228489,1.1932023340944518
2025-05-02 14:00:00+00:00,1.215,1.265,1.21,1.255,30168.0,6,0.21666105197594396,1.2999663118556637,1.1941313590764893
2025-05-02 15:00:00+00:00,1.255,1.255,1.245,1.255,6139.0,6,0.21407575851587246,1.2844545510952348,1.1943481250348598
2025-05-02 16:00:00+00:00,1.255,1.28,1.255,1.265,1856.0,6,0.21134528139350442,1.2680716883610266,1.1944355299343286
2025-05-02 17:00:00+00:00,1.265,1.265,1.255,1.265,4423.0,6,0.2086964462461793,1.2521786774770758,1.1946228375123624
2025-05-02 18:00:00+00:00,1.265,1.27,1.26,1.265,9008.0,6,0.20692175021789347,1.2415305013073608,1.1950174368627966
2025-05-02 19:00:00+00:00,1.265,1.265,1.255,1.255,43123.0,6,0.2069874647930128,1.2419247887580769,1.1965206675341713
2025-05-05 14:00:00+00:00,1.245,1.265,1.235,1.235,36427.0,6,0.20737180122239587,1.2442308073343753,1.197316431010662
2025-05-05 15:00:00+00:00,1.235,1.24,1.225,1.24,30946.0,6,0.20666206584246183,1.239972395054771,1.1977487220937066
2025-05-05 16:00:00+00:00,1.24,1.27,1.235,1.265,8726.0,6,0.20469925437203865,1.228195526232232,1.1979858004302233
2025-05-05 17:00:00+00:00,1.265,1.29,1.265,1.265,12479.0,6,0.2026453467421878,1.2158720804531267,1.2016613817361326
2025-05-05 18:00:00+00:00,1.265,1.27,1.26,1.26,23290.0,6,0.20100796943932828,1.2060478166359696,1.202010480864635
2025-05-05 19:00:00+00:00,1.265,1.265,1.25,1.26,104279.0,6,0.19921848999891742,1.1953109399935045,1.2041067260244271
2025-05-06 14:00:00+00:00,1.215,1.245,1.195,1.205,31167.0,5,0.19984593771258047,0.9992296885629024,1.2036724681436914
2025-05-06 15:00:00+00:00,1.205,1.235,1.195,1.225,36408.0,5,0.19945823568120985,0.9972911784060492,1.2034291212793409
2025-05-06 16:00:00+00:00,1.225,1.245,1.21,1.21,12569.0,5,0.19934250641526172,0.9967125320763086,1.2034003119314158
2025-05-06 17:00:00+00:00,1.215,1.22,1.195,1.2,20848.0,5,0.19932328511845326,0.9966164255922663,1.2031382064069587
2025-05-06 18:00:00+00:00,1.195,1.21,1.185,1.21,36639.0,5,0.20026365304312505,1.0013182652156252,1.2026832404041978
2025-05-06 19:00:00+00:00,1.21,1.23,1.21,1.21,77568.0,6,0.19055579849760276,1.1433347909856166,1.2026263392410927
2025-05-07 14:00:00+00:00,1.235,1.245,1.215,1.225,54281.0,6,0.19028011079112397,1.141680664746744,1.2029817358982158
2025-05-07 15:00:00+00:00,1.225,1.225,1.215,1.22,5293.0,6,0.19011601468385972,1.1406960881031583,1.2029931669519567
2025-05-07 16:00:00+00:00,1.22,1.22,1.195,1.205,21980.0,6,0.1902437697392,1.1414626184352001,1.2028937371097217
2025-05-07 17:00:00+00:00,1.205,1.205,1.185,1.185,7135.0,6,0.1902462221049246,1.1414773326295475,1.2028095884243577
2025-05-07 18:00:00+00:00,1.19,1.215,1.18,1.215,63079.0,7,0.2127684468803191,1.4893791281622337,1.202306511932394
2025-05-07 19:00:00+00:00,1.215,1.215,1.195,1.21,80633.0,8,0.21714409137634405,1.7371527310107524,1.2022000680450378
2025-05-08 14:00:00+00:00,1.245,1.245,1.22,1.225,21817.0,8,0.21670127098582773,1.7336101678866218,1.2025389291528032
2025-05-08 15:00:00+00:00,1.225,1.27,1.225,1.27,8248.0,8,0.2142763889793231,1.7142111118345849,1.202802583549584
2025-05-08 16:00:00+00:00,1.265,1.28,1.26,1.28,18001.0,7,0.21841827731461674,1.5289279412023171,1.2035641553608911
2025-05-08 17:00:00+00:00,1.28,1.285,1.27,1.27,41468.0,7,0.21622609666730272,1.5135826766711191,1.205148300049417
2025-05-08 18:00:00+00:00,1.275,1.28,1.27,1.275,21710.0,6,0.1838539886228707,1.1031239317372241,1.2058887645525167
2025-05-08 19:00:00+00:00,1.275,1.295,1.27,1.29,34761.0,6,0.18110910210784967,1.086654612647098,1.2071784297556651
2025-05-09 14:00:00+00:00,1.315,1.325,1.3,1.305,13103.0,6,0.17765090604281628,1.0659054362568976,1.2078163789979282
2025-05-09 15:00:00+00:00,1.305,1.32,1.3,1.305,30288.0,5,0.1775279610870315,0.8876398054351575,1.2091890004538477
2025-05-09 16:00:00+00:00,1.305,1.315,1.3,1.305,12616.0,5,0.17464577236619458,0.8732288618309729,1.209723066985935
2025-05-09 17:00:00+00:00,1.305,1.355,1.305,1.355,35442.0,5,0.16868187747960894,0.8434093873980447,1.211715114127379
2025-05-09 18:00:00+00:00,1.355,1.36,1.35,1.35,50767.0,5,0.1644424276538762,0.822212138269381,1.214706435365469
2025-05-09 19:00:00+00:00,1.355,1.355,1.34,1.345,114481.0,5,0.1609744500617693,0.8048722503088466,1.2202960242080303
2025-05-12 14:00:00+00:00,1.385,1.415,1.385,1.395,9922.0,3,0.19386354172862527,0.5815906251858758,1.2209580552513501
2025-05-12 15:00:00+00:00,1.395,1.405,1.385,1.4,14144.0,3,0.18710715320046134,0.561321459601384,1.2218766905272123
2025-05-12 16:00:00+00:00,1.395,1.415,1.395,1.415,11304.0,3,0.18018460026706765,0.540553800801203,1.2226535740937987
2025-05-12 17:00:00+00:00,1.415,1.425,1.415,1.425,1703.0,3,0.1738482262425187,0.521544678727556,1.2331654984217921
2025-05-12 18:00:00+00:00,1.425,1.425,1.395,1.395,33887.0,2,0.20587513597538476,0.4117502719507695,1.2440950329974174
2025-05-12 19:00:00+00:00,1.395,1.4,1.39,1.39,28054.0,2,0.20226459283670578,0.40452918567341156,1.2451204752555014
2025-05-13 14:00:00+00:00,1.385,1.4,1.37,1.4,42297.0,2,0.1984964878490365,0.396992975698073,1.2469277706953776
2025-05-13 15:00:00+00:00,1.395,1.4,1.385,1.395,10846.0,2,0.19545033921994537,0.39090067843989074,1.2474663160444126
2025-05-13 16:00:00+00:00,1.395,1.405,1.385,1.405,21555.0,2,0.19224030272962547,0.38448060545925095,1.248646259452772
2025-05-13 17:00:00+00:00,1.405,1.425,1.405,1.415,27899.0,2,0.1888941600690467,0.3777883201380934,1.2604726945593605
2025-05-13 18:00:00+00:00,1.415,1.42,1.395,1.395,22428.0,2,0.1884061116880016,0.3768122233760032,1.2613938387165742
2025-05-13 19:00:00+00:00,1.4,1.405,1.385,1.385,21065.0,2,0.18910318738457788,0.37820637476915575,1.262000660517974
2025-05-14 14:00:00+00:00,1.355,1.385,1.355,1.385,6445.0,2,0.1900940709062926,0.3801881418125852,1.2620589077418196
2025-05-14 15:00:00+00:00,1.385,1.4,1.375,1.395,26098.0,2,0.19095418496146072,0.38190836992292143,1.26295494594186
2025-05-14 16:00:00+00:00,1.395,1.41,1.385,1.41,38456.0,2,0.1914345906912524,0.3828691813825048,1.2648210038621726
2025-05-14 17:00:00+00:00,1.405,1.415,1.395,1.405,34221.0,2,0.19147710328554796,0.3829542065710959,1.2665087282998804
2025-05-14 18:00:00+00:00,1.405,1.42,1.405,1.42,9353.0,2,0.1901907916420147,0.3803815832840294,1.2670395240758734
2025-05-14 19:00:00+00:00,1.415,1.425,1.405,1.41,26717.0,2,0.18854010055473902,0.37708020110947804,1.2780616160828848
2025-05-15 14:00:00+00:00,1.385,1.385,1.345,1.355,58513.0,2,0.18942995022126086,0.3788599004425217,1.2838409423028816
2025-05-15 15:00:00+00:00,1.355,1.365,1.355,1.36,59271.0,2,0.1909426585112125,0.381885317022425,1.2841889954007946
2025-05-15 16:00:00+00:00,1.355,1.375,1.355,1.375,32944.0,2,0.19219404276345267,0.38438808552690534,1.284899408031036
2025-05-15 17:00:00+00:00,1.375,1.385,1.375,1.385,28034.0,2,0.1935568558617024,0.3871137117234048,1.2859110343967879
2025-05-15 18:00:00+00:00,1.385,1.385,1.365,1.375,34374.0,2,0.19363306562333593,0.38726613124667186,1.2868245871500597
2025-05-15 19:00:00+00:00,1.375,1.385,1.36,1.37,81336.0,2,0.1947926997115802,0.3895853994231604,1.2886326973912081
2025-05-16 14:00:00+00:00,1.365,1.375,1.355,1.375,26768.0,2,0.19577077104029256,0.3915415420805851,1.289142048692939
2025-05-16 15:00:00+00:00,1.375,1.375,1.365,1.375,10476.0,2,0.1961378625411319,0.3922757250822638,1.2893687346528524
2025-05-16 16:00:00+00:00,1.375,1.395,1.365,1.395,36358.0,2,0.19634264188277503,0.39268528376555006,1.2905061398497393
2025-05-16 17:00:00+00:00,1.395,1.395,1.38,1.38,116447.0,2,0.19706245946616197,0.39412491893232393,1.293840488356097
2025-05-16 18:00:00+00:00,1.38,1.395,1.38,1.39,106665.0,2,0.19669053364032668,0.39338106728065336,1.296788942478609
2025-05-16 19:00:00+00:00,1.39,1.415,1.38,1.41,320647.0,2,0.1957072665669714,0.3914145331339428,1.306164613956755
2025-05-19 14:00:00+00:00,1.395,1.465,1.395,1.46,49676.0,2,0.19227393926870007,0.38454787853740013,1.308222847168973
2025-05-19 15:00:00+00:00,1.465,1.47,1.42,1.43,34101.0,2,0.19060046357990118,0.38120092715980236,1.3196349453985667
2025-05-19 16:00:00+00:00,1.43,1.43,1.395,1.41,16707.0,2,0.18988531182513968,0.37977062365027936,1.3196057054731742
2025-05-19 17:00:00+00:00,1.41,1.42,1.4,1.415,17533.0,2,0.1886167264425761,0.3772334528851522,1.3198141457193926
2025-05-19 18:00:00+00:00,1.415,1.43,1.415,1.43,16790.0,2,0.18673232000314083,0.37346464000628166,1.3203231340732002
2025-05-19 19:00:00+00:00,1.425,1.435,1.42,1.425,38744.0,2,0.18519637922017732,0.37039275844035463,1.3215310853201294
2025-05-20 14:00:00+00:00,1.405,1.405,1.385,1.405,205312.0,2,0.18423562089018597,0.36847124178037194,1.3244041356735583
2025-05-20 15:00:00+00:00,1.4,1.415,1.395,1.415,43007.0,2,0.18349067095527666,0.3669813419105533,1.325280321742251
2025-05-20 16:00:00+00:00,1.415,1.415,1.405,1.405,18717.0,2,0.18291871230491946,0.3658374246098389,1.3256548816393556
2025-05-20 17:00:00+00:00,1.405,1.41,1.4,1.405,13657.0,2,0.18254739745164372,0.36509479490328745,1.3259046551874754
2025-05-20 18:00:00+00:00,1.405,1.405,1.38,1.385,18987.0,2,0.18182706411068433,0.36365412822136867,1.3261203670882484
2025-05-20 19:00:00+00:00,1.385,1.39,1.375,1.385,36349.0,2,0.18147830428537404,0.3629566085707481,1.3264310150905574
2025-05-21 14:00:00+00:00,1.355,1.355,1.32,1.33,33623.0,2,0.18222912837554017,0.36445825675108035,1.3260345591555216
2025-05-21 15:00:00+00:00,1.325,1.345,1.325,1.345,34626.0,2,0.18301782670946923,0.36603565341893846,1.3257177089298975
2025-05-21 16:00:00+00:00,1.345,1.355,1.335,1.335,16922.0,2,0.18371256699241,0.36742513398482,1.3255990437184075
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.325,46377.0,2,0.18412482451319992,0.36824964902639984,1.324941752865363
2025-05-21 18:00:00+00:00,1.325,1.325,1.31,1.31,50094.0,2,0.1851722491741069,0.3703444983482138,1.324177986947664
2025-05-21 19:00:00+00:00,1.315,1.315,1.305,1.305,7265.0,3,0.1817610734937721,0.5452832204813163,1.3240550251946257
2025-05-22 14:00:00+00:00,1.255,1.275,1.255,1.265,11737.0,3,0.18278133007368902,0.5483439902210671,1.3245958263384994
2025-05-22 15:00:00+00:00,1.265,1.295,1.265,1.295,40393.0,3,0.18361368667296615,0.5508410600188984,1.3243758446603162
2025-05-22 16:00:00+00:00,1.295,1.3,1.275,1.275,22998.0,3,0.18418387648384962,0.5525516294515489,1.3238657915952632
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.305,19342.0,3,0.18509783148572032,0.5552934944571609,1.3236623953007547
2025-05-22 18:00:00+00:00,1.305,1.305,1.29,1.3,21913.0,3,0.18722383016778457,0.5616714905033537,1.323409811986221
2025-05-22 19:00:00+00:00,1.3,1.31,1.295,1.295,54856.0,3,0.1892411521521166,0.5677234564563498,1.3227403449849535
2025-05-23 14:00:00+00:00,1.295,1.325,1.29,1.315,42868.0,3,0.19163750533622506,0.5749125160086752,1.322430951316884
2025-05-23 15:00:00+00:00,1.315,1.335,1.315,1.325,49159.0,3,0.19461278843537744,0.5838383653061323,1.322415894800387
2025-05-23 16:00:00+00:00,1.325,1.325,1.315,1.325,48763.0,3,0.1973371194521888,0.5920113583565664,1.322259296768856
2025-05-23 17:00:00+00:00,1.325,1.335,1.325,1.335,29357.0,3,0.1993581762504054,0.5980745287512161,1.3222883478307692
2025-05-23 18:00:00+00:00,1.335,1.345,1.335,1.345,42348.0,3,0.20054401359820243,0.6016320407946073,1.3224926554575567
2025-05-23 19:00:00+00:00,1.345,1.355,1.33,1.34,38673.0,3,0.20234725658394073,0.6070417697518222,1.327130054800925
2025-05-26 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0,4,0.17827392161171027,0.7130956864468411,1.327130054800925
2025-05-26 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,4,0.18002975248326628,0.7201190099330651,1.327130054800925
2025-05-26 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0,4,0.18153244754002285,0.7261297901600914,1.327130054800925
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,4,0.18329234996540328,0.7331693998616131,1.327130054800925
2025-05-26 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0,4,0.18432010995738715,0.7372804398295486,1.327130054800925
2025-05-26 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0,4,0.18539286753828374,0.741571470153135,1.327130054800925
2025-05-27 14:00:00+00:00,1.32,1.335,1.31,1.325,23346.0,4,0.18623615199074908,0.7449446079629963,1.3297148183756418
2025-05-27 15:00:00+00:00,1.325,1.34,1.315,1.34,22065.0,4,0.1871058773456682,0.7484235093826728,1.329840307825038
2025-05-27 16:00:00+00:00,1.335,1.355,1.335,1.345,14748.0,5,0.17977884204714836,0.8988942102357418,1.3301888925663854
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.365,49235.0,5,0.18079205434693385,0.9039602717346693,1.3315591776267541
2025-05-27 18:00:00+00:00,1.365,1.365,1.355,1.355,7484.0,5,0.18268457560688522,0.9134228780344261,1.331698889024
2025-05-27 19:00:00+00:00,1.355,1.365,1.345,1.355,45787.0,5,0.18449258928411266,0.9224629464205634,1.332245468082005
2025-05-28 14:00:00+00:00,1.345,1.365,1.34,1.365,21700.0,5,0.18542099811478185,0.9271049905739093,1.3324840009096215
2025-05-28 15:00:00+00:00,1.365,1.385,1.365,1.375,62721.0,5,0.18627478656510263,0.9313739328255132,1.3338711559550487
2025-05-28 16:00:00+00:00,1.375,1.385,1.365,1.365,30764.0,5,0.1874875124140331,0.9374375620701656,1.3343623150948791
2025-05-28 17:00:00+00:00,1.37,1.39,1.365,1.385,14950.0,5,0.18847660803147276,0.9423830401573638,1.3346645643258188
2025-05-28 18:00:00+00:00,1.385,1.395,1.385,1.385,27260.0,5,0.19231250814471124,0.9615625407235562,1.3353211673624874
2025-05-28 19:00:00+00:00,1.385,1.42,1.38,1.415,198253.0,5,0.1944771980778792,0.972385990389396,1.3405879223832131
2025-05-29 14:00:00+00:00,1.435,1.485,1.435,1.475,44977.0,5,0.19497276087872212,0.9748638043936106,1.352054227074187
2025-05-29 15:00:00+00:00,1.475,1.48,1.43,1.435,18708.0,5,0.1986458404519998,0.9932292022599989,1.3525049872112767
2025-05-29 16:00:00+00:00,1.435,1.435,1.42,1.42,16244.0,4,0.22349165969658613,0.8939666387863445,1.352571932023195
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,30964.0,4,0.22846509007491128,0.9138603602996451,1.3527379419186287
2025-05-29 18:00:00+00:00,1.42,1.425,1.415,1.42,81389.0,4,0.23266759053814748,0.9306703621525899,1.35401380332296
2025-05-29 19:00:00+00:00,1.42,1.425,1.41,1.42,100429.0,4,0.2378728879027302,0.9514915516109208,1.355661544442702
2025-05-30 14:00:00+00:00,1.365,1.405,1.365,1.395,19098.0,4,0.2464434978326439,0.9857739913305756,1.3556721502561544
2025-05-30 15:00:00+00:00,1.395,1.395,1.38,1.39,37332.0,3,0.2336909437965401,0.7010728313896203,1.3557285818172786
2025-05-30 16:00:00+00:00,1.39,1.395,1.36,1.375,14860.0,2,0.2400211621979132,0.4800423243958264,1.3556764515853206
2025-05-30 17:00:00+00:00,1.375,1.375,1.345,1.345,72467.0,2,0.2519194576335116,0.5038389152670232,1.354807256060698
2025-05-30 18:00:00+00:00,1.345,1.365,1.345,1.35,103924.0,4,0.2102138124910368,0.8408552499641472,1.3538233300937814
2025-05-30 19:00:00+00:00,1.355,1.36,1.28,1.29,326251.0,4,0.2119541389893685,0.847816555957474,1.3472854417789697
2025-06-02 14:00:00+00:00,1.265,1.265,1.25,1.255,13525.0,4,0.20947789503128222,0.8379115801251289,1.3468334017655696
2025-06-02 15:00:00+00:00,1.255,1.275,1.245,1.275,24486.0,4,0.20994094305399388,0.8397637722159755,1.3446243138170593
2025-06-02 16:00:00+00:00,1.275,1.275,1.26,1.275,36603.0,4,0.20994094305399388,0.8397637722159755,1.3437764259053637
2025-06-02 17:00:00+00:00,1.27,1.275,1.265,1.265,9864.0,4,0.20777817225398754,0.8311126890159501,1.3435112499260122
2025-06-02 18:00:00+00:00,1.265,1.27,1.25,1.265,34481.0,3,0.23986485886236572,0.7195945765870971,1.34242179671555
2025-06-02 19:00:00+00:00,1.265,1.275,1.26,1.275,56059.0,3,0.23746244788827373,0.7123873436648211,1.3411002269072705
2025-06-03 14:00:00+00:00,1.295,1.34,1.295,1.335,79678.0,3,0.2389021909410525,0.7167065728231575,1.3414003953625584
2025-06-03 15:00:00+00:00,1.335,1.335,1.315,1.315,30563.0,3,0.23761555559269817,0.7128466667780945,1.3413598170188847
2025-06-03 16:00:00+00:00,1.315,1.325,1.315,1.315,9722.0,3,0.23642995613717757,0.7092898684115327,1.3413241380649494
2025-06-03 17:00:00+00:00,1.315,1.315,1.3,1.3,18025.0,3,0.2344958085174624,0.7034874255523872,1.3411433499216974
2025-06-03 18:00:00+00:00,1.305,1.305,1.29,1.3,44804.0,3,0.23293313978050503,0.6987994193415151,1.3405630090791896
2025-06-03 19:00:00+00:00,1.305,1.31,1.295,1.305,49344.0,3,0.23194936779930975,0.6958481033979292,1.3400372779630887
2025-06-04 14:00:00+00:00,1.325,1.335,1.305,1.325,58544.0,3,0.23263989772285476,0.6979196931685643,1.3398287399900957
2025-06-04 15:00:00+00:00,1.325,1.355,1.32,1.34,38572.0,3,0.23443161184383934,0.7032948355315181,1.3399118866220845
2025-06-04 16:00:00+00:00,1.345,1.36,1.34,1.35,9021.0,3,0.23497030854587184,0.7049109256376155,1.3399661984910274
2025-06-04 17:00:00+00:00,1.355,1.355,1.34,1.345,15919.0,3,0.23530445701334268,0.705913371040028,1.3400391812733905
2025-06-04 18:00:00+00:00,1.345,1.35,1.335,1.345,54686.0,3,0.2360243280013703,0.7080729840041109,1.3401979765923546
2025-06-04 19:00:00+00:00,1.345,1.38,1.34,1.375,82792.0,3,0.2365530722063817,0.7096592166191451,1.3409627107030977
2025-06-05 14:00:00+00:00,1.375,1.425,1.365,1.41,54222.0,3,0.23630433121082037,0.7089129936324611,1.3420023561019057
2025-06-05 15:00:00+00:00,1.415,1.425,1.405,1.425,32502.0,3,0.235682258852273,0.707046776556819,1.3427747358707542
2025-06-05 16:00:00+00:00,1.425,1.44,1.42,1.425,15719.0,3,0.2341508225949972,0.7024524677849916,1.3431857042724955
2025-06-05 17:00:00+00:00,1.425,1.475,1.425,1.455,109232.0,3,0.230056496667979,0.690169490003937,1.3465929262779976
2025-06-05 18:00:00+00:00,1.455,1.455,1.435,1.455,60095.0,3,0.22621391774681135,0.6786417532404341,1.348260633129036
2025-06-05 19:00:00+00:00,1.455,1.455,1.415,1.425,84888.0,3,0.2249039261418222,0.6747117784254666,1.350086871195189
2025-06-06 14:00:00+00:00,1.465,1.535,1.455,1.525,68864.0,3,0.21485079930091766,0.644552397902753,1.3528129007910554
2025-06-06 15:00:00+00:00,1.525,1.535,1.515,1.535,31917.0,3,0.2048527021383608,0.6145581064150824,1.354222413906362
2025-06-06 16:00:00+00:00,1.535,1.55,1.525,1.525,41041.0,3,0.19763877202808677,0.5929163160842603,1.3560393232087287
2025-06-06 17:00:00+00:00,1.525,1.53,1.515,1.53,32339.0,3,0.19049356068421716,0.5714806820526515,1.3573653338788352
2025-06-06 18:00:00+00:00,1.525,1.535,1.525,1.525,29192.0,3,0.18412908841700207,0.5523872652510062,1.3585613807796069
2025-06-06 19:00:00+00:00,1.525,1.535,1.525,1.53,140866.0,3,0.17811497777982363,0.5343449333394709,1.3640753703963955
2025-06-09 14:00:00+00:00,1.565,1.58,1.555,1.56,45531.0,3,0.17068957178490773,0.5120687153547232,1.366131715636667
2025-06-09 15:00:00+00:00,1.565,1.585,1.55,1.575,22534.0,3,0.16326504856200186,0.4897951456860056,1.3671550256046703
2025-06-09 16:00:00+00:00,1.575,1.595,1.57,1.595,15162.0,3,0.15557962602906175,0.4667388780871853,1.367894771832006
2025-06-09 17:00:00+00:00,1.595,1.62,1.595,1.605,40017.0,3,0.14844747084156865,0.44534241252470597,1.3700000050611414
2025-06-09 18:00:00+00:00,1.605,1.635,1.605,1.635,71026.0,3,0.1407392529547896,0.42221775886436874,1.373912316499051
2025-06-09 19:00:00+00:00,1.635,1.64,1.625,1.635,140883.0,3,0.13424657548746127,0.4027397264623838,1.38148628011037
2025-06-10 14:00:00+00:00,1.665,1.7,1.655,1.685,39066.0,3,0.12646644881947158,0.3793993464584148,1.3838787026974215
2025-06-10 15:00:00+00:00,1.685,1.705,1.665,1.685,79527.0,3,0.12001490370783541,0.3600447111235062,1.388686658421873
2025-06-10 16:00:00+00:00,1.685,1.69,1.665,1.665,35336.0,2,0.12320016860832224,0.24640033721664448,1.3906765688988132
2025-06-10 17:00:00+00:00,1.665,1.67,1.645,1.645,10614.0,1,0.13905699186053785,0.13905699186053785,1.3912235978844634
2025-06-10 18:00:00+00:00,1.645,1.675,1.645,1.665,29874.0,1,0.1346379959670614,0.1346379959670614,1.3927994710062848
2025-06-10 19:00:00+00:00,1.665,1.675,1.66,1.67,52576.0,1,0.13035531268204462,0.13035531268204462,1.3955899670396776
2025-06-11 14:00:00+00:00,1.665,1.705,1.665,1.695,21417.0,1,0.12576773447945055,0.12576773447945055,1.3967934364644823
2025-06-11 15:00:00+00:00,1.695,1.725,1.695,1.705,14856.0,1,0.12144289619001329,0.12144289619001329,1.3976809062830307
2025-06-11 16:00:00+00:00,1.705,1.715,1.695,1.705,47891.0,1,0.11762323641093998,0.11762323641093998,1.4004687409501386
2025-06-11 17:00:00+00:00,1.71,1.725,1.705,1.705,52703.0,1,0.11419261159532797,0.11419261159532797,1.4035358498820758
2025-06-11 18:00:00+00:00,1.705,1.705,1.665,1.665,48929.0,1,0.11185499960669537,0.11185499960669537,1.4060027003531015
2025-06-11 19:00:00+00:00,1.665,1.685,1.655,1.685,97486.0,1,0.10935350443005745,0.10935350443005745,1.410702168492934
2025-06-12 14:00:00+00:00,1.715,1.715,1.665,1.71,65131.0,1,0.10663404851815536,0.10663404851815536,1.4139990739330823
2025-06-12 15:00:00+00:00,1.715,1.72,1.7,1.715,12110.0,1,0.10407805120802154,0.10407805120802154,1.4146360927620478
2025-06-12 16:00:00+00:00,1.715,1.735,1.705,1.725,59149.0,1,0.10162325824970263,0.10162325824970263,1.4362458013334272
2025-06-12 17:00:00+00:00,1.72,1.725,1.675,1.68,12668.0,1,0.10000695676388878,0.10000695676388878,1.4365770016828474
2025-06-12 18:00:00+00:00,1.675,1.69,1.655,1.685,32793.0,0,,,1.4373436226744005
2025-06-12 19:00:00+00:00,1.685,1.695,1.675,1.68,39575.0,0,,,1.4387618474978614
2025-06-13 14:00:00+00:00,1.625,1.635,1.61,1.61,17347.0,0,,,1.4388730898835798
2025-06-13 15:00:00+00:00,1.61,1.62,1.595,1.605,23406.0,0,,,1.4390240012691238
2025-06-13 16:00:00+00:00,1.605,1.62,1.59,1.6,16951.0,0,,,1.4391819112786393
2025-06-13 17:00:00+00:00,1.595,1.63,1.585,1.625,37793.0,0,,,1.4398291612413634
2025-06-13 18:00:00+00:00,1.625,1.65,1.605,1.625,22538.0,0,,,1.4403807105412336
2025-06-13 19:00:00+00:00,1.625,1.645,1.625,1.645,60921.0,0,,,1.4421821358612654
2025-06-16 14:00:00+00:00,1.715,1.76,1.715,1.745,57194.0,0,,,1.4456275215271859
2025-06-16 15:00:00+00:00,1.745,1.755,1.735,1.74,80023.0,0,,,1.4501568185573972
2025-06-16 16:00:00+00:00,1.745,1.76,1.74,1.755,8807.0,0,,,1.4506545749387265
2025-06-16 17:00:00+00:00,1.76,1.795,1.755,1.78,70334.0,0,,,1.4748608300161763
2025-06-16 18:00:00+00:00,1.775,1.775,1.745,1.755,39874.0,0,,,1.4765961597258406
2025-06-16 19:00:00+00:00,1.755,1.785,1.755,1.78,99748.0,0,,,1.481954789194492
2025-06-17 14:00:00+00:00,1.625,1.63,1.565,1.565,60562.0,0,,,1.4905220403468606
2025-06-17 15:00:00+00:00,1.565,1.605,1.565,1.595,11393.0,0,,,1.4998604958831987
2025-06-17 16:00:00+00:00,1.595,1.6,1.575,1.58,7720.0,0,,,1.4996595569491882
2025-06-17 17:00:00+00:00,1.575,1.6,1.575,1.595,45243.0,0,,,1.4993636200474916
2025-06-17 18:00:00+00:00,1.595,1.595,1.58,1.585,6076.0,0,,,1.4993008700821828
2025-06-17 19:00:00+00:00,1.585,1.585,1.565,1.57,25432.0,0,,,1.506619172655291
2025-06-18 14:00:00+00:00,1.585,1.615,1.585,1.605,5731.0,0,,,1.5069502582064436
2025-06-18 15:00:00+00:00,1.605,1.615,1.575,1.575,6336.0,0,,,1.5070140772589773
2025-06-18 16:00:00+00:00,1.575,1.585,1.575,1.585,1819.0,0,,,1.5069994401190236
2025-06-18 17:00:00+00:00,1.585,1.585,1.575,1.58,3644.0,0,,,1.5069571341322918
2025-06-18 18:00:00+00:00,1.585,1.595,1.575,1.575,10390.0,0,,,1.5068810856470933
2025-06-18 19:00:00+00:00,1.575,1.605,1.575,1.595,20661.0,0,,,1.5070776634895657
2025-06-19 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0,,,1.5070776634895657
2025-06-19 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0,,,1.5070776634895657
2025-06-19 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0,,,1.5070776634895657
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0,,,1.5070776634895657
2025-06-19 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0,,,1.5070776634895657
2025-06-19 19:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0,,,1.5070776634895657
2025-06-20 14:00:00+00:00,1.565,1.565,1.545,1.545,40606.0,0,,,1.505371170298772
2025-06-20 15:00:00+00:00,1.545,1.555,1.535,1.535,36859.0,0,,,1.5040008818437187
