date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,149.10047622420907,148.77441385571683,150.72391699575678,,,148.8767937429182,148.322897433649,150.37476031818528,"rgba(239, 83, 80, 1.0)",1.7777524224916137,150.37476031818528,0.15482452918216913,3,0.35433457849620226,1.0630037354886068,0.0,0.0,0.0,0.0,39.129995433216685,-7.769214255165508,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,149.10417990701123,148.78058471954427,150.72573289326593,,,148.88131406486505,148.33227208057932,150.3774123035535,"rgba(239, 83, 80, 1.0)",1.750253937817586,150.3774123035535,0.33857241148983863,4,0.30034521238802925,1.201380849552117,0.0,0.0,0.0,0.0,42.3440679758768,-13.289939796243537,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,149.11368508822673,148.79651536389244,150.72807180922595,,,148.8929833539931,148.35661862168936,150.38000550170125,"rgba(239, 83, 80, 1.0)",1.7116964821036347,150.38000550170125,0.29794680519058314,4,0.3008993265225348,1.2035973060901393,0.0,0.0,0.0,0.0,44.17801467574523,-11.351483004268239,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,149.11461224601112,148.79813112874302,150.72726752857528,150.45833333333331,,148.89415629325833,148.35917895198838,150.48365006704205,"rgba(239, 83, 80, 1.0)",1.6768755802714814,150.48365006704205,0.48682796896940767,4,0.30137302803486343,1.2054921121394537,0.0,0.0,0.0,0.0,47.11644474852547,-8.4188295726171,False,True,False,False,True,0.30940539858312377
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,149.11628769939844,148.80091375761506,150.72792955110395,150.70785820105817,,148.89620296988682,148.36339556454888,150.49671004895208,"rgba(239, 83, 80, 1.0)",1.6488488149049674,150.49671004895208,0.08083818834269291,4,0.30149021419958855,1.2059608567983542,0.0,0.0,0.0,0.0,46.362526019220276,-8.4188295726171,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,149.1179290057484,148.80365993984708,150.72822474440883,150.74172540340123,,148.89821965927547,148.36758715267035,150.49844085718115,"rgba(239, 83, 80, 1.0)",1.6233313678139856,150.49844085718115,0.24120715621119138,4,0.3016692824081583,1.2066771296326333,0.0,0.0,0.0,0.0,47.01491981819631,-8.136467630650046,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,149.11949893746674,148.80626552814303,150.72880409723714,150.77697083738565,,148.90013800222962,148.37153346671138,150.5006740571858,"rgba(239, 83, 80, 1.0)",1.597874621584997,150.5006740571858,0.19984417957489703,4,0.30181332251751847,1.2072532900700739,0.0,0.0,0.0,0.0,47.14904084401158,-7.655101722932123,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,149.12160306030708,148.80989770060654,150.72734259799273,150.69393339616715,,148.90278607364772,148.37724132455762,150.49388983661703,"rgba(239, 83, 80, 1.0)",1.5779753021049288,150.49388983661703,-0.09118636801545253,4,0.30186456492919833,1.2074582597167933,0.0,0.0,0.0,0.0,45.284378519230074,-7.655101722932123,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,149.1234455864145,148.81334092901778,150.72193266116383,150.51936122070907,,148.90524903404858,148.3830238394368,150.47701611445294,"rgba(239, 83, 80, 1.0)",1.560291287196075,150.47701611445294,-0.18395034107299416,4,0.301670803730741,1.206683214922964,0.0,0.0,0.0,0.0,43.41507127209695,-7.655101722932123,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,149.12580498331022,148.8170970287228,150.72509896776302,150.63943922694577,,148.90805003935168,148.38847913806703,150.61317950790868,"rgba(239, 83, 80, 1.0)",1.5283810754228768,150.61317950790868,0.4624635200326236,4,0.30192801369301625,1.207712054772065,0.0,0.0,0.0,0.0,47.48268976235161,-7.090035492531499,False,False,False,False,True,0.5539184199341136
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,149.12754287808764,148.81988824250357,150.72700526941517,150.6990993703498,,148.9101273721923,148.39257118339,150.61434632518572,"rgba(239, 83, 80, 1.0)",1.4953107634462985,150.61434632518572,0.47191105157828567,5,0.31182891815693187,1.5591445907846593,0.0,0.0,0.0,0.0,50.19443542252139,-4.555205357649953,True,False,False,False,True,0.5539184199341136
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,149.12876177506254,148.82185077641202,150.72824344483004,150.7324556144558,,148.91158742820014,148.3954560253404,150.61553900965154,"rgba(239, 83, 80, 1.0)",1.4625429846609803,150.61553900965154,0.3654326716915966,5,0.31185057935264127,1.5592528967632062,0.0,0.0,0.0,0.0,51.114108171487416,-3.6507401885581388,True,False,False,False,True,0.007296596091748597
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0,149.13030009918955,148.82433083654746,150.72972883690338,150.767398065063,,148.9134323860294,148.39910680625746,150.61715976268178,"rgba(239, 83, 80, 1.0)",1.4657962138508929,150.61715976268178,0.38398259730767825,5,0.3118583437067996,1.559291718533998,0.0,0.0,0.0,0.0,51.87496972743473,-2.7851037049232303,True,False,True,False,True,0.10486963083155842
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0,149.13402887912488,148.83025274397346,150.73460572982333,150.86270240976003,,148.91785754514987,148.4076902435201,150.62990677150904,"rgba(239, 83, 80, 1.0)",1.4651009035751545,150.62990677150904,0.6177685279439369,5,0.312026048675977,1.560130243379885,0.0,0.0,0.0,0.0,54.11342375418534,-0.5170361898333056,True,False,True,False,True,1.2633146765773695
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0,149.14303183975156,148.84440861129812,150.7479290039712,151.04482477556277,,148.92847525818064,148.42799897892766,150.65989649403457,"rgba(239, 83, 80, 1.0)",1.4652407728839658,150.65989649403457,0.7849245852623505,5,0.31203609398892346,1.5601804699446173,0.0,0.0,0.0,0.0,56.827632903387254,2.12992307474633,True,False,True,False,True,2.1539625865764087
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0,149.1457539162799,148.84874873729433,150.75081749431976,151.06486813063262,,148.9317223100718,148.4343211984604,150.6626737740952,"rgba(239, 83, 80, 1.0)",1.4654144265157636,150.6626737740952,0.5509200750973484,5,0.3123799490404565,1.5618997452022825,0.0,0.0,0.0,0.0,56.36207455378035,2.12992307474633,True,False,True,False,True,0.9958981057597249
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0,149.1522289165099,148.85892028246533,150.75974613744785,151.13583547698468,,148.93936747119344,148.44891018507818,150.67707510626897,"rgba(239, 83, 80, 1.0)",1.4647577606199544,150.67707510626897,0.6369141156392872,5,0.3147158118100391,1.5735790590501955,0.0,0.0,0.0,0.0,56.76970683621811,2.376442383721745,True,False,True,False,True,1.4596898412938728
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0,149.15500646816898,148.8632538172354,150.76390021941546,151.16624598728444,,148.9426329071831,148.45508181991374,150.68396985665302,"rgba(239, 83, 80, 1.0)",1.4648620203752392,150.68396985665302,0.6970145509578053,5,0.3190756378429888,1.5953781892149441,0.0,0.0,0.0,0.0,57.54453016702226,3.3814389157807696,True,False,True,False,True,1.7774369691009966
2025-06-13 17:00:00+00:00,151.72,151.81,151.49,151.665,6762.0,149.15746095104376,148.86708669857978,150.76744301388345,151.18899484902715,,148.94552172635875,148.46054682655847,150.68941051617017,"rgba(239, 83, 80, 1.0)",1.4511847381168355,150.68941051617017,0.6722710473759659,5,0.3232306544008756,1.616153272004378,0.0,0.0,0.0,0.0,57.73457987530026,3.866318152083757,True,False,True,False,True,1.635173095574519
2025-06-13 18:00:00+00:00,151.67,151.82,151.16,151.65,8529.0,149.160411846357,148.87171314044406,150.77131443576408,151.2086435882599,,148.94900686024488,148.46717331875965,150.69450542416283,"rgba(239, 83, 80, 1.0)",1.4374001336243243,150.69450542416283,0.6647380596994605,4,0.32455494410347574,1.298219776413903,0.0,0.0,0.0,0.0,57.726761577108796,4.20113939093779,True,False,True,False,True,1.58087475788615
2025-06-13 19:00:00+00:00,151.685,152.44,151.48,152.38,47489.0,149.18051700262606,148.90249024523132,150.80723029359186,151.4189269722832,,148.9723695134167,148.51013812823402,150.75285051388875,"rgba(239, 83, 80, 1.0)",1.429764839228666,150.75285051388875,1.1380539243006353,4,0.33233854166540444,1.3293541666616178,0.0,0.0,0.0,0.0,61.60454039608053,8.05145451916831,True,False,True,False,True,4.076359598478657
2025-06-16 14:00:00+00:00,153.85,154.0,153.17,153.53,8364.0,149.18579419073896,148.91030873732157,150.82030532389985,151.50460627899508,,148.97836118538325,148.52064898165312,150.96454560787168,"rgba(38, 166, 154, 1.0)",1.4321627317065475,150.96454560787168,1.7913148662033347,4,0.3410839333978133,1.3643357335912532,0.0,0.0,0.0,0.0,67.5401266046295,13.518028779864501,True,False,True,False,True,7.750724184885975
2025-06-16 15:00:00+00:00,153.23,153.51,152.72,153.04,14537.0,149.1939413345594,148.92245071813858,150.83884442173192,151.6074027612374,,148.98765986702634,148.5370977962313,150.9794257222095,"rgba(38, 166, 154, 1.0)",1.4309775906225541,150.9794257222095,1.4399766224808805,4,0.35066885202535875,1.402675408101435,0.0,0.0,0.0,0.0,67.90038259269957,13.702975435492377,True,False,True,False,True,5.927830708690141
2025-06-16 16:00:00+00:00,153.035,153.25,152.9,152.9,4897.0,149.19662665368563,148.9264533588657,150.84482035254845,151.63752622626905,,148.99072697454363,148.5425233651756,150.9864706221325,"rgba(38, 166, 154, 1.0)",1.4317544457035414,150.9864706221325,1.3364927090743142,4,0.36117885077127254,1.4447154030850902,0.0,0.0,0.0,0.0,67.18333835424781,13.702975435492377,True,False,True,False,True,5.411398898832221
2025-06-16 17:00:00+00:00,152.87,152.87,151.42,151.455,6830.0,149.1992873617362,148.93052279961424,150.84890045893798,151.6455590241573,,148.9938285235745,148.54821078902816,150.97773901130694,"rgba(38, 166, 154, 1.0)",1.4330340081336292,150.97773901130694,0.3330423325505413,4,0.37680515947141313,1.5072206378856525,0.0,0.0,0.0,0.0,59.53826331678872,14.35789146796536,True,False,True,False,False,0.347361870980464
2025-06-16 18:00:00+00:00,151.4,151.4,150.73,150.76,12842.0,149.2025278575326,148.93571406299296,150.8497149296005,151.610340899955,,148.99774832913803,148.5558446257411,150.94513307582488,"rgba(239, 83, 80, 1.0)",1.4430457654143034,150.94513307582488,-0.12829328096308928,3,0.39566135866030433,1.186984075980913,0.0,0.0,0.0,0.0,52.224079654293945,7.970318571208708,True,False,False,False,False,0.0
2025-06-16 19:00:00+00:00,150.82,150.835,150.07,150.515,24321.0,149.2069336205102,148.94311485781785,150.84470897603185,151.50908028151994,,149.0032893091355,148.56725482532187,150.91869445818674,"rgba(239, 83, 80, 1.0)",1.456272855830839,150.91869445818674,-0.27721072776326056,4,0.3293351368263752,1.3173405473055009,0.0,0.0,0.0,0.0,46.64280488813311,3.310352615059763,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0,149.20984887038338,148.94770525414657,150.84652274470977,151.49631525707852,,149.0067751479518,148.5738875355298,150.92406040231987,"rgba(239, 83, 80, 1.0)",1.4585702767612307,150.92406040231987,0.2783133621655435,4,0.33611852210045756,1.3444740884018302,0.0,0.0,0.0,0.0,46.662966755248604,3.310352615059763,False,True,False,True,False,0.023936812668289065
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0,149.21422165864269,148.95449404652283,150.8507111564273,151.49168453596934,,149.01194943386318,148.58354990410677,150.93403362687582,"rgba(239, 83, 80, 1.0)",1.4604368499842364,150.93403362687582,0.23004512186050366,5,0.3267401936416402,1.6337009682082009,0.0,0.0,0.0,0.0,46.4553134830463,3.310352615059763,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0,149.21835659502136,148.96093694395424,150.85405637388143,151.48291958947044,,149.01686089631824,148.5927604524814,150.9368666276645,"rgba(239, 83, 80, 1.0)",1.4590955392954517,150.9368666276645,0.26943634720817755,5,0.3323717665421867,1.6618588327109336,0.0,0.0,0.0,0.0,46.599737541351914,3.2454349128619526,False,True,False,True,False,0.027808077402262654
2025-06-17 17:00:00+00:00,151.35,151.63,151.11,151.395,10822.0,149.22166540614796,148.96606415852315,150.8570775574052,151.47940950901219,,149.02077681704344,148.6000480980336,150.94005639717847,"rgba(239, 83, 80, 1.0)",1.451549110371027,150.94005639717847,0.31341936664151643,5,0.33734627308870146,1.6867313654435074,0.0,0.0,0.0,0.0,47.02895298390666,3.2454349128619526,False,False,False,True,False,0.24803173247164167
2025-06-17 18:00:00+00:00,151.31,151.45,150.945,151.15,11108.0,149.22474239034477,148.97087708662477,150.8589861682889,151.46949426889714,,149.02444856960753,148.60696208352178,150.93869941301094,"rgba(239, 83, 80, 1.0)",1.4441055244561858,150.93869941301094,0.14631935368340832,5,0.3423440152677018,1.711720076338509,0.0,0.0,0.0,0.0,46.13620355675613,1.945760891784353,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,151.12,152.04,151.09,151.82,19061.0,149.23125819770317,148.9808266521345,150.86688780843576,151.47925154296917,,149.03208177001775,148.6208828219038,150.95157822990268,"rgba(239, 83, 80, 1.0)",1.4377218591032337,150.95157822990268,0.6040262687798209,6,0.3069151934080529,1.8414911604483173,0.0,0.0,0.0,0.0,48.97546020786869,1.945760891784353,False,False,False,False,True,1.6926885558262548
2025-06-18 14:00:00+00:00,151.35,152.59,151.29,152.58,18308.0,149.23877923432246,148.99210285446912,150.87911348097563,151.5125223021117,,149.0407733571076,148.6363361544446,150.97612251011,"rgba(239, 83, 80, 1.0)",1.4326567395340903,150.97612251011,1.1195127525185147,6,0.31223105390941047,1.873386323456463,0.0,0.0,0.0,0.0,53.75705949381859,-1.9466732077576623,True,False,True,False,True,4.171165255799799
2025-06-18 15:00:00+00:00,152.62,153.21,152.47,152.94,10568.0,149.24417116872277,149.00004964055873,150.88999351841434,151.55021866925995,,149.04692390284438,148.64700852353042,150.99995799630443,"rgba(38, 166, 154, 1.0)",1.4154496691033867,150.99995799630443,1.3706188542362525,6,0.31758564716842885,1.9055138830105731,0.0,0.0,0.0,0.0,58.07490067233263,2.0946200189189597,True,False,True,False,True,5.310026155902797
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0,149.2478641472817,149.0054656015183,150.89778779156507,151.5776854257932,,149.05112180314237,148.6542400631932,151.016755339379,"rgba(38, 166, 154, 1.0)",1.3948267095050464,151.016755339379,1.579583073371767,6,0.32296968206307025,1.9378180923784214,0.0,0.0,0.0,0.0,61.783755481226514,5.494809883884045,True,False,True,False,True,6.18814501836853
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0,149.2517567248078,149.01114115830092,150.90648741130335,151.6093724499487,,149.05552741151385,148.66176498626334,151.0356143459858,"rgba(38, 166, 154, 1.0)",1.3673413474182265,151.0356143459858,1.831573117234327,6,0.32818153332094063,1.969089199925644,0.0,0.0,0.0,0.0,65.15729262464532,8.585005572740243,True,False,True,False,True,7.184644141628311
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0,149.26138701537315,149.02516586981565,150.92782328670745,151.68361412052013,,149.06642429732403,148.68034134221728,151.07920222144008,"rgba(38, 166, 154, 1.0)",1.3360816955921646,151.07920222144008,1.7220487236300133,6,0.32715765948173325,1.9629459568903995,0.0,0.0,0.0,0.0,66.2787824515172,9.675899368081069,True,False,True,False,True,6.581874647454384
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,149.26891147519515,149.03615365749897,150.9434339280112,151.7318093931428,,149.07496608618865,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.3139641108812012,151.1075881954991,1.4935048744861261,6,0.32695320796141253,1.961719247768475,0.0,0.0,0.0,0.0,64.90220308801392,9.675899368081069,True,False,True,False,True,5.415823144486982
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,149.26891147519515,149.03615365749897,150.9434339280112,151.7318093931428,,149.07496608618865,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2952176310222376,151.1075881954991,1.5151212873407913,6,0.32628317761415804,1.9576990656849482,0.0,0.0,0.0,0.0,63.984483512345065,9.675899368081069,True,False,True,False,True,5.415823144486982
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,149.26891147519515,149.03615365749897,150.9434339280112,151.7318093931428,,149.07496608618865,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.261020429065951,151.1075881954991,1.5562093676424247,6,0.32591813833001915,1.9555088299801149,0.0,0.0,0.0,0.0,63.37267046189916,9.675899368081069,True,False,True,False,False,5.415823144486982
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,149.26891147519515,149.03615365749897,150.9434339280112,151.7318093931428,,149.07496608618865,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2096940198334383,151.1075881954991,1.622238162978689,6,0.3255263833656851,1.9531583001941106,0.0,0.0,0.0,0.0,62.964795094935226,9.675899368081069,True,False,True,False,False,5.415823144486982
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,149.26891147519515,149.03615365749897,150.9434339280112,151.7318093931428,,149.07496608618865,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2163539595669153,151.1075881954991,1.6133558731535864,6,0.3248981343369041,1.9493888060214246,0.0,0.0,0.0,0.0,62.692878183625936,9.675899368081069,True,False,True,False,False,5.415823144486982
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,149.26891147519515,149.03615365749897,150.9434339280112,151.7318093931428,,149.07496608618865,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2231967348923911,151.1075881954991,1.6043304797355782,6,0.3271970755687624,1.9631824534125744,0.0,0.0,0.0,0.0,62.511600242753076,9.675899368081069,True,False,True,False,False,5.415823144486982
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,149.26891147519515,149.03615365749897,150.9434339280112,151.7318093931428,,149.07496608618865,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2305365489075681,151.1075881954991,1.594761087139647,6,0.3296491847889364,1.9778951087336183,0.0,0.0,0.0,0.0,62.390748282171174,9.675899368081069,True,False,True,False,False,5.415823144486982
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,149.2719807405346,149.04059902005088,150.9503657178489,151.75478912995263,,149.0784285187526,148.70080925908346,151.12077474191307,"rgba(38, 166, 154, 1.0)",1.2452452922364265,151.12077474191307,1.9989838737847112,6,0.32958861499556286,1.977531689973377,0.0,0.0,0.0,0.0,65.71421869233401,11.755787077371622,True,False,True,False,True,7.355833023546232
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,149.276205531827,149.0467715730157,150.9587652672713,151.77815000232138,,149.0832317607953,148.70903100435189,151.13462471728064,"rgba(38, 166, 154, 1.0)",1.2463738322545423,151.13462471728064,1.1837341610827874,6,0.3308057826256324,1.9848346957537946,0.0,0.0,0.0,0.0,59.25068367817022,13.610088509931167,True,False,True,False,False,3.234191554680745
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,149.27828502669632,149.04982569913736,150.96253764907468,151.78703768048447,,149.08560747794567,148.71312731376202,151.14009662003838,"rgba(38, 166, 154, 1.0)",1.2491085181397303,151.14009662003838,1.2808361777440538,6,0.3315571245766135,1.989342747459681,0.0,0.0,0.0,0.0,55.836157206117385,10.619261350564258,False,False,True,False,False,3.707492111579189
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,149.2806714022345,149.0533098414512,150.96721908531,151.79948901606588,,149.0883208914623,148.71776629165623,151.14751383744476,"rgba(38, 166, 154, 1.0)",1.256282858921811,151.14751383744476,1.5740771662302153,6,0.33118063559855027,1.9870838135913016,0.0,0.0,0.0,0.0,55.9867838079867,10.619261350564258,False,False,True,False,False,5.100598213253779
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,149.28467229913494,149.05915062147238,150.97497070800375,151.81941885955263,,149.09287158302365,148.7255443018593,151.15945247136216,"rgba(38, 166, 154, 1.0)",1.2583595713507116,151.15945247136216,1.256038071011218,6,0.331260463873914,1.987562783243484,0.0,0.0,0.0,0.0,53.49044951252678,8.483712607986647,False,True,True,False,False,3.534656563752467
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,149.29901897618248,149.08042900663284,150.99493493931772,151.83862522466856,,149.10943798574942,148.75447885272158,151.2748183017399,"rgba(239, 83, 80, 1.0)",1.2571206841085518,151.2748183017399,0.3461733656611423,6,0.33095766583436825,1.9857459950062095,0.0,0.0,0.0,0.0,47.07250131202326,2.5815905574654536,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,149.3131711081728,149.10072489510975,151.02673224195027,151.93097568895666,,149.12533828177968,148.78094249968296,151.36258077144515,"rgba(38, 166, 154, 1.0)",1.2793551303483655,151.36258077144515,2.2178511355030976,6,0.3275695798615561,1.9654174791693366,0.0,0.0,0.0,0.0,52.53482628430327,2.5815905574654536,False,True,True,False,True,7.937281843838221
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,149.32562485762605,149.1185031069713,151.0552673054499,152.01218419233516,,149.1392924151746,148.80400407897767,151.42604926074858,"rgba(38, 166, 154, 1.0)",1.3006547207855859,151.42604926074858,2.0866035358040262,6,0.32464215585492884,1.947852935129573,0.0,0.0,0.0,0.0,55.92459810394674,-0.752701015080504,False,False,True,False,True,7.711342838273559
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,149.330859982619,149.12600665589815,151.0662970365663,152.0395950289179,,149.14518517719486,148.81379855018292,151.44480990431748,"rgba(38, 166, 154, 1.0)",1.3128946493757538,151.44480990431748,1.6034722181886354,6,0.32349062174018794,1.9409437304411277,0.0,0.0,0.0,0.0,55.75252083247504,-0.752701015080504,False,False,True,False,True,5.510600657869446
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,149.33878724560503,149.13729915292572,151.08412737825145,152.08709317472415,,149.15406476658134,148.82842311490654,151.47826622912132,"rgba(38, 166, 154, 1.0)",1.3433580251678623,151.47826622912132,2.249388260066482,6,0.31992698363593025,1.9195619018155816,0.0,0.0,0.0,0.0,58.22524969251779,1.4430791291991056,True,False,True,False,True,8.421220227041303
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,149.34360033945902,149.14417116242163,151.094393146737,152.11209678859672,,149.15947113502608,148.83735594990318,151.49489120680425,"rgba(38, 166, 154, 1.0)",1.3524324865329669,151.49489120680425,1.6452642297139208,6,0.3196028641686755,1.9176171850120531,0.0,0.0,0.0,0.0,56.956959061538925,1.4430791291991056,False,False,True,False,True,5.593025749042113
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,149.3595146777259,149.16681208466562,151.12895757264764,152.19626886568008,,149.177308316755,148.86666749501202,151.55090763788763,"rgba(38, 166, 154, 1.0)",1.3653457371600395,151.55090763788763,1.8889665027093816,6,0.31834287597526173,1.9100572558515703,0.0,0.0,0.0,0.0,57.26172306563454,1.4430791291991056,False,False,True,False,True,6.832600262496097
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,149.36973564397135,149.18134571720657,151.150353058607,152.24403481212,,149.18877568236928,148.88549203715502,151.58183293615477,"rgba(38, 166, 154, 1.0)",1.3750250218850268,151.58183293615477,1.831360901631493,6,0.31645212596707223,1.8987127558024333,0.0,0.0,0.0,0.0,57.34542006984097,1.4557184931021538,False,False,True,False,True,6.723624862923078
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,149.3810810766071,149.19741381515408,151.1747272861269,152.29943072170508,,149.20147142416658,148.9062065839091,151.61826866839473,"rgba(38, 166, 154, 1.0)",1.390942635198705,151.61826866839473,1.8776700530372004,6,0.3141768795811339,1.8850612774868032,0.0,0.0,0.0,0.0,57.81630796526312,2.4018977091328964,True,False,True,False,True,7.1233107300323475
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,149.3875274818949,149.20651360767843,151.18889607196195,152.3321693801429,,149.208669016407,148.91789161361447,151.63998665789322,"rgba(38, 166, 154, 1.0)",1.4191169599243905,151.63998665789322,2.1492332402744894,6,0.31236609460889353,1.8741965676533612,0.0,0.0,0.0,0.0,59.56659486158338,4.49791877125584,True,False,True,False,True,8.528301641255364
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,149.39382449926885,149.21537579517536,151.2031241989033,152.36596188748203,,149.21568363749319,148.92922786265174,151.6625584372949,"rgba(38, 166, 154, 1.0)",1.4502381817421846,151.6625584372949,2.2944103972685492,6,0.31023674574893806,1.8614204744936282,0.0,0.0,0.0,0.0,61.61000018806854,6.761000474819305,True,False,True,False,True,9.431504758873881
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,149.40017040786708,149.22429880581376,151.2173974874986,152.39926466645548,,149.22275102946648,148.9406331501985,151.68475040009943,"rgba(38, 166, 154, 1.0)",1.4728977169796191,151.68475040009943,2.108258818044952,6,0.3103697417034485,1.8622184502206909,0.0,0.0,0.0,0.0,61.862137867259335,7.3224772559510996,True,False,True,False,True,8.658219140108052
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,149.41567204826544,149.24608107147722,151.25149246304755,152.4748355720832,,149.24002345504505,148.96847461630827,151.73490249104117,"rgba(38, 166, 154, 1.0)",1.4913274001417325,151.73490249104117,1.7937694356749514,6,0.3119143852896347,1.8714863117378084,0.0,0.0,0.0,0.0,59.99783672881492,7.3224772559510996,True,False,True,False,True,7.198640285979163
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,149.42487321854375,149.25904659929338,151.2699335762269,152.5089334359363,,149.25032041750453,148.98513712825522,151.75728521402993,"rgba(38, 166, 154, 1.0)",1.4960227541986668,151.75728521402993,1.3320083403660847,6,0.3134331442571818,1.8805988655430905,0.0,0.0,0.0,0.0,55.74667884488995,10.220855482778148,False,False,True,False,False,4.733211471111765
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,149.43312658742707,149.27068351615208,151.28570024875614,152.53497071041522,,149.25957323871106,149.0001200763347,151.77448609632887,"rgba(38, 166, 154, 1.0)",1.4952861457449347,151.77448609632887,1.3345364760782934,6,0.3144292192667796,1.8865753156006775,0.0,0.0,0.0,0.0,53.008202248408395,7.658955072384472,False,True,False,False,False,4.798319616726815
