date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.17168082684583397,20.783144686146784,-3.0471934214095793,4,0.188032436918449,0.752129747673796,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.18413547695660493,20.783144686146784,-2.841085785277931,4,0.1814167120557276,0.7256668482229104,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.157747907531327,20.58717775557317,20.90281082143659,,,,20.836151149789988,,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.19427852208699328,20.77121834139518,-2.476950803546378,4,0.17634904845690455,0.7053961938276182,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2053446893435603,20.758865131236504,-2.5024515261593177,4,0.17180774944874547,0.6872309977949819,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2156140403929575,20.758865131236504,-2.383263772155014,4,0.16789669173615301,0.6715867669446121,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2251956106659813,20.758865131236504,-2.2818612215257064,4,0.1645201671823547,0.6580806687294188,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.159558013054383,20.58375820268488,20.88899660880217,,,,20.771946130600448,,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.22815578682826348,20.751164558093187,-1.1885061600357147,4,0.1646351975253203,0.6585407901012812,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.160009096819955,20.583510118987085,20.887425160246863,,,,20.76604587037753,,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.2312202841880024,20.749892917646726,-1.253752103388198,4,0.16420064568953968,0.6568025827581587,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.16016567237798,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23535438106150738,20.74917984630118,-1.441145241364923,4,0.16338285437924904,0.6535314175169962,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.16016567237798,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23914896032679214,20.74917984630118,-1.3973711022808932,4,0.16290018682744958,0.6516007473097983,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.160387629418437,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.2421549835047717,20.748284219267603,-1.231790545668147,4,0.1628025270181076,0.6512101080724304,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.160387629418437,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24507055428332597,20.748284219267603,-1.217136102457897,4,0.16285697891023843,0.6514279156409537,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.164237045666198,20.581351095302995,20.87347680896764,,,,20.72111082007291,,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.24728276479756062,20.737713046005066,-1.0017400371912657,4,0.16369021100216205,0.6547608440086482,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.164814040183156,20.58114049340142,20.871857837801706,,,,20.716786547641988,,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.24927131641917602,20.73642772970627,-0.9484754728405782,4,0.1642376211746894,0.6569504846987576,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25150358656332056,20.73642264064682,-1.0195585842361694,4,0.1648556072316663,0.6594224289266652,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25366147548317936,20.73642264064682,-1.0108852365475645,4,0.16578890857695153,0.6631556343078061,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25560738474327077,20.73642264064682,-1.0031894849374796,4,0.16694845448686446,0.6677938179474578,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.257233146954375,20.735983609787635,-0.897954297579716,4,0.16855816942015295,0.6742326776806118,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2591221667427478,20.735983609787635,-0.9685918149828054,4,0.17040639173194966,0.6816255669277986,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.26099131876104115,20.735983609787635,-0.9616550120482407,4,0.1719433863009032,0.6877735452036128,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.16537156184967,20.580902483193174,20.870199524658343,,,,20.712400663642473,,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.2627493581826299,20.735029138509777,-0.9706175507858432,4,0.1726541096398405,0.690616438559362,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.16719742778447,20.580102296616452,20.86476028119507,,,,20.69882388967915,,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.2644169516587067,20.730412491054366,-0.9470364493785675,4,0.17350299310418685,0.6940119724167474,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.167409470299166,20.58006670326879,20.86429963729963,,,,20.697868449996072,,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.26515645559952766,20.73012590928735,-0.6227489687701253,4,0.1749348569685501,0.6997394278742004,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.167633697175514,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.26592034640243084,20.72990548602748,-0.6577363800616706,4,0.17643971953885204,0.7057588781554082,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.167633697175514,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2667962579261585,20.72990548602748,-0.6743178762172594,4,0.1780564970349428,0.7122259881397712,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.168555570807357,20.57968176048318,20.86126801253045,,,,20.691159609985583,,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.268181278612725,20.727768038259672,-0.9984591006680577,4,0.1777225939139279,0.7108903756557116,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.17047582520817,20.578582513369852,20.8549545981894,,,,20.677028482421004,,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.27011050458070357,20.716246631853064,-1.022717099736215,4,0.17642403774766427,0.7056961509906571,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.270984142350734,20.711686347939896,-0.7073710892344289,4,0.1757293192181446,0.7029172768725784,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2719723919484096,20.711686347939896,-0.70480075777786,4,0.17506240573978404,0.7002496229591362,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.272915935973452,20.711686347939896,-0.7023640713986838,4,0.1744224755345885,0.697689902138354,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27310548072816254,20.71532343477279,-0.3856511209221271,4,0.17424969950807603,0.6969987980323041,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2722443755161104,20.71532343477279,-0.4419684871163575,4,0.17424831487027465,0.6969932594810986,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2713929201679253,20.71532343477279,-0.49862551568796104,4,0.17394551709214467,0.6957820683685787,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2697773022197185,20.7160629916582,-0.43021777852783744,4,0.17373222159436136,0.6949288863774454,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26692396933501816,20.7160629916582,-0.34115704140420583,4,0.17359869220607216,0.6943947688242886,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2628493728220573,20.7160629916582,-0.3464455352528051,4,0.17346803784011505,0.6938721513604602,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2584756945727016,20.7160629916582,-0.158865968910865,4,0.17344162870875526,0.693766514835021,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.2576686033502895
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25393510201662084,20.7160629916582,-0.29953712997592047,4,0.17336227882515512,0.6934491153006205,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165226818,20.7160629916582,-0.34460987617265215,4,0.1732583372231852,0.6930333488927408,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755470578,20.718927762332342,-0.40181438880954085,4,0.17313105898846282,0.6925242359538513,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.241827222217765,20.718927762332342,-0.11962161276570978,4,0.17312734604929317,0.6925093841971727,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9993816514493936
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23726723064699307,20.718927762332342,-0.12192059667683124,4,0.17313583746663413,0.6925433498665365,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9993816514493936
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23286310404480065,20.718927762332342,-0.1242264739663322,4,0.17313038942440032,0.6925215576976013,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9993816514494043
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2283923445810242,20.718927762332342,-0.12665819594526012,4,0.17312262913503718,0.6924905165401487,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9993816514494043
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2246338361879493,20.718927762332342,0.227357723726562,4,0.17314162086749132,0.6925664834699653,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507839778579793
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.18985590630716,20.585365270518167,20.843467414872688,,,,20.686689460609422,,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405707048,20.74286285433006,-0.013047079051587954,5,0.18130090358954676,0.9065045179477338,1.0,0.0,20.78,672.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.091107710863742
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.190000894751666,20.58541964614535,20.843397503604596,,,,20.686773425651168,,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.21379829679364926,20.742918255073857,-0.060422628559686324,5,0.1814842701155755,0.9074213505778774,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.6206638637882236
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.190305673269627,20.58554326770728,20.84327602518377,,,,20.687009458128077,,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.20810517957494276,20.74309960595538,0.057184516353348515,5,0.18155362511410625,0.9077681255705312,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.71616094170356
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,20.1906537535566,20.5856854206562,20.843140294115184,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.20325588541321055,20.74330967814182,0.03291575958343756,5,0.18165753982253666,0.9082876991126833,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.4737651707029826
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.1906537535566,20.5856854206562,20.843140294115184,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.19939869066267943,20.74330967814182,0.03355248640773632,5,0.18164631325642827,0.9082315662821414,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.4737651707029826
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,20.191957937370045,20.586173472373844,20.84251522520837,,,,20.688013458275492,,20.743757156620397,"rgba(38, 166, 154, 1.0)",0.19561863062807078,20.743757156620397,-0.07032641306314591,5,0.1820550839876196,0.910275419938098,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4800569000183756
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,20.19572690932805,20.587455381995614,20.84040125614887,,,,20.689252243331136,,20.744086230042214,"rgba(38, 166, 154, 1.0)",0.19216493010045604,20.744086230042214,-0.17738007671011674,5,0.18219129099947812,0.9109564549973905,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4916801099204768
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,20.19581438839828,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18800309083181255,20.744059331492075,-0.3939261379395429,5,0.18230874043102935,0.9115437021551467,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.19581438839828,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18440791544679344,20.744059331492075,-0.40160603362734215,5,0.18229047796287062,0.9114523898143532,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,20.19581438839828,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.1817177298270195,20.744059331492075,0.005176536757429943,5,0.18228455804292348,0.9114227902146175,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.1119163093440676
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,20.19591768506282,20.58752315059595,20.840303503869123,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.18007260797882724,20.744118515702215,0.0326617377501197,5,0.1823196558905591,0.9115982794527955,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.341993681300817
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,20.19591768506282,20.58752315059595,20.840303503869123,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.17866678432202218,20.744118515702215,-0.023051378675926357,5,0.18312780452180724,0.9156390226090362,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.833614078076163
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,20.196658020203355,20.587816812922814,20.840007270638832,,,,20.689820420790586,,20.744426808469235,"rgba(38, 166, 154, 1.0)",0.17650260953119998,20.744426808469235,0.0032474960698204566,5,0.18395209534036328,0.9197604767018164,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.071756563277958
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,20.198572333076502,20.588354165260796,20.83866072762361,,,,20.68973964956903,,20.7438810971724,"rgba(38, 166, 154, 1.0)",0.17436427644747896,20.7438810971724,-0.1943121484669844,5,0.18521785398368565,0.9260892699184282,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.2739210201808255
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,20.200204400066625,20.58887658090056,20.83769637610578,,,,20.69005638577557,,20.743803885340192,"rgba(38, 166, 154, 1.0)",0.17217584767520208,20.743803885340192,-0.1963334915821637,6,0.1803885306093214,1.0823311836559284,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.2739210201808255
2025-08-15 16:00:00+00:00,20.71,20.72,20.6,20.6,779.0,20.20203690133615,20.58917213366185,20.83586166706377,,,,20.688742884090686,,20.73979643719874,"rgba(239, 83, 80, 1.0)",0.16940271331779483,20.73979643719874,-0.8252313936464857,6,0.18302589386855983,1.098155363211359,0.0,0.0,0.0,0.0,45.82612269846731,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,20.20227459754018,20.58921477021041,20.835636542122792,,,,20.688601627108028,,20.736885417795953,"rgba(239, 83, 80, 1.0)",0.16823808740652538,20.736885417795953,-0.397564064279522,6,0.18600727952713836,1.1160436771628301,0.0,0.0,0.0,0.0,45.706888716636996,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.67,20.675,20.65,20.665,100.0,20.202520944870134,20.589269694005594,20.835431760557793,,,,20.688517081005127,,20.737287623282896,"rgba(239, 83, 80, 1.0)",0.1670211455571258,20.737287623282896,-0.43280521781699954,6,0.18920691101531564,1.135241466091894,0.0,0.0,0.0,0.0,45.355330494666354,1.6177406739243452,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.64,20.685,20.64,20.67,72.0,20.202698792928505,20.589310077519382,20.835286043952557,,,,20.688460562769123,,20.737405831385814,"rgba(239, 83, 80, 1.0)",0.16482893124912273,20.737405831385814,-0.4089441754854024,6,0.1922404623092185,1.153442773855311,0.0,0.0,0.0,0.0,45.486164963025644,1.421980800252527,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.64,20.64,20.64,20.64,103.0,20.202939231208617,20.589348716848107,20.83504748067761,,,,20.688294524649066,,20.736941249040388,"rgba(239, 83, 80, 1.0)",0.16240451109921963,20.736941249040388,-0.5969122925480941,6,0.19482411539260222,1.1689446923556133,0.0,0.0,0.0,0.0,43.7759821252807,-0.563636766106903,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.64,20.64,20.635,20.635,40.0,20.20303182244331,20.58936272007379,20.834953411178937,,,,20.68822592075832,,20.73676918307834,"rgba(239, 83, 80, 1.0)",0.15931723692724897,20.73676918307834,-0.638783254349379,6,0.19807711778584444,1.1884627067150666,0.0,0.0,0.0,0.0,42.34499798971573,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.635,20.655,20.635,20.655,100.0,20.203269350786535,20.58940631707612,20.834732441339558,,,,20.688093834845382,,20.736588574263187,"rgba(239, 83, 80, 1.0)",0.1575138203579442,20.736588574263187,-0.5179772421097996,6,0.20160428073317008,1.2096256843990205,0.0,0.0,0.0,0.0,43.17974888213597,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.655,20.66,20.655,20.66,60.0,20.203414945636258,20.589436878185285,20.834607209765515,,,,20.688034829158692,,20.736576001318497,"rgba(239, 83, 80, 1.0)",0.1547436706419833,20.736576001318497,-0.49485708204288187,6,0.20511799933017635,1.230707995981058,0.0,0.0,0.0,0.0,44.18356701889759,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.66,20.665,20.66,20.665,100.0,20.203660061574126,20.589491445323176,20.834404794264206,,,,20.687953472542443,,20.736602953550005,"rgba(239, 83, 80, 1.0)",0.15336901269228082,20.736602953550005,-0.4668671480181563,6,0.2087981778520505,1.252789067112303,0.0,0.0,0.0,0.0,45.330684296127856,-2.2542159587731447,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,20.203693177579083,20.58950029288127,20.834381331631757,,,,20.687950781893015,,20.736636276953917,"rgba(239, 83, 80, 1.0)",0.1506053849705674,20.736636276953917,-0.3096587612921631,6,0.21231585395157526,1.2738951237094516,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.5332987613102844
