date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,177.58722344554653,"rgba(239, 83, 80, 1.0)",3.825137585701586,177.33512250873363,0.3698893071337348,3,0.16691616632814377,0.5007484989844313,0.0,0.0,0.0,0.0,37.26132050202267,-8.153900461966288,False,True,False,True,True,2.089765764428492
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,177.57317272723535,"rgba(239, 83, 80, 1.0)",3.7442712614441644,177.3246662925767,0.10691899156603617,4,0.16794812814133486,0.6717925125653395,0.0,0.0,0.0,0.0,37.038315631083805,-8.153900461966288,False,True,False,True,True,0.628094854415032
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,177.55719458916298,"rgba(239, 83, 80, 1.0)",3.6632050986249696,177.31155432834203,0.040523439900676694,4,0.17005362418445016,0.6802144967378007,0.0,0.0,0.0,0.0,36.58386038783267,-8.415784716678587,False,True,False,True,True,0.2516815032021036
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.54690341069102,"rgba(239, 83, 80, 1.0)",3.5969189455558035,177.3051579809262,0.2154182595721755,4,0.17191937332595184,0.6876774933038073,0.0,0.0,0.0,0.0,37.60814460964542,-8.415784716678587,False,True,False,True,True,1.1294359015174358
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.5226653537572,"rgba(239, 83, 80, 1.0)",3.5654903128698217,177.2847808641806,-0.24394425110091555,4,0.17357643649629248,0.6943057459851699,0.0,0.0,0.0,0.0,36.20837818112106,-9.423772996013312,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.43499465990897,"rgba(239, 83, 80, 1.0)",3.5479910722331325,177.22874635803802,-0.16875644437886717,4,0.18091612155446707,0.7236644862178683,0.0,0.0,0.0,0.0,35.771860833154705,-10.16716904071405,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.56806817401363,"rgba(239, 83, 80, 1.0)",3.493111460528138,177.34603722373242,0.7196915428193904,4,0.18382486377917975,0.735299455116719,0.0,0.0,0.0,0.0,41.435375774260066,-12.833104675026462,False,True,False,True,True,3.5490029186271848
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,177.71767050006235,"rgba(239, 83, 80, 1.0)",3.4060215517239647,177.4813276186395,1.2767600895418327,5,0.21944295949729709,1.0972147974864854,0.0,0.0,0.0,0.0,47.70590527052343,-7.15169551723735,False,True,False,False,True,6.080244832878336
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,177.73439334237435,"rgba(239, 83, 80, 1.0)",3.3594631944631055,177.49864476766567,0.7207565888279633,5,0.22388614278334867,1.1194307139167434,0.0,0.0,0.0,0.0,48.927019327107274,-6.235425851424985,False,True,False,False,True,3.334748436043565
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,177.77097444761918,"rgba(239, 83, 80, 1.0)",3.302772992719711,177.5333078755316,1.1677133526796077,5,0.22778627316351702,1.138931365817585,0.0,0.0,0.0,0.0,51.575278587628546,-3.8405951199082935,False,False,True,False,True,5.19115947898927
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,177.82156524427026,"rgba(38, 166, 154, 1.0)",3.210169160033981,177.58061992866962,1.4202927771202263,5,0.23187883133280812,1.1593941566640407,0.0,0.0,0.0,0.0,54.21750722467459,-1.4081486568283168,False,False,True,False,True,6.120074604371574
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.2774222061262,"rgba(38, 166, 154, 1.0)",3.14135793928357,177.99637630462954,1.2522048653480056,5,0.23879780535086095,1.1939890267543047,0.0,0.0,0.0,0.0,55.60515893238233,-0.06849647596951058,False,False,True,False,True,5.812834499082651
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.29054885312985,"rgba(38, 166, 154, 1.0)",3.1182950657553743,178.01109350464193,1.2342983631107154,5,0.2497665474073901,1.2488327370369505,0.0,0.0,0.0,0.0,56.39367993877457,0.8373989489342506,True,False,True,False,True,5.708860810619335
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.31997508920333,"rgba(38, 166, 154, 1.0)",3.096742596941,178.04003643806163,1.4176068641529433,5,0.2608189873488937,1.3040949367444685,0.0,0.0,0.0,0.0,57.76569043079011,2.36957925918923,True,False,True,False,True,6.441775477768459
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.36142963346876,"rgba(38, 166, 154, 1.0)",3.070342964379725,178.0794773203887,1.482089373208054,6,0.24161677742774498,1.4497006645664698,0.0,0.0,0.0,0.0,58.9869491751987,3.787065259694245,True,False,True,False,True,6.700431583796416
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.36983366028576,"rgba(38, 166, 154, 1.0)",3.041935693890143,178.09068519472294,1.1602200573686834,6,0.25262865048937266,1.515771902936236,0.0,0.0,0.0,0.0,57.40829006797206,3.787065259694245,True,False,True,False,True,5.142348753182041
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.37407973933492,"rgba(38, 166, 154, 1.0)",3.020179466357279,178.09624921042314,1.0574705328451635,5,0.2765366795719248,1.382683397859624,0.0,0.0,0.0,0.0,55.61107937508856,3.787065259694245,True,False,True,False,False,4.636008834335168
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.3717737900354,"rgba(38, 166, 154, 1.0)",3.0187443439966137,178.10534127285774,0.7369483711220711,5,0.2832498744969604,1.4162493724848018,0.0,0.0,0.0,0.0,52.35347827990551,7.288515500162674,False,False,False,False,False,3.169950816043791
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.34346881480226,"rgba(38, 166, 154, 1.0)",3.0215512050405193,178.0827151127917,0.20760359320135785,5,0.2900883108198104,1.450441554099052,0.0,0.0,0.0,0.0,47.37032496630519,2.634801735200597,False,True,False,True,False,0.7681013664164666
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.05164323808802,"rgba(239, 83, 80, 1.0)",3.083097811798105,177.84557396030624,-0.6423973812076798,5,0.3027648231899639,1.5138241159498196,0.0,-1.0,175.66,241.0,40.72414493390289,-3.3464980535888103,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.03328084551197,"rgba(239, 83, 80, 1.0)",3.1160933586490915,177.8295659752106,-0.2405467002874257,5,0.3357567269770455,1.6787836348852276,0.0,0.0,0.0,0.0,39.03999685769348,-4.673882246765366,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.16240266751797,"rgba(239, 83, 80, 1.0)",3.1135338718517795,177.94538778804744,0.8365453273207761,5,0.35146427880412084,1.7573213940206043,0.0,0.0,0.0,0.0,43.648972739987734,-4.673882246765366,False,True,False,True,True,3.2050885708335315
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.1434029549687,"rgba(239, 83, 80, 1.0)",3.132729434807431,177.9303339223841,-0.05118026491616035,6,0.40889912369809106,2.4533947421885465,0.0,0.0,0.0,0.0,43.30031300366839,-4.673882246765366,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.08541695334904,"rgba(239, 83, 80, 1.0)",3.17131361221564,177.8801585221625,-0.3610991097668275,6,0.4309957294767592,2.585974376860555,0.0,0.0,0.0,0.0,41.99994055597,-4.673882246765366,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.05813715082712,"rgba(239, 83, 80, 1.0)",3.202963840001562,177.85646371250252,-0.25646986776538816,7,0.4014473680413256,2.810131576289279,0.0,0.0,0.0,0.0,41.6165230588427,-4.673882246765366,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.02983221396633,"rgba(239, 83, 80, 1.0)",3.2244819026531597,177.8323092102632,-0.06894416435715048,7,0.40919341664909165,2.8643539165436414,0.0,0.0,0.0,0.0,42.32855882074693,-4.673882246765366,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.03036900298247,"rgba(239, 83, 80, 1.0)",3.233904043158604,177.83424853084446,0.27389540856333183,7,0.417328175966735,2.921297231767145,0.0,0.0,0.0,0.0,44.6091168340017,-4.673882246765366,False,True,False,True,True,0.8228308842219292
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.08906765373615,"rgba(239, 83, 80, 1.0)",3.2351900858974423,177.89142373174323,0.4338466151881163,8,0.39865543992895125,3.18924351943161,0.0,0.0,0.0,0.0,47.02998405596789,-8.555736623218479,False,False,False,True,True,1.578097619261122
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.15912911333584,"rgba(38, 166, 154, 1.0)",3.1790937529565375,177.95745782722983,1.2464376582430188,8,0.4050699873947553,3.2405598991580424,0.0,0.0,0.0,0.0,52.08393143565047,-3.689044941963658,True,False,True,False,True,4.902897833990931
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.42741196932656,"rgba(38, 166, 154, 1.0)",3.141734812269776,178.20976361603343,1.9002992743532436,8,0.407950319058877,3.263602552471016,0.0,0.0,0.0,0.0,57.62055705243335,1.4049935212517326,True,False,True,False,True,7.584846757772748
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.54181088019803,"rgba(38, 166, 154, 1.0)",3.1246508950942613,178.31744747369427,2.261869489933054,8,0.4074428071272125,3.2595424570177,0.0,0.0,0.0,0.0,62.287446969236626,5.570561209338749,True,False,True,False,True,8.959562518779613
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,178.73438517188723,"rgba(38, 166, 154, 1.0)",3.159588205862872,178.4986651809484,2.8678847459417556,8,0.40341460435350696,3.2273168348280556,0.0,0.0,0.0,0.0,66.90826036493176,9.677122469481887,True,False,True,False,True,11.35011959081233
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,178.84267459538415,"rgba(38, 166, 154, 1.0)",3.2139875642354583,178.60082606233098,2.8000027249046724,8,0.4029816851980671,3.2238534815845368,0.0,0.0,0.0,0.0,70.01496439418591,12.433280244875334,True,False,True,False,True,11.39332782356044
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,178.94927495399986,"rgba(38, 166, 154, 1.0)",3.2105461029669673,178.70414012530154,1.584110525620066,8,0.4057625578645591,3.246100462916473,0.0,0.0,0.0,0.0,65.46191070863097,12.433280244875334,True,False,True,False,False,6.0459700171612205
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.17527018950474,"rgba(38, 166, 154, 1.0)",3.2100557838037997,178.92642079941885,1.4216510577811465,8,0.4099700449293821,3.279760359435057,0.0,0.0,0.0,0.0,62.00251965729812,20.22909571385584,True,False,True,False,False,5.644912904958275
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.42395247293783,"rgba(38, 166, 154, 1.0)",3.20032697794504,179.1673266135344,2.1303052573844474,8,0.41424446507553947,3.3139557206043158,0.0,0.0,0.0,0.0,62.306874556342876,20.22909571385584,True,False,True,False,False,8.440098737229206
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,179.68265388416324,"rgba(38, 166, 154, 1.0)",3.239615460719123,179.41747494114614,2.4979893931786243,8,0.4127486298741564,3.301989038993251,0.0,0.0,0.0,0.0,63.8332172138859,20.22909571385584,True,False,True,False,False,10.07216029777226
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,179.841305164601,"rgba(38, 166, 154, 1.0)",3.271953850529837,179.57273004330787,2.1278631284988037,8,0.4094507758644298,3.2756062069154384,0.0,0.0,0.0,0.0,63.25667508901965,20.22909571385584,True,False,True,False,False,8.732706637751335
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,179.94967267658103,"rgba(38, 166, 154, 1.0)",3.3606467604682364,179.6778058111102,2.747148048253509,8,0.4008576575969274,3.206861260775419,0.0,0.0,0.0,0.0,64.94190016247309,20.22909571385584,True,False,True,False,False,11.228451120926913
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.03105637853952,"rgba(38, 166, 154, 1.0)",3.474542664830395,179.7564815760341,2.9136261662396525,8,0.39096917444883117,3.1277533955906494,0.0,0.0,0.0,0.0,66.80484488998749,20.22909571385584,True,False,True,False,True,12.213927566899635
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.16811973256338,"rgba(38, 166, 154, 1.0)",3.6827171018487403,179.8884014959206,3.5603056497327286,8,0.3726322402347051,2.9810579218776407,0.0,0.0,0.0,0.0,70.0322885426661,20.22909571385584,True,False,True,False,True,15.244694488257121
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.36475261976423,"rgba(38, 166, 154, 1.0)",3.8898933923181613,180.07779016151886,3.4196849365462305,7,0.3922835043706487,2.7459845305945407,0.0,0.0,0.0,0.0,72.395129577445,16.009714504490404,True,False,True,False,True,15.601039752663922
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.083369515926823,181.03739234576824,3.0055099364295925,7,0.37530449746549055,2.627131482258434,0.0,1.0,194.845,314.0,73.82758805658271,17.638653686251004,True,False,True,False,True,15.499595014865946
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.264608404864822,181.03739234576824,2.877780675063125,7,0.3612963714772194,2.5290746003405356,0.0,0.0,0.0,0.0,74.78256037600785,18.871433798225553,True,False,True,False,True,15.499595014865957
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.46802233758288,"rgba(38, 166, 154, 1.0)",4.413087015798102,181.07846373642326,2.6300266054186814,7,0.3497703352057944,2.448392346440561,0.0,0.0,0.0,0.0,73.90958925678791,18.871433798225553,True,False,True,False,True,14.567252644545992
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.47610269904092,"rgba(38, 166, 154, 1.0)",4.508378594300429,181.09429520454927,2.181650140892162,7,0.34281776188039065,2.3997243331627347,0.0,0.0,0.0,0.0,69.54581223916169,18.871433798225553,True,False,True,False,False,11.99913595864561
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.5293673942305,"rgba(38, 166, 154, 1.0)",4.6132736105072,181.14826952347525,2.252571894469151,7,0.3350653319090359,2.3454573233632514,0.0,0.0,0.0,0.0,67.39303957811308,22.975156298962915,True,False,True,False,False,12.63336257978959
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,181.6131315172614,"rgba(38, 166, 154, 1.0)",4.700582193191783,181.23263482565383,2.0949245794720666,7,0.32862451816814503,2.3003716271770154,0.0,0.0,0.0,0.0,64.97301303482755,20.570116160941325,True,False,True,False,False,11.959737723903771
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,181.64704066833653,"rgba(38, 166, 154, 1.0)",4.770079854658255,181.26741643036232,1.9103628969101472,7,0.3236598789883064,2.265619152918145,0.0,0.0,0.0,0.0,61.871892232779885,17.56481461342281,True,False,True,False,False,10.934019933194676
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,181.68777219537478,"rgba(38, 166, 154, 1.0)",4.821142539625237,181.30891379202805,1.8130735891188634,7,0.31965445232757395,2.2375811662930176,0.0,0.0,0.0,0.0,59.101661973351334,14.90521480761005,False,False,True,False,False,10.449170000311248
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,181.677569576987,"rgba(239, 83, 80, 1.0)",4.821312191016044,181.30844909588632,1.0601991121086192,7,0.3186281613069181,2.230397129148427,0.0,0.0,0.0,0.0,51.5573010742645,7.953951375375659,False,True,False,False,False,5.359980266081806
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,181.66722478499673,"rgba(239, 83, 80, 1.0)",4.819572088589796,181.30287645941834,0.9206467833703399,7,0.3181988031909295,2.2273916223365067,0.0,0.0,0.0,0.0,45.76170150932748,2.861628133673456,False,True,False,True,False,4.455413767083314
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,181.65319136469404,"rgba(239, 83, 80, 1.0)",4.816945724014834,181.29561878253253,0.7690311308677024,7,0.3185565879873791,2.2298961159116537,0.0,0.0,0.0,0.0,41.0821828730339,-1.1838388570943152,False,True,False,True,False,3.474510848702927
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,181.6313344143727,"rgba(239, 83, 80, 1.0)",4.809402870728307,181.2806120612058,0.5862241144225961,7,0.32230225171339943,2.256115761993796,0.0,0.0,0.0,0.0,37.01873982572599,-4.744503677329796,False,True,False,True,False,2.290345104657966
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.42038483027412,"rgba(239, 83, 80, 1.0)",4.812080156484216,181.0982487034468,-0.27186760421768397,7,0.32555399371351224,2.2788779559945858,0.0,0.0,0.0,0.0,31.182666846494158,-10.004661553189855,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.28691285292118,"rgba(239, 83, 80, 1.0)",4.831888367729012,180.9806899876576,-0.5796263850718713,8,0.3317820183496143,2.6542561467969144,0.0,0.0,0.0,0.0,26.51106930807021,-14.193020535626118,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.15981680668114,"rgba(239, 83, 80, 1.0)",4.889804650752347,180.8665711543655,-0.9195809394294799,8,0.33180339933022485,2.6544271946417988,0.0,0.0,0.0,0.0,22.642206552952807,-17.737560745651805,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,180.98907650893563,"rgba(239, 83, 80, 1.0)",4.979942796082002,180.71217468137525,-1.2082818875167196,8,0.32852904476409234,2.6282323581127387,0.0,0.0,0.0,0.0,19.463353843813007,-20.77577106307474,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,180.8200766515809,"rgba(239, 83, 80, 1.0)",5.075536417751795,180.55806184271097,-1.2625388363481411,8,0.32391464697097794,2.5913171757678235,0.0,0.0,0.0,0.0,17.159289437479373,-23.14985290180071,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.168588817110255,180.44538204342342,-1.1880190629782943,8,0.31935304409271736,2.554824352741739,0.0,0.0,0.0,0.0,16.012573393602764,-24.61434280444955,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.303759343255312,180.44538204342342,-1.5847970278124313,8,0.3137632332479583,2.5101058659836664,0.0,0.0,0.0,0.0,14.42477348712259,-26.62166134197384,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.413034818467624,180.410324998253,-1.4077731353684972,8,0.30867309595982595,2.4693847676786076,0.0,0.0,0.0,0.0,15.225625154472855,-26.62166134197384,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.512738013492236,180.410324998253,-1.3823121976053512,8,0.3031564904303416,2.4252519234427328,0.0,0.0,0.0,0.0,15.759526266039698,-26.62166134197384,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.5919668123647,"rgba(239, 83, 80, 1.0)",5.619353183258297,180.34877392569325,-1.504403380602507,8,0.296744922973454,2.373959383787632,0.0,0.0,0.0,0.0,15.629171680349604,-27.299349068922247,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.5316991246611,"rgba(239, 83, 80, 1.0)",5.734584759192018,180.29307806162277,-1.564730218214971,8,0.2899698318085955,2.319758654468764,0.0,0.0,0.0,0.0,15.240195582459425,-28.382113570025332,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.41687032748737,"rgba(239, 83, 80, 1.0)",5.845514135943096,180.18686359785414,-1.5314073988480508,8,0.283725434901273,2.269803479210184,0.0,0.0,0.0,0.0,14.934063431863988,-29.356764717518097,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",5.9594661242835825,180.0984513446076,-1.436110410919816,7,0.3037637636812489,2.1263463457687424,0.0,0.0,0.0,0.0,15.80731116605221,-29.356764717518097,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",6.055057042157482,180.0984513446076,-1.4134385993427654,7,0.2979693660307044,2.0857855622149306,0.0,0.0,0.0,0.0,16.389476322177693,-29.356764717518097,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.38169028344691,"rgba(239, 83, 80, 1.0)",6.191104755218349,179.45366137904102,-1.5253596494359383,7,0.2910144833027036,2.037101383118925,0.0,0.0,0.0,0.0,15.647000674251025,-30.162464334373333,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.19526977805467,"rgba(239, 83, 80, 1.0)",6.2989922774765255,179.27019872135105,-1.3161150793904837,7,0.28558214386007136,1.9990750070204995,0.0,0.0,0.0,0.0,18.61758108906505,-30.162464334373333,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.12657894293855,"rgba(239, 83, 80, 1.0)",6.389327637369591,179.20185527553673,-1.1506461544619435,7,0.2813311457025778,1.9693180199180444,0.0,0.0,0.0,0.0,23.336566981609813,-30.916570002760764,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.07758355123056,"rgba(239, 83, 80, 1.0)",6.465819799195839,179.15313217313792,-1.0599015107087022,7,0.2776964733018829,1.9438753131131803,0.0,0.0,0.0,0.0,27.81796724383939,-26.849919641537888,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.491531837987153,179.13157477209455,-0.49550319591314407,7,0.27671674725153966,1.9370172307607776,0.0,0.0,0.0,0.0,38.18219989226814,-17.600834719181215,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.511707745727156,179.13157477209455,-0.4939679263408602,7,0.27580363106162703,1.9306254174313893,0.0,0.0,0.0,0.0,45.09168832455397,-11.864668290352114,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.03024263738024,"rgba(38, 166, 154, 1.0)",6.53549861411755,179.10188823350762,-0.6482884449482353,7,0.2750127255532954,1.925089078873068,0.0,0.0,0.0,0.0,47.45920270688994,-10.206577163865816,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.02244171193698,"rgba(38, 166, 154, 1.0)",6.549603479504391,179.09313840220833,-0.38599869596985614,7,0.27511821736425623,1.9258275215497935,0.0,0.0,0.0,0.0,51.777672134573336,-6.46735436786431,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,178.99770887137547,"rgba(38, 166, 154, 1.0)",6.570669948838845,179.06798345560975,-0.5719330730154616,7,0.27462203876715835,1.9223542713701085,0.0,0.0,0.0,0.0,52.14010180969452,-6.182084444434153,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,178.9902907042618,"rgba(38, 166, 154, 1.0)",6.575800011617606,179.05956010104904,-0.34817970391496383,7,0.27461440274088866,1.9223008191862205,0.0,0.0,0.0,0.0,54.590156554709985,-3.6935299648373388,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.00925114465724,"rgba(38, 166, 154, 1.0)",6.574803047096196,179.07642436844833,-0.12265376813142431,7,0.2751847765608033,1.9262934359256232,0.0,0.0,0.0,0.0,58.11070122677785,-0.16905246906231497,True,False,True,False,True,0.0
