date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.366764576926585,"rgba(239, 83, 80, 1.0)",1.3968141776366638,43.366764576926585,-0.08717306773948015,2,0.14694359824478623,0.29388719648957246,0.0,0.0,0.0,0.0,34.989134786795475,-7.084708506289537,False,True,False,True,False,0.9418594886032956
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.33477063339879,"rgba(239, 83, 80, 1.0)",1.3488285708396957,43.33477063339879,-0.4001773428203417,2,0.14868847172909302,0.29737694345818605,0.0,0.0,0.0,0.0,31.823547301598143,-10.306540695438045,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,43.219257045694576,"rgba(239, 83, 80, 1.0)",1.3035638709958586,43.219257045694576,-0.49806308700361207,2,0.15086072447526122,0.30172144895052244,0.0,0.0,0.0,0.0,28.94504558625411,-13.247985329894988,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.29694845440372,"rgba(38, 166, 154, 1.0)",1.2367759124666033,43.29694845440372,0.6290966194874804,2,0.15332687723004101,0.30665375446008203,0.0,0.0,0.0,0.0,37.39143820750529,-20.907607906884444,False,True,False,True,True,4.967453753980529
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.29446030829286,"rgba(38, 166, 154, 1.0)",1.1866356294655316,43.29446030829286,0.24484322271529932,3,0.22196254958421666,0.6658876487526499,0.0,0.0,0.0,0.0,40.685715356740005,-17.92572592754246,False,True,False,True,True,2.44872508832022
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.30134931857319,"rgba(38, 166, 154, 1.0)",1.1265526342953438,43.30134931857319,0.4870173525181038,3,0.22608242412732685,0.6782472723819806,0.0,0.0,0.0,0.0,44.16215899992342,-14.652401906037433,False,True,False,True,True,3.6882434634128103
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.32225125936356,"rgba(38, 166, 154, 1.0)",1.0731393996919092,43.32225125936356,0.7806523000431697,3,0.23058223260223296,0.6917466978066988,0.0,0.0,0.0,0.0,47.90526857174996,-11.061017413029283,False,False,False,False,True,5.113493292855335
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.336815137490845,"rgba(38, 166, 154, 1.0)",1.0174751253129333,43.336815137490845,0.9318997967813013,3,0.233419695221231,0.700259085663693,0.0,0.0,0.0,0.0,50.96822421548651,-8.04280994471899,False,False,True,False,True,5.68351141279501
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.35161414914193,"rgba(38, 166, 154, 1.0)",0.963960570761024,43.35161414914193,0.9423475175347872,3,0.2370848582917259,0.7112545748751777,0.0,0.0,0.0,0.0,52.8481457519645,-6.01907802775338,True,False,True,False,True,5.549432113519998
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.35828149813618,"rgba(38, 166, 154, 1.0)",0.9277385465802027,43.35828149813618,0.6970913348892684,3,0.2423534068495885,0.7270602205487655,0.0,0.0,0.0,0.0,52.421856037307954,-6.01907802775338,True,False,True,False,True,4.179919325883123
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.37558640271886,"rgba(38, 166, 154, 1.0)",0.885764204077564,43.37558640271886,1.0379891093461164,3,0.24710107691951802,0.7413032307585541,0.0,0.0,0.0,0.0,53.78815321789151,-4.214453531519794,True,False,True,False,True,5.55019015254598
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.38531580151334,"rgba(38, 166, 154, 1.0)",0.8663274821372348,43.38531580151334,0.8999878389672814,3,0.252842411685464,0.7585272350563921,0.0,0.0,0.0,0.0,53.77524805854169,-3.6138131563024203,True,False,True,False,True,4.843532580814898
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.39166378953351,"rgba(38, 166, 154, 1.0)",0.8209933172852021,43.39166378953351,0.9724028121280753,3,0.26000846901165237,0.780025407034957,0.0,0.0,0.0,0.0,53.928467329108464,-2.787684222075562,True,False,True,False,True,4.964101046668816
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.40917053146197,"rgba(38, 166, 154, 1.0)",0.7976345942509505,43.40917053146197,1.687275700224472,3,0.26697298732103825,0.8009189619631147,0.0,0.0,0.0,0.0,57.244160744577,0.8957480986359414,True,False,True,False,True,7.633966420033431
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.42114168020624,"rgba(38, 166, 154, 1.0)",0.7791455530212081,43.42114168020624,1.634942681575038,3,0.2732964997568074,0.8198894992704222,0.0,0.0,0.0,0.0,58.93193110625569,2.904030829339902,True,False,True,False,True,7.294017514789868
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.43516111625903,"rgba(38, 166, 154, 1.0)",0.769670679547354,43.43516111625903,1.7732764414822608,3,0.28024239017367364,0.8407271705210209,0.0,0.0,0.0,0.0,60.636351536736804,4.884253144025706,True,False,True,False,True,7.787776806594227
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.58966965546285,"rgba(38, 166, 154, 1.0)",0.7612286358486301,43.58966965546285,2.108867518820417,3,0.287734007171835,0.863202021515505,0.0,0.0,0.0,0.0,63.72927636033443,8.074482626863023,True,False,True,False,True,9.618098818540176
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.607946678565405,"rgba(38, 166, 154, 1.0)",0.7430550947768297,43.607946678565405,1.8801476919476485,3,0.2961874407445783,0.8885623222337349,0.0,0.0,0.0,0.0,63.89945645269534,8.516111441240092,True,False,True,False,True,8.501990107864344
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.611653582479036,"rgba(38, 166, 154, 1.0)",0.736604964600296,43.611653582479036,1.3078196099909636,3,0.30628636732342857,0.9188591019702856,0.0,0.0,0.0,0.0,60.345335993210796,8.516111441240092,True,False,True,False,False,6.033691839244099
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.62921019619602,"rgba(38, 166, 154, 1.0)",0.7308066812812636,43.62921019619602,1.643101841513999,2,0.3285766709167971,0.6571533418335942,0.0,0.0,0.0,0.0,59.574416729254914,8.516111441240092,True,False,True,False,False,7.245639081493621
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.62921019619602,"rgba(38, 166, 154, 1.0)",0.7275042181233838,43.62921019619602,1.650560606921905,2,0.33738643899563786,0.6747728779912757,0.0,0.0,0.0,0.0,59.060470553284325,8.516111441240092,True,False,True,False,False,7.245639081493621
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.63145018107467,"rgba(38, 166, 154, 1.0)",0.7250537600446489,43.63145018107467,1.4737525378249638,2,0.3475517812319277,0.6951035624638554,0.0,0.0,0.0,0.0,57.5173329757801,12.243017831592482,True,False,True,False,False,6.485525959312152
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.65109908608148,"rgba(38, 166, 154, 1.0)",0.726077155704519,43.65109908608148,1.7062937515454595,2,0.3618220976199855,0.723644195239971,0.0,0.0,0.0,0.0,57.89503182269068,12.243017831592482,True,False,True,False,False,7.417034344853814
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.65585293628794,"rgba(38, 166, 154, 1.0)",0.7202632276585036,43.65585293628794,0.8734960213883773,3,0.28484926241601044,0.8545477872480314,0.0,0.0,0.0,0.0,53.27738286095541,7.820874915048975,True,False,True,False,False,3.9302613055741986
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.674903250775664,"rgba(38, 166, 154, 1.0)",0.7146896573382285,43.674903250775664,1.4413203530337908,3,0.2948521459283449,0.8845564377850348,0.0,0.0,0.0,0.0,53.23648415377325,7.667695124785176,True,False,True,False,False,5.998187502282349
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.68441990729809,"rgba(38, 166, 154, 1.0)",0.7109063685639573,43.68441990729809,1.7028685439227425,3,0.30336334858996733,0.9100900457699019,0.0,0.0,0.0,0.0,54.404315422732786,7.667695124785176,True,False,True,False,False,6.912710428322491
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.69024573201843,"rgba(38, 166, 154, 1.0)",0.7093001753409249,43.69024573201843,1.1134274252815026,3,0.3147673826588961,0.9443021479766882,0.0,0.0,0.0,0.0,52.188996163654735,6.452770293547168,True,False,False,False,False,4.562477972745853
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.684532029222616,"rgba(38, 166, 154, 1.0)",0.7090272996941935,43.684532029222616,0.28978851853236615,3,0.32760854285735874,0.9828256285720762,0.0,0.0,0.0,0.0,47.49595299348001,2.0360090281524705,False,False,False,True,False,1.3831528441435452
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.67627949504265,"rgba(239, 83, 80, 1.0)",0.7116449793095604,43.67627949504265,-0.06503171720195024,3,0.345085765278301,1.035257295834903,0.0,0.0,0.0,0.0,43.21075885528081,-1.8254475185544976,False,True,False,True,False,0.034857714248648364
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.653038961862144,"rgba(239, 83, 80, 1.0)",0.7256946780607486,43.653038961862144,-0.8309816512277992,3,0.3583014590679259,1.0749043772037776,0.0,0.0,0.0,0.0,38.20647071295599,-6.256666533138386,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.62710093732972,"rgba(239, 83, 80, 1.0)",0.7618450635797466,43.62710093732972,-1.7157044126373078,3,0.37159680139203854,1.1147904041761156,0.0,0.0,0.0,0.0,32.91101587168791,-10.877286158681692,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.575399714538364,"rgba(239, 83, 80, 1.0)",0.7982043360957699,43.575399714538364,-1.572779873232533,3,0.3829476852282114,1.148843055684634,0.0,0.0,0.0,0.0,29.38071264417586,-13.87113244416389,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.55742081769142,"rgba(239, 83, 80, 1.0)",0.8428337657905517,43.55742081769142,-1.8181768219193986,3,0.39252091811696177,1.1775627543508853,0.0,0.0,0.0,0.0,26.310404338466007,-16.561003672870072,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.52126765739642,"rgba(239, 83, 80, 1.0)",0.8894091469231442,43.52126765739642,-1.8228592127763674,3,0.39942543843237677,1.1982763152971303,0.0,0.0,0.0,0.0,23.968325122768164,-18.710538917262333,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.344587960369054,"rgba(239, 83, 80, 1.0)",0.9640013363976727,43.344587960369054,-2.354341093395325,3,0.39108591319818586,1.1732577395945576,0.0,0.0,0.0,0.0,20.82651760705476,-21.7077829781676,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.32174208158362,"rgba(239, 83, 80, 1.0)",1.0221208872281344,43.32174208158362,-2.1051737700213513,3,0.38517779561851095,1.1555333868555329,0.0,0.0,0.0,0.0,19.61125599369681,-23.00762579570366,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.30109049013193,"rgba(239, 83, 80, 1.0)",1.0603126684874016,43.30109049013193,-1.45814582441754,3,0.3793691573122005,1.1381074719366016,0.0,0.0,0.0,0.0,23.664404726875887,-23.00762579570366,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.30109049013193,"rgba(239, 83, 80, 1.0)",1.0997523185527187,43.30109049013193,-1.610444879500406,3,0.37704117856723524,1.1311235357017058,0.0,0.0,0.0,0.0,25.616429523013956,-23.00762579570366,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.29131826519055,"rgba(239, 83, 80, 1.0)",1.1312276079113428,43.29131826519055,-1.3050585530849708,3,0.3727140735463892,1.1181422206391676,0.0,0.0,0.0,0.0,29.071533980513962,-28.307183643817595,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.29131826519055,"rgba(239, 83, 80, 1.0)",1.159111476267202,43.29131826519055,-1.2736637462557778,3,0.36730323563256845,1.1019097068977053,0.0,0.0,0.0,0.0,31.37493695218064,-25.94418223797011,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.28148517441122,"rgba(239, 83, 80, 1.0)",1.1799672960805894,43.28148517441122,-1.2301062743285485,3,0.36082826767737536,1.0824848030321261,0.0,0.0,0.0,0.0,33.0400612269147,-24.11466262522771,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.26249250197291,"rgba(239, 83, 80, 1.0)",1.1929435658702672,43.26249250197291,-1.1714657272604656,3,0.35537147368472044,1.0661144210541613,0.0,0.0,0.0,0.0,34.482776690405984,-22.424816737674522,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.248132111802626,"rgba(239, 83, 80, 1.0)",1.2054037938824578,43.248132111802626,-1.2926225383645722,3,0.3497827893577199,1.0493483680731597,0.0,0.0,0.0,0.0,34.43483530715859,-22.043085050723814,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.23192460132826,"rgba(239, 83, 80, 1.0)",1.2248267095668612,43.23192460132826,-1.3813583489917363,3,0.34172016131345156,1.0251604839403547,0.0,0.0,0.0,0.0,33.57298938766459,-22.043085050723814,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.23192460132826,"rgba(239, 83, 80, 1.0)",1.2481461279660617,43.23192460132826,-1.3555500941907863,3,0.3343305792321378,1.0029917376964135,0.0,0.0,0.0,0.0,32.99842544133526,-22.043085050723814,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.19296406666297,"rgba(239, 83, 80, 1.0)",1.2762630133633095,43.19296406666297,-1.4205254306361956,3,0.32635195159509384,0.9790558547852815,0.0,0.0,0.0,0.0,31.668905205738525,-22.043085050723814,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.178025442029174,"rgba(239, 83, 80, 1.0)",1.2970948550753638,43.178025442029174,-1.2397130678124109,3,0.3199773712253104,0.9599321136759311,0.0,0.0,0.0,0.0,33.30096053310993,-21.57465059421978,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.16176259396734,"rgba(239, 83, 80, 1.0)",1.3164209190209466,43.16176259396734,-1.338297324595544,3,0.31321174000861224,0.9396352200258367,0.0,0.0,0.0,0.0,33.20964345798791,-21.29225052683067,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,43.14476864899015,"rgba(239, 83, 80, 1.0)",1.3233412088176175,43.064783108428266,-0.9557498096491157,3,0.30884065244133935,0.926521957324018,0.0,0.0,0.0,0.0,37.70080474628745,-16.830950636761216,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,43.13441847252429,"rgba(239, 83, 80, 1.0)",1.327896755321253,43.05449423886308,-0.8204660750146182,3,0.3053441455548746,0.9160324366646238,0.0,0.0,0.0,0.0,42.23123428672788,-12.591405129910136,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,43.13441847252429,"rgba(239, 83, 80, 1.0)",1.324990525208317,43.05449423886308,-0.8222656827616057,3,0.3019911833805607,0.9059735501416821,0.0,0.0,0.0,0.0,45.25152064702151,-9.866407610477538,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,43.10846505577091,"rgba(239, 83, 80, 1.0)",1.3415776244863526,43.00972169532773,-1.6359259839086973,3,0.29387872573129153,0.8816361771938745,0.0,0.0,0.0,0.0,39.86813944579225,-4.491326448734675,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.883862809919016,"rgba(239, 83, 80, 1.0)",1.3600589944808987,42.829088497752636,-1.5507330978371454,3,0.2860508984467664,0.8581526953402991,0.0,0.0,0.0,0.0,35.90426999521134,-7.94996257577305,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.71347870328866,"rgba(239, 83, 80, 1.0)",1.3780719917385817,42.67446618440527,-1.5887894083407275,2,0.3677452000819606,0.7354904001639212,0.0,0.0,0.0,0.0,32.35600122428708,-11.065885839698282,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.71199886187168,"rgba(239, 83, 80, 1.0)",1.3748740384564513,42.67284060183999,-1.2094494152401283,2,0.3607963360800131,0.7215926721600262,0.0,0.0,0.0,0.0,34.87851537195374,-11.065885839698282,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.73727460114528,"rgba(38, 166, 154, 1.0)",1.373241627524996,42.708934114220085,-0.6764535065065783,2,0.3574508900744527,0.7149017801489054,0.0,0.0,0.0,0.0,41.457599537632404,-15.940622132398254,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.75184874111119,"rgba(38, 166, 154, 1.0)",1.3739605637100956,42.73110127611294,-0.5466687297667027,2,0.354972211024135,0.70994442204827,0.0,0.0,0.0,0.0,46.85263436493753,-11.143901576837166,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.75184874111119,"rgba(38, 166, 154, 1.0)",1.3805155552177353,42.73110127611294,-0.5440730263951838,2,0.3526139831184169,0.7052279662368338,0.0,0.0,0.0,0.0,50.44932424980762,-7.9699403766992845,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.78317323615016,"rgba(38, 166, 154, 1.0)",1.381648665919079,42.77591836777797,-0.14180042481902935,2,0.35234765243085986,0.7046953048617197,0.0,0.0,0.0,0.0,55.70009835466122,-3.1780194554993813,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.785807147185565,"rgba(38, 166, 154, 1.0)",1.387213893884906,42.78539067498947,-0.4868684475888822,2,0.35155097723808854,0.7031019544761771,0.0,0.0,0.0,0.0,55.865064734293554,-2.9680910389622284,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.7877626956718,"rgba(38, 166, 154, 1.0)",1.3913607863662731,42.79013969382918,-0.38820965713704664,2,0.3523253518138312,0.7046507036276624,0.0,0.0,0.0,0.0,56.678998869260695,-1.8534483829424815,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.79084262889188,"rgba(38, 166, 154, 1.0)",1.3939879211543624,42.796859361363516,-0.2918672071610171,2,0.3520309973429444,0.7040619946858888,0.0,0.0,0.0,0.0,57.93661320697905,-0.1878441354341689,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.8194472899127,"rgba(38, 166, 154, 1.0)",1.3931016079561558,42.83577940465297,0.3870648000601568,2,0.3537441403974284,0.7074882807948568,0.0,0.0,0.0,0.0,62.58975872673301,4.586078668306499,True,False,True,False,True,3.2887483871103527
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.82736431432551,"rgba(38, 166, 154, 1.0)",1.3856547871635012,42.84853657982566,-0.12162955837699281,3,0.36429861130657776,1.0928958339197332,0.0,0.0,0.0,0.0,61.2152870453019,4.586078668306499,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.82525164079016,"rgba(38, 166, 154, 1.0)",1.3740922736761592,42.84759345535227,-0.41670669890340695,4,0.29877016335363504,1.1950806534145402,0.0,0.0,0.0,0.0,58.172797031406624,4.586078668306499,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.83298308466759,"rgba(38, 166, 154, 1.0)",1.3606949171866556,42.859420063003185,-0.062041874292976376,4,0.30051765534107605,1.2020706213643042,0.0,0.0,0.0,0.0,58.24599064210083,4.586078668306499,True,False,True,False,False,0.31475879523986805
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.837334494368434,"rgba(38, 166, 154, 1.0)",1.3433610463687136,42.86618756960873,-0.1534863394811713,4,0.3031749453031644,1.2126997812126576,0.0,0.0,0.0,0.0,57.65389633666664,4.586078668306499,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.841480330028865,"rgba(38, 166, 154, 1.0)",1.3269966699890803,42.873083138106765,-0.08521734881798691,4,0.30661519347921606,1.2264607739168643,0.0,0.0,0.0,0.0,57.71196550446433,4.586078668306499,True,False,True,False,False,0.2491714029187122
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.84736180568892,"rgba(38, 166, 154, 1.0)",1.311380635502568,42.8818282448599,-0.07764964809082922,4,0.3092609977979064,1.2370439911916256,0.0,0.0,0.0,0.0,57.848690583713704,4.586078668306499,True,False,True,False,False,0.3471891826874014
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.85915302635349,"rgba(38, 166, 154, 1.0)",1.2940544288648812,42.89686244760727,0.5047218554521291,4,0.3110662428144381,1.2442649712577525,0.0,0.0,0.0,0.0,61.177623132607074,5.9385164764659635,True,False,True,False,True,4.004439577260214
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.871297330489824,"rgba(38, 166, 154, 1.0)",1.2875320340631096,42.91231754904638,0.4991584162185747,5,0.34992141049371933,1.7496070524685967,0.0,0.0,0.0,0.0,63.41504729848957,8.334400519431604,True,False,True,False,True,4.027477959146179
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.88390755300321,"rgba(38, 166, 154, 1.0)",1.2853355575473067,42.92839474629173,0.456382965727361,5,0.3515373353849418,1.757686676924709,0.0,0.0,0.0,0.0,64.56731516490606,9.676081791701982,True,False,True,False,True,3.818685945610337
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.90536981094041,"rgba(38, 166, 154, 1.0)",1.2840977727922591,42.95503212710125,0.6229805002770402,5,0.3539742591969838,1.769871295984919,0.0,0.0,0.0,0.0,66.35049690948131,11.597819276494349,True,False,True,False,True,4.9517596605232725
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.93285732290832,"rgba(38, 166, 154, 1.0)",1.2886417984392071,42.98868193023448,0.7343530769463614,6,0.3141040125403207,1.8846240752419243,0.0,0.0,0.0,0.0,68.2610035920063,13.596058069825283,True,False,True,False,True,5.7948339908676765
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.94717883215054,"rgba(38, 166, 154, 1.0)",1.2926892598464919,43.006046561141275,0.6799417819585655,6,0.3162880460564179,1.8977282763385075,0.0,0.0,0.0,0.0,69.00615378890846,14.509439618840261,True,False,True,False,True,5.520142885682102
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.98791669388193,"rgba(38, 166, 154, 1.0)",1.3020161323919746,43.05468093511667,0.9871759903020803,6,0.31915848920534967,1.9149509352320981,0.0,0.0,0.0,0.0,71.3105096194439,16.870896498477094,True,False,True,False,True,7.646501349898607
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.173506734906496,"rgba(38, 166, 154, 1.0)",1.3202932720892993,43.28090719741094,1.2187389246047964,6,0.3215341675797322,1.9292050054783931,0.0,0.0,0.0,0.0,74.45186756559298,19.912247846274823,True,False,True,False,True,10.096527468808617
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.173506734906496,"rgba(38, 166, 154, 1.0)",1.336918272920379,43.28090719741094,1.203583521282973,6,0.3234510096486576,1.9407060578919455,0.0,0.0,0.0,0.0,76.54610619635902,21.914643179792137,True,False,True,False,True,10.096527468808617
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.153537612565074,"rgba(38, 166, 154, 1.0)",1.3332797128857599,43.290652855420205,0.2582707448795461,6,0.3285584152682169,1.9713504916093014,0.0,0.0,0.0,0.0,68.09045057673957,23.441000344844923,True,False,True,False,False,3.3271064937995973
