date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.1662771484302265,3.765398075105863,0.9899251126693912,1,0.11183685796927971,0.11183685796927971,0.0,0.0,0.0,0.0,84.48161937652364,31.235186598569257,True,False,True,False,True,9.417195865387598
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150428102,3.7832754639208597,0.1639471769432572,1,0.11313174201354541,0.11313174201354541,0.0,0.0,0.0,0.0,69.47091694721543,23.859785456319244,True,False,True,False,False,2.854732094549476
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.16069387829821014,3.779226118928989,0.25373636819782414,1,0.11447000492145647,0.11447000492145647,0.0,0.0,0.0,0.0,60.4265852790492,16.27549108254111,False,False,True,False,False,3.3285103303999293
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.15760310510499523,3.7804306756178896,0.21934418334638942,1,0.11588534096115949,0.11588534096115949,0.0,0.0,0.0,0.0,54.02824663192986,11.217453936402414,False,True,False,False,False,3.0669460865576035
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282415,3.777484301109241,-0.04752157912301595,1,0.11775395582437607,0.11775395582437607,0.0,0.0,0.0,0.0,46.88713748832256,5.360680375604552,False,True,False,True,False,0.7440827852176284
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282415,3.777484301109241,-0.04752157912301595,1,0.11958411176758002,0.11958411176758002,0.0,0.0,0.0,0.0,42.126398059251024,1.559047946946933,False,True,False,True,False,0.7440827852176284
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.15759453047626198,3.768939249955946,0.006730881083551267,1,0.12136710952014107,0.12136710952014107,0.0,0.0,0.0,0.0,38.95257177320333,-1.0608732257389164,False,True,False,True,False,0.7440827852176284
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563990955,3.769220112351013,0.3220686790013822,1,0.12303055748092201,0.12303055748092201,0.0,0.0,0.0,0.0,42.423401326334556,-1.0608732257389164,False,True,False,True,False,3.263924939035327
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.15781654876172047,3.773745984731792,0.3247695863986616,1,0.12418486096800917,0.12418486096800917,0.0,0.0,0.0,0.0,45.19664181747726,-1.0608732257389164,False,True,False,True,True,3.5114690317816866
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.1587032189708487,3.7758954230270563,0.46693808388697944,1,0.1252323654747313,0.1252323654747313,0.0,0.0,0.0,0.0,49.22530710399428,-11.149301637606982,False,True,False,False,True,4.748315033904216
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586144928,3.779002972242972,0.7520538776503926,1,0.12603800316607025,0.12603800316607025,0.0,0.0,0.0,0.0,55.18622147348718,-5.386646257450998,False,True,True,False,True,7.144222324331693
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.1631459303647875,3.7827338462617903,0.7187807472488426,1,0.1273000912735804,0.1273000912735804,0.0,0.0,0.0,0.0,59.16016438648244,-1.5140686796933593,False,False,True,False,True,7.144222324331693
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.16531986467952114,3.7931483335117533,0.6765772927837512,1,0.12822798904091273,0.12822798904091273,0.0,0.0,0.0,0.0,62.1195996140418,1.5115185332050203,False,False,True,False,True,7.384331335784811
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.16683657105514665,3.793582412007969,0.4880080397068286,1,0.12938029789386893,0.12938029789386893,0.0,0.0,0.0,0.0,60.45644540839022,1.5115185332050203,False,False,True,False,True,5.637370536177713
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.1683636936317653,3.7948307679220163,0.50586459729412,1,0.13048177750466053,0.13048177750466053,0.0,0.0,0.0,0.0,59.76471138429404,1.5115185332050203,False,False,True,False,True,5.886613774073517
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.17031229926014413,3.7974227882396576,0.6022889257320188,1,0.13153491765100853,0.13153491765100853,0.0,0.0,0.0,0.0,60.913957236869095,1.7601771384341873,False,False,True,False,True,6.885625361083061
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.17185296459892418,3.8024740477667898,0.7420643137046512,1,0.13153491765100853,0.13153491765100853,0.0,0.0,0.0,0.0,63.68874643331355,5.019541974257393,False,False,True,False,True,8.36000223680971
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.17356002155185038,3.808190744619035,0.7018278419870734,1,0.13171760752156814,0.13171760752156814,0.0,0.0,0.0,0.0,65.53860589760984,7.341312079688706,False,False,True,False,True,8.36000223680971
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.17418608667970734,3.8126850694412453,0.616093584765383,1,0.1321366201253946,0.1321366201253946,0.0,0.0,0.0,0.0,65.2800529587976,7.686818410038498,False,False,True,False,True,7.7384129550795
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.1755487406971583,3.813008860897942,0.6664310927976468,1,0.1329232362764425,0.1329232362764425,0.0,0.0,0.0,0.0,65.90389657093235,8.938604975173838,True,False,True,False,True,8.246332418865997
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.17651935044373715,3.8134224428470773,0.6887491759249008,1,0.13344114239818072,0.13344114239818072,0.0,0.0,0.0,0.0,66.72196656226174,10.355363121121016,True,False,True,False,True,8.502531040749442
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.1763070110975738,3.8140197577621935,0.7429100035353546,1,0.13398736897121105,0.13398736897121105,0.0,0.0,0.0,0.0,68.07246490524467,12.208636186406657,True,False,True,False,True,9.019330789256244
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.17683457939121058,3.821951624515978,0.6958388789547908,1,0.13436317099878103,0.13436317099878103,0.0,0.0,0.0,0.0,68.97279713389996,13.575264163223672,True,False,True,False,True,9.019330789256244
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.1776330360476154,3.8299632454305916,0.675756926978561,1,0.13463386742140931,0.13463386742140931,0.0,0.0,0.0,0.0,70.02193139513041,15.033815595981636,True,False,True,False,True,9.285218399132525
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049488336,3.842008733305609,0.5254380032246873,1,0.1352361629748018,0.1352361629748018,0.0,0.0,0.0,0.0,67.48587431277542,15.033815595981636,True,False,True,False,False,8.258140766322661
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.1760466000961207,3.8420731744825067,0.3574441396944632,1,0.1357203828168895,0.1357203828168895,0.0,0.0,0.0,0.0,60.95946232507605,16.06798122941592,False,False,True,False,False,6.237848560661824
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.17456888983233923,3.842552112294398,0.4150103020943926,1,0.1363499740366991,0.1363499740366991,0.0,0.0,0.0,0.0,58.00071142500131,13.410908035142512,False,True,True,False,False,6.800733788528593
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000563,3.842904537060458,0.4731130722943892,1,0.13650060422357194,0.13650060422357194,0.0,0.0,0.0,0.0,57.34966372547296,12.8016309728742,False,True,True,False,False,7.36568560730916
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752782318,3.8459336928313994,0.08333125419274574,1,0.1374759425288361,0.1374759425288361,0.0,0.0,0.0,0.0,49.87335341895727,5.881606214960456,False,True,False,True,False,3.075896240242262
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914704048,3.853107565982909,0.5249365639266531,1,0.1363732673861744,0.1363732673861744,0.0,0.0,0.0,0.0,52.32850376888836,5.881606214960456,False,True,False,False,True,7.49158177666294
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.16063214088308422,3.859268026111682,0.19131895845605693,1,0.13572896298909637,0.13572896298909637,0.0,0.0,0.0,0.0,50.258467792293835,5.881606214960456,False,True,False,False,True,4.383393758371685
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.158797791983192,3.8594481177266475,0.31834121647423974,1,0.13491261283711148,0.13491261283711148,0.0,0.0,0.0,0.0,50.322426829327675,5.881606214960456,False,True,False,False,True,5.4529661364316375
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108194713,3.85984583056472,0.3807512414910662,1,0.1342101491768758,0.1342101491768758,0.0,0.0,0.0,0.0,51.07968676185763,5.881606214960456,False,True,False,False,True,5.986279792152459
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876385,3.8601340180712023,0.31592384738509116,1,0.1336078708588354,0.1336078708588354,0.0,0.0,0.0,0.0,50.77078932856412,5.881606214960456,False,True,False,False,True,5.357491585573243
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727016,3.8625687358301706,0.3661357178360159,1,0.13284292331272557,0.13284292331272557,0.0,0.0,0.0,0.0,51.389436642884945,5.881606214960456,False,True,False,False,True,5.904903305458625
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.1556019117972318,3.8705420714520677,0.6391819187770534,1,0.13212764277554706,0.13212764277554706,0.0,0.0,0.0,0.0,55.2479669202845,5.881606214960456,False,True,True,False,True,8.56902607363044
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297270475,3.8808521397928315,0.616780158590222,1,0.13125147776311696,0.13125147776311696,0.0,0.0,0.0,0.0,58.116138956694954,2.852340914289435,False,False,True,False,True,8.829369252801097
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816767277,3.880900562263251,0.3905495265937241,1,0.13080252870875267,0.13080252870875267,0.0,0.0,0.0,0.0,56.64941605466921,2.852340914289435,False,False,True,False,True,6.546644009970713
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956061733,3.881698095699479,0.4226201990235079,1,0.1303394074575952,0.1303394074575952,0.0,0.0,0.0,0.0,56.05542636291872,2.852340914289435,False,False,True,False,True,6.817293717602183
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519594,3.882334883971012,0.5903223789436951,1,0.1296885363013799,0.1296885363013799,0.0,0.0,0.0,0.0,57.506287426456666,2.852340914289435,False,False,True,False,True,8.165503356614707
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.1446205036987803,3.884064349714155,0.525068357139773,1,0.12902920705814022,0.12902920705814022,0.0,0.0,0.0,0.0,57.41939052471396,2.861477863892887,False,False,True,False,True,7.499664264401094
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.14005619850166448,3.8861101316973192,0.6346728617057563,1,0.1289354018707212,0.1289354018707212,0.0,0.0,0.0,0.0,58.51826910316569,4.222434483941122,True,False,True,False,True,8.316825058672332
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058472844,3.9007595012165774,0.5105473537364342,1,0.1287199107414298,0.1287199107414298,1.0,0.0,3.98,276.0,58.6530032839913,4.683258578074913,True,False,True,False,True,7.975158597307004
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769395,3.9007548442742914,0.37118270335037257,1,0.1292139448817715,0.1292139448817715,0.0,0.0,0.0,0.0,56.43830696711612,4.683258578074913,False,False,True,False,False,6.609184105742916
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.1290900935480772,3.900833824483341,0.3421345070155195,1,0.12933180550159287,0.12933180550159287,0.0,0.0,0.0,0.0,54.40802180641451,8.188376918458204,False,False,True,False,False,6.267891074253612
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188968,3.900266283232278,-0.08297018693189445,1,0.13006485385234212,0.13006485385234212,0.0,0.0,0.0,0.0,48.29963713768589,2.5118585007246566,False,True,False,True,False,2.624115189402879
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085102142,3.8987580688937724,-0.36751769958878355,1,0.13179199266755953,0.13179199266755953,0.0,0.0,0.0,0.0,42.19916659358977,-2.8706594428465593,False,True,False,True,False,0.42805197008246765
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016489,3.895429912504043,-0.43831574895198944,1,0.13303103745316341,0.13303103745316341,0.0,0.0,0.0,0.0,37.61806114528497,-6.731371640527485,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346950982,3.8922935788021205,-0.5613004849008373,1,0.13413089564468533,0.13413089564468533,0.0,0.0,0.0,0.0,33.80671616375422,-9.926553132073387,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882213341,3.891831832696905,-0.1564533742675352,1,0.1358565372646933,0.1358565372646933,0.0,0.0,0.0,0.0,36.48846652960063,-9.926553132073387,False,True,False,True,True,1.662179325557311
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076429936,3.89140278531924,-0.3944552188894198,1,0.13755186514006792,0.13755186514006792,0.0,0.0,0.0,0.0,36.642358754375884,-9.926553132073387,False,True,False,True,True,0.10907985348062255
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.100490329416843,3.8904243895976562,-0.10373525152271154,1,0.13961455787685426,0.13961455787685426,0.0,0.0,0.0,0.0,39.61432273688246,-9.926553132073387,False,True,False,True,True,1.9219236638434616
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542815,3.8898092364021024,-0.417787627097039,1,0.14159562895335706,0.14159562895335706,0.0,0.0,0.0,0.0,39.57369025933934,-9.926553132073387,False,True,False,True,True,0.06771609862956396
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671455,3.8894561129449867,-0.16209497859399113,1,0.14570702020948312,0.14570702020948312,0.0,0.0,0.0,0.0,41.78479990795459,-14.508751384393783,False,True,False,True,True,1.572790312940917
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285486475,3.8880217230015313,-0.4534502483963834,1,0.14973551955507508,0.14973551955507508,0.0,0.0,0.0,0.0,41.54941867895735,-14.392569325970022,False,True,False,True,True,0.03489716707510482
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486416,3.8876443619187695,-0.4127294348938538,1,0.15474179590414455,0.15474179590414455,0.0,0.0,0.0,0.0,41.87100972198063,-13.640457363102541,False,True,False,True,True,0.3409090603535532
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876452276,3.887453109576838,-0.23852404757070017,1,0.1573930347154371,0.1573930347154371,0.0,0.0,0.0,0.0,43.541318916164926,-11.641187016233054,False,True,False,True,True,1.2623418953904384
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002168586,3.8875222310277637,0.2669945298309924,1,0.15901832641505362,0.15901832641505362,0.0,0.0,0.0,0.0,47.59905054716099,-7.57139317332215,False,True,False,False,True,3.367297932005254
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605475611,3.8894999035159104,0.4837838307392523,2,0.1381368463406898,0.2762736926813796,0.0,0.0,0.0,0.0,51.39984602484155,-3.936139678964828,False,False,True,False,True,4.250528373714854
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022820877,3.8905431956052503,0.40266737457449747,2,0.1396039235711487,0.2792078471422974,0.0,0.0,0.0,0.0,53.40113783870366,-2.02748448766355,False,False,True,False,True,3.919549736081663
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064535985,3.8917404509455684,0.40320134896907167,2,0.14190598854059458,0.28381197708118916,0.0,0.0,0.0,0.0,54.7353323812784,-0.6688519447305268,True,False,True,False,True,3.919549736081663
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.054730873083370955,3.89866509120614,0.207102648930778,2,0.14584415284946683,0.29168830569893367,0.0,0.0,0.0,0.0,54.990741984676106,-0.20717560840293459,True,False,True,False,True,3.577849103349159
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377723329,3.897444562340995,0.049070903547975,2,0.1479763567370648,0.2959527134741296,0.0,0.0,0.0,0.0,53.87737285910714,-0.20717560840293459,True,False,True,False,True,2.889601691123392
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.04898979485565978,3.8976467161557067,0.04803620532045065,2,0.15039541705332254,0.3007908341066451,0.0,0.0,0.0,0.0,53.1351267753945,-0.20717560840293459,True,False,True,False,True,2.889601691123392
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.04856517864248229,3.8978610738922344,0.6617689259285943,2,0.15270712568792702,0.30541425137585404,0.0,0.0,0.0,0.0,56.000768017853055,1.377004117277835,True,False,True,False,True,4.809989159072703
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.04849742261192488,3.897793807662031,-0.36690213012796147,2,0.15791670488705237,0.31583340977410473,0.0,0.0,0.0,0.0,52.127480081724116,1.377004117277835,True,False,False,False,False,1.3519205281675362
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.048767512447016485,3.896725167622166,-0.855593519712499,3,0.1567614774800398,0.4702844324401194,0.0,0.0,0.0,0.0,47.52567717720723,2.6719659924668804,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.04909156732048401,3.8961252513899476,-0.9395758560493386,3,0.16324496088860427,0.4897348826658128,0.0,0.0,0.0,0.0,44.077125360285535,-0.40208432207729317,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.05103549374328846,3.8953442829319265,-2.358050723233234,3,0.16766402220215834,0.502992066606475,0.0,0.0,0.0,0.0,37.63104621313278,-6.184706205698653,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.0535928091182836,3.8938403065193548,-2.6839478819236313,3,0.17263393644712463,0.5179018093413739,0.0,0.0,0.0,0.0,32.41426554041443,-10.702566065731808,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.055598544928781836,3.89110274531157,-2.3580247554950273,3,0.179663148604583,0.538989445813749,0.0,0.0,0.0,0.0,30.17885383195442,-12.542454018981452,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444205756,3.888912969524766,-3.020812313522146,3,0.18492722665219982,0.5547816799565994,0.0,0.0,0.0,0.0,26.873498926953285,-15.5552859161104,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993785297,3.8863342743100646,-3.754529607402137,3,0.1871056559658971,0.5613169678976913,0.0,0.0,0.0,0.0,22.98034200652798,-19.174761025732426,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709445426,3.8820966364058775,-3.963926200960562,3,0.1871056559658971,0.5613169678976913,0.0,0.0,0.0,0.0,19.537226773283614,-22.412204255447843,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897289841,3.8763683632490773,-3.5994244118619947,3,0.18565190607568158,0.5569557182270447,0.0,0.0,0.0,0.0,17.16388144622402,-24.73860772639369,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169158438,3.8703372564663567,-3.216934167926451,3,0.18325178256393979,0.5497553476918193,0.0,0.0,0.0,0.0,16.176276252243202,-25.92131004615892,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822978177,3.8449617198331225,-3.212484433505983,3,0.18063963926873786,0.5419189178062136,0.0,0.0,0.0,0.0,14.63540888852223,-27.749049382073732,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716646,3.8242280916400886,-2.566001844693029,3,0.1796134812231628,0.5388404436694885,0.0,0.0,0.0,0.0,16.406308468756905,-27.749049382073732,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245467,3.819816285312612,-2.4322254628941624,3,0.1787834772414547,0.5363504317243641,0.0,0.0,0.0,0.0,17.447881571623352,-27.749049382073732,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721107,3.817863204177187,-2.0559011330470502,3,0.1780531623930038,0.5341594871790114,0.0,0.0,0.0,0.0,21.459627564960464,-27.749049382073732,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.1140488673514273,3.8169549010862944,-1.814616014103752,3,0.17723463971492168,0.531703919144765,0.0,0.0,0.0,0.0,26.12936598142028,-30.780927263803157,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378004977,3.8161229999012463,-1.8405465368481788,3,0.17655286522642524,0.5296585956792758,0.0,0.0,0.0,0.0,28.703740033569872,-28.262017750886812,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545658825,3.8139441688457145,-1.8468040325163544,3,0.1761938621676861,0.5285815865030583,0.0,0.0,0.0,0.0,29.86969098021404,-26.969528892638074,False,True,False,True,True,0.0
