date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.1247307731306979,13.941574233941196,0.548587684829823,3,0.6306789221522323,1.8920367664566968,0.0,0.0,0.0,0.0,69.72914535353979,7.217686121446576,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1211585217283672,13.959865291668162,0.4137943218244082,3,0.6354399138606319,1.9063197415818958,0.0,0.0,0.0,0.0,72.74250497030681,10.233653577984228,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11737396921236183,13.959865291668162,0.4271365164547689,3,0.6404899831009376,1.921469949302813,0.0,0.0,0.0,0.0,74.75141138148483,12.543692421190556,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11335585361844067,13.959865291668162,0.4422771893244483,3,0.6458465466569956,1.9375396399709868,0.0,0.0,0.0,0.0,76.09068232227017,14.430069782807251,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673743271,13.959865291668162,0.4596210030584614,3,0.6515288385433952,1.9545865156301856,0.0,0.0,0.0,0.0,76.98352961612707,16.050204958189042,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591797153,13.959865291668162,0.4797136024833119,3,0.6575581423421232,1.9726744270263694,0.0,0.0,0.0,0.0,77.57876114536501,17.488710564996637,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873611552,13.959865291668162,0.5033115650491956,3,0.6639580618767934,1.99187418563038,0.0,0.0,0.0,0.0,77.97558216485696,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036885752,13.959865291668162,0.5154109452571928,3,0.6707548378534182,2.0122645135602544,0.0,0.0,0.0,0.0,78.24012951118493,19.97301074885469,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09482045622614677,13.959865291668162,0.5287330427124951,3,0.6779777199085147,2.033933159725544,0.0,0.0,0.0,0.0,78.41649440873691,21.050786458906614,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868895616,13.959865291668162,0.5434768742593022,3,0.6856594058201076,2.056978217460323,0.0,0.0,0.0,0.0,78.5340710071049,22.02813663543097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810418879,14.004239039035363,1.9565077094587082,3,0.6868148356890303,2.060444507067091,0.0,0.0,0.0,0.0,84.60112011634209,28.29897329863148,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245583955,14.004239039035363,1.9535213957024042,3,0.688600289861859,2.0658008695855767,0.0,0.0,0.0,0.0,88.64581952250023,32.32171267141875,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295580076,14.004239039035363,1.9505497378835916,3,0.6910305304505387,2.0730915913516164,0.0,0.0,0.0,0.0,91.34228579327232,34.98744216779954,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09281251080634476,14.004239039035363,1.9475926186481318,3,0.6941259808823043,2.0823779426469127,0.0,0.0,0.0,0.0,93.13992997378705,36.83984413967127,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0929529572002309,14.004239039035363,1.9446499219520041,3,0.6979132131487326,2.0937396394461976,0.0,0.0,0.0,0.0,94.33835942746353,38.205479067813215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332081091,14.004239039035363,1.9417215330425739,3,0.7024256018647607,2.107276805594282,0.0,0.0,0.0,0.0,95.1373123965812,39.27686345806302,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.093233070342133,14.004239039035363,1.9388073384401805,3,0.707704177726272,2.123112533178816,0.0,0.0,0.0,0.0,95.6699477093263,40.16500930659892,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09337273942904421,14.004239039035363,1.9359072259200538,3,0.7137987249984938,2.1413961749954815,0.0,0.0,0.0,0.0,96.02503791782303,40.93231477326117,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1064500051837451,14.085347010888285,3.6134614408685115,3,0.6891389824968934,2.0674169474906803,0.0,0.0,0.0,0.0,97.110108983819,42.37640542366596,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249299962,14.085347010888285,3.260891611331814,3,0.6684309572020561,2.0052928716061684,0.0,0.0,0.0,0.0,97.833489694483,43.44656873969133,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1283236336571358,14.085347010888285,2.9975225774813956,3,0.6509256416585244,1.952776924975573,0.0,0.0,0.0,0.0,98.31574350159232,44.27801487171266,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.13847229533951003,14.085347010888285,2.7778335599089603,3,0.6360726188605126,1.9082178565815378,0.0,0.0,0.0,0.0,98.6372460396652,44.952359389117106,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1475017178095657,14.085347010888285,2.6077865046177164,3,0.6234590468700839,1.8703771406102518,0.0,0.0,0.0,0.0,98.85158106504713,45.51847524475498,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.15560686198079943,14.085347010888285,2.4719538985316665,3,0.6127703474745808,1.8383110424237423,0.0,0.0,0.0,0.0,98.99447108196841,46.00554022415963,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.16292572784188794,14.085347010888285,2.360910055194011,3,0.6037640814339271,1.8112922443017814,0.0,0.0,0.0,0.0,99.08973109324927,46.43110344461411,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17018161999405224,14.085347010888285,2.2602498972871423,3,0.5962521406082487,1.788756421824746,0.0,0.0,0.0,0.0,99.15323776743651,46.80599861119914,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17685460002376482,14.085347010888285,2.1749673972858403,3,0.5836612060099509,1.7509836180298526,0.0,0.0,0.0,0.0,99.195575550228,47.13728081709557,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18300844267439256,14.085347010888285,2.101831934585052,3,0.571911320038817,1.715733960116451,0.0,0.0,0.0,0.0,99.22380073875567,47.429939706882934,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1886939463931522,14.085347010888285,2.038502010606501,3,0.5609150307605494,1.6827450922816483,0.0,0.0,0.0,0.0,99.24261753110744,47.68786683008064,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.193952302114494,14.085347010888285,1.9832349753943503,3,0.5505971031421037,1.6517913094263112,0.0,0.0,0.0,0.0,99.25516205934196,47.914377545274164,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19881740457107086,14.085347010888285,1.9347048108869913,3,0.5408924104005695,1.6226772312017084,0.0,0.0,0.0,0.0,99.26352507816497,48.11247400243137,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2033174857212644,14.085347010888285,1.8918834636734163,3,0.5317442536546267,1.5952327609638801,0.0,0.0,0.0,0.0,99.26910042404697,48.28496325728838,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20747629844016166,14.085347010888285,1.853961112684175,3,0.5212274074109865,1.5636822222329596,0.0,0.0,0.0,0.0,99.27281732130163,48.43449885323193,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21131399291958938,14.085347010888285,1.8202911401995363,3,0.511424624415714,1.534273873247142,0.0,0.0,0.0,0.0,99.27529525280474,48.56358569746841,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21484777766498836,14.085347010888285,1.7903512584221588,3,0.5022626670708522,1.5067880012125565,0.0,0.0,0.0,0.0,99.27694720714015,48.67457054273309,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21809242606363718,14.085347010888285,1.763715485467974,3,0.4936784291649132,1.4810352874947397,0.0,0.0,0.0,0.0,99.27804851003043,48.76962983210535,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22106066999771037,14.085347010888285,1.7400335804451335,3,0.48561720530871394,1.4568516159261418,0.0,0.0,0.0,0.0,99.27878271195729,48.850760472305,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22376350933100092,14.085347010888285,1.7190157155728207,3,0.4780313083402276,1.4340939250206828,0.0,0.0,0.0,0.0,99.27927217990853,48.919775603541794,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2262104576963409,14.085347010888285,1.70042089578398,3,0.4708789549440288,1.4126368648320864,0.0,0.0,0.0,0.0,99.27959849187602,48.97830557186995,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22840973930422914,14.085347010888285,1.6840481070703364,3,0.4641233601023403,1.392370080307021,0.0,0.0,0.0,0.0,99.27981603318767,49.02780341592151,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753923783,14.085347010888285,1.6697294843131654,3,0.45773199566345796,1.3731959869903738,0.0,0.0,0.0,0.0,99.27996106072877,49.06955383915269,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23209267332043468,14.085347010888285,1.657324996987956,3,0.4516759790066886,1.3550279370200657,0.0,0.0,0.0,0.0,99.28005774575618,49.104684597782054,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2335876091987506,14.085347010888285,1.6467182931113005,3,0.4459295656677747,1.3377886970033241,0.0,0.0,0.0,0.0,99.2801222024411,49.1341793418227,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2348576337020477,14.085347010888285,1.6378134406297662,3,0.44046972566476716,1.3214091769943015,0.0,0.0,0.0,0.0,99.2801651735644,49.15889111416607,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2359063793538381,14.085347010888285,1.6305323754503969,3,0.43527578768680036,1.3058273630604011,0.0,0.0,0.0,0.0,99.28019382097992,49.17955589199681,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23673678697305056,14.085347010888285,1.6248129157700526,3,0.4303291386676646,1.2909874160029937,0.0,0.0,0.0,0.0,99.28021291925694,49.1968057210712,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23735114823312914,14.085347010888285,1.6206072394219273,2,0.18960625699241007,0.37921251398482014,0.0,0.0,0.0,0.0,99.28022565144161,49.21118113567515,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,12.836054934823089,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.2357789849196637,14.22666666666667,-0.516019978235655,2,0.19066533305416394,0.3813306661083279,0.0,0.0,0.0,0.0,67.24113105978734,20.50213113734023,False,True,True,False,False,0.0
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,12.836054934823089,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23417532124692042,14.22666666666667,-0.5195537515175703,2,0.19176073771871477,0.38352147543742954,0.0,0.0,0.0,0.0,45.88173466535116,3.1910859387888806,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,13.605793380936191,13.982460275886153,14.006581825037708,,,,12.874526084865968,,,14.066392978003384,"rgba(239, 83, 80, 1.0)",0.23318930561299236,14.066392978003384,-0.1989498527019895,2,0.1926801214723721,0.3853602429447442,0.0,0.0,0.0,0.0,31.40808085192441,-7.536631778866422,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23311179315539873,14.065293063314716,-0.0012571792732977319,2,0.19327399666018347,0.38654799332036693,0.0,0.0,0.0,0.0,25.555830255512475,-10.848469709111797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23303417759621703,14.065293063314716,-0.0012575979958786647,2,0.19387926107820316,0.3877585221564063,0.0,0.0,0.0,0.0,21.65432985790452,-13.277783962027392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23295645883239427,14.065293063314716,-0.0012580175548044638,2,0.19449616777346093,0.38899233554692186,0.0,0.0,0.0,0.0,19.05332959283255,-15.279200515191775,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2324038501177785,14.103562436928005,0.5010139161334329,2,0.19508659275262574,0.3901731855052515,0.0,0.0,0.0,0.0,27.776598272649053,-15.279200515191775,False,True,False,True,True,5.398464184920805
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23182876563660926,14.103562436928005,0.5022567529627063,3,0.30199059101740905,0.9059717730522272,0.0,0.0,0.0,0.0,33.59211072586006,-15.279200515191775,False,True,False,True,True,5.398464184920805
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2312310376934942,14.103562436928005,0.5035550773522807,3,0.3030132022128409,0.9090396066385227,0.0,0.0,0.0,0.0,37.46911902800073,-29.09549118195038,False,True,False,True,True,5.398464184920805
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23061049021719623,14.103562436928005,0.504910088705553,3,0.30409394628657266,0.912281838859718,0.0,0.0,0.0,0.0,40.053791229427844,-26.065299700527646,False,True,False,True,True,5.398464184920805
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2282272654279109,14.103562436928005,0.510182527287802,3,0.3052345493888371,0.9157036481665113,0.0,0.0,0.0,0.0,41.77690603037925,-23.584600403275964,False,True,False,True,True,5.398464184920805
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806236974,14.103562436928005,0.515787709100284,3,0.3064368680065895,0.9193106040197685,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726733,False,True,False,True,True,5.398464184920805
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498466536,14.103562436928005,0.5217515935007428,3,0.3077028981937788,0.9231086945813363,0.0,0.0,0.0,0.0,43.691478031436375,-19.557047001050982,False,True,False,True,True,5.398464184920805
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.22040141511297365,14.131822801583331,0.12784490699493062,3,0.309164709264639,0.927494127793917,0.0,0.0,0.0,0.0,40.5346912689032,-19.557047001050982,False,True,False,True,True,0.4718982391712139
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2175492695568116,14.131822801583331,0.1295209975840021,3,0.31067894168048843,0.9320368250414652,0.0,0.0,0.0,0.0,38.430166760547756,-19.557047001050982,False,True,False,True,True,0.4718982391712139
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21460676378688692,14.131822801583331,0.13129687955525154,3,0.31224750879551916,0.9367425263865574,0.0,0.0,0.0,0.0,37.02715042164412,-19.557047001050982,False,True,False,True,False,0.4718982391712139
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21157012766205102,14.131822801583331,0.13318136510120993,3,0.3138724419035182,0.9416173257105547,0.0,0.0,0.0,0.0,36.09180619570837,-19.557047001050982,False,True,False,True,False,0.4718982391712139
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714469464,14.131822801583331,0.13518442203351888,3,0.31555589908965115,0.9466676972689534,0.0,0.0,0.0,0.0,35.46824337841787,-19.557047001050982,False,True,False,True,False,0.4718982391712139
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20519761953560953,14.131822801583331,0.13731737473581854,3,0.31730017492811013,0.9519005247843304,0.0,0.0,0.0,0.0,35.05253483355753,-19.557047001050982,False,True,False,True,False,0.4718982391712139
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2016290635778905,14.131822801583331,0.13974770262117592,3,0.31910771112188024,0.9573231333656407,0.0,0.0,0.0,0.0,34.77539580365064,-19.557047001050982,False,True,False,True,False,0.4718982391712139
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19793467390821876,14.131822801583331,0.14235605040951455,3,0.3209811081937772,0.9629433245813315,0.0,0.0,0.0,0.0,34.59063645037938,-19.557047001050982,False,True,False,True,False,0.4718982391712139
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19410726578530857,14.131822801583331,0.14516302778606172,3,0.3229231383527983,0.9687694150583949,0.0,0.0,0.0,0.0,34.46746354819854,-19.557047001050982,False,True,False,True,False,0.4718982391712139
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19107031392888504,14.131822801583331,0.14747030994650775,3,0.3249367596770628,0.9748102790311884,0.0,0.0,0.0,0.0,34.38534828007798,-19.557047001050982,False,True,False,True,False,0.4718982391712139
