date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.6427996435573,"rgba(239, 83, 80, 1.0)",0.9768130613156027,9.592003394238676,-1.1332807044448494,5,0.2650900013655499,1.3254500068277495,0.0,0.0,0.0,0.0,38.58684822091794,-5.1804263657589615,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.534970955171016,"rgba(239, 83, 80, 1.0)",0.942471625973837,9.501108890295681,-1.173625666611195,5,0.2636222441524897,1.3181112207624484,0.0,0.0,0.0,0.0,37.7857297690628,-6.345835188601022,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.547955087407457,"rgba(239, 83, 80, 1.0)",0.900756063807782,9.511882775479668,-0.7681133697339316,5,0.26306173279017286,1.3153086639508644,0.0,0.0,0.0,0.0,41.782427103588205,-6.345835188601022,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.573842568346945,"rgba(38, 166, 154, 1.0)",0.8506220670197213,9.529365393457876,-0.1932296372627086,5,0.26640265691673454,1.3320132845836727,0.0,0.0,0.0,0.0,48.38191291962348,-7.802591693546731,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.595041504112988,"rgba(38, 166, 154, 1.0)",0.8016368783212802,9.550088598418201,-0.11238080589163504,5,0.27152806564858245,1.3576403282429124,0.0,0.0,0.0,0.0,53.345845238714915,-3.333613590801832,True,False,True,False,True,0.5720779028462708
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.598703819154942,"rgba(38, 166, 154, 1.0)",0.74639914568861,9.552616196131115,-0.19777112150219414,5,0.276894882147524,1.38447441073762,0.0,0.0,0.0,0.0,56.06673650735473,-0.9344037943071086,True,False,True,False,True,0.19113586530668414
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.59631889167844,"rgba(38, 166, 154, 1.0)",0.7188543500435807,9.548835121133799,-0.5409094639410962,5,0.27902677120094443,1.3951338560047222,0.0,0.0,0.0,0.0,55.365840310148954,-0.9344037943071086,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.59288608163851,"rgba(38, 166, 154, 1.0)",0.6916649321589035,9.544048341143853,-0.8877829604968049,5,0.2811775536470006,1.405887768235003,0.0,0.0,0.0,0.0,52.83562473800744,-0.9344037943071086,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.59080900624216,"rgba(38, 166, 154, 1.0)",0.6533393224583014,9.541355574108948,-0.5913551516464977,5,0.28433071019526646,1.4216535509763322,0.0,0.0,0.0,0.0,53.099768227133076,-0.9344037943071086,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.59106023587236,"rgba(38, 166, 154, 1.0)",0.6349194316483681,9.542029284171731,-0.263071621131664,5,0.28868847991972824,1.4434423995986412,0.0,0.0,0.0,0.0,54.97227483436102,-0.9344037943071086,True,False,True,False,False,0.10038220924333174
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.588713422125046,"rgba(38, 166, 154, 1.0)",0.6128320905200486,9.539262276972629,-0.7412507993619287,5,0.29445600399848343,1.472280019992417,0.0,0.0,0.0,0.0,53.481040709354744,-0.9344037943071086,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.602072516499758,"rgba(38, 166, 154, 1.0)",0.6007289715814439,9.556510717309367,0.5551410011285278,5,0.30179852967363463,1.508992648368173,0.0,0.0,0.0,0.0,57.50563445077801,1.3525256160304977,True,False,True,False,True,3.4549299711445833
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.607657685368295,"rgba(38, 166, 154, 1.0)",0.5875533174962956,9.563691535238569,0.13838482796404888,6,0.3067538343834712,1.840523006300827,0.0,0.0,0.0,0.0,58.12768433065771,2.169992155680866,True,False,True,False,True,1.8013396496024008
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.67324807350865,"rgba(38, 166, 154, 1.0)",0.5852707697073858,9.633201359661765,0.9171799927862704,6,0.3069704376414266,1.8418226258485597,0.0,0.0,0.0,0.0,61.05121967911407,5.164548318543893,True,False,True,False,True,5.026195546993929
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.653338992911756,"rgba(38, 166, 154, 1.0)",0.5726364820202624,9.618550414754754,0.02872605180028278,6,0.30745528123364796,1.8447316874018878,0.0,0.0,0.0,0.0,59.09392300799485,5.164548318543893,True,False,True,False,True,1.520660656704024
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.633356367759221,"rgba(38, 166, 154, 1.0)",0.5701488899899382,9.599217959440214,-0.5423459816709837,6,0.3074835405289527,1.8449012431737164,0.0,0.0,0.0,0.0,55.71514487131721,5.164548318543893,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.628663734966429,"rgba(38, 166, 154, 1.0)",0.5671458255046837,9.594697256736328,-0.5019824601247578,5,0.28724917493247687,1.4362458746623843,0.0,0.0,0.0,0.0,53.58682763890626,9.451155626706843,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.623966083314926,"rgba(38, 166, 154, 1.0)",0.5640476147558054,9.590185334619505,-0.5144695714122208,5,0.2884445239923371,1.4422226199616857,0.0,0.0,0.0,0.0,52.100705808639724,7.886465168201525,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.618526321217615,"rgba(38, 166, 154, 1.0)",0.562406324532251,9.584841765389292,-0.5331408135188882,5,0.28943479890145146,1.4471739945072573,0.0,0.0,0.0,0.0,50.99772277915015,6.612066145205617,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.615276722942891,"rgba(38, 166, 154, 1.0)",0.5612810476173378,9.58190566329499,-0.430988475954942,5,0.293553457634164,1.4677672881708201,0.0,0.0,0.0,0.0,50.73170226036095,6.0383677078090585,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.623421510545215,"rgba(38, 166, 154, 1.0)",0.563443107274494,9.591502985220002,0.27242682144520036,5,0.3019547974651984,1.5097739873259919,0.0,0.0,0.0,0.0,53.63382260514,6.0383677078090585,True,False,True,False,True,2.3278648132433837
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.626208468451978,"rgba(38, 166, 154, 1.0)",0.5656434349442212,9.595151275912787,0.15884339592144886,6,0.27850334635541196,1.6710200781324718,0.0,0.0,0.0,0.0,54.9743696659956,6.0383677078090585,True,False,True,False,True,1.922985748970241
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.628074091423168,"rgba(38, 166, 154, 1.0)",0.5679631062754799,9.597543049240482,0.1715902840918839,6,0.28216726392197217,1.6930035835318331,0.0,0.0,0.0,0.0,55.94699572641066,6.0383677078090585,True,False,True,False,True,1.9879996496078576
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.635786394601585,"rgba(38, 166, 154, 1.0)",0.5723187545037807,9.606625680875942,0.47766094850601876,6,0.2849590969688997,1.7097545818133981,0.0,0.0,0.0,0.0,58.05862756577885,3.3308862302630757,True,False,True,False,True,3.1939573467171023
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.648294629790808,"rgba(38, 166, 154, 1.0)",0.5793670668912759,9.62084395903383,0.7493626506866029,6,0.2902053296762371,1.7412319780574226,0.0,0.0,0.0,0.0,60.72190401364104,5.9875761201196696,True,False,True,False,True,4.3208163933026285
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.653520169351948,"rgba(38, 166, 154, 1.0)",0.584263361572226,9.626868338012613,0.6471938630035816,6,0.29590894254867256,1.7754536552920355,0.0,0.0,0.0,0.0,61.81272132571583,7.154469419604254,True,False,True,False,True,3.9595569687869308
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.658796532885964,"rgba(38, 166, 154, 1.0)",0.5913107138893751,9.632868255366748,0.8153610839587309,6,0.30880823983865846,1.8528494390319508,0.0,0.0,0.0,0.0,63.39771919460087,8.815986209787525,True,False,True,False,True,4.6785364826697595
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.663478449420422,"rgba(38, 166, 154, 1.0)",0.5946460980969975,9.638211325315302,0.583184983126098,6,0.32325688570750993,1.9395413142450595,0.0,0.0,0.0,0.0,62.52884789698787,8.815986209787525,True,False,True,False,True,3.717791014174111
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.669782871617995,"rgba(38, 166, 154, 1.0)",0.6001891443611846,9.645353209523549,0.7908286828173874,7,0.30638882103956144,2.14472174727693,0.0,0.0,0.0,0.0,63.1526359301907,8.924360340268962,True,False,True,False,True,4.617078656697213
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.699583835307237,"rgba(38, 166, 154, 1.0)",0.6217651420688473,9.678271474829074,2.0051438088384788,7,0.31717372964937335,2.2202161075456135,0.0,0.0,0.0,0.0,68.0986633127603,13.67810198938136,True,False,True,False,True,9.634730975388045
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.716366958938522,"rgba(38, 166, 154, 1.0)",0.6403788996642044,9.696795460652826,1.8242395868442043,7,0.3303882276931836,2.3127175938522853,0.0,0.0,0.0,0.0,70.58964641815767,15.97374636776155,True,False,True,False,True,9.178312949602962
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.831994868464436,"rgba(38, 166, 154, 1.0)",0.6707057060620151,9.809842562921684,2.0130400336171843,7,0.3303321162341552,2.3123248136390866,0.0,0.0,0.0,0.0,73.4427551093021,18.601163406516378,True,False,True,False,True,10.912252168893193
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.832685095281082,"rgba(38, 166, 154, 1.0)",0.6838641006136454,9.814096818642213,1.4855337199981637,7,0.33332702086310456,2.3332891460417318,0.0,0.0,0.0,0.0,71.23922782900681,18.601163406516378,True,False,True,False,False,8.404300555062402
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.835810913423371,"rgba(38, 166, 154, 1.0)",0.693059946967138,9.819077753902894,1.2854908871820157,7,0.33990831989450904,2.3793582392615633,0.0,0.0,0.0,0.0,68.43689218480174,23.638864531812445,True,False,True,False,False,7.5105531815864275
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.836330627744355,"rgba(38, 166, 154, 1.0)",0.6965534521569137,9.821105354061228,0.8095497110704761,6,0.3443911347533632,2.066346808520179,0.0,0.0,0.0,0.0,63.3384180771668,18.963278254198215,True,False,True,False,False,5.137337112629183
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.835355316797425,"rgba(239, 83, 80, 1.0)",0.6992491017558109,9.82125802814783,0.6775010088144655,6,0.3480730310492554,2.0884381862955324,0.0,0.0,0.0,0.0,59.127320756140534,15.218944469406551,True,False,True,False,False,4.491266081407467
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.838682697217871,"rgba(239, 83, 80, 1.0)",0.6997936182247664,9.825321512954735,0.9784005872790811,6,0.3479534637202845,2.087720782321707,0.0,0.0,0.0,0.0,58.122409758342606,14.369588286047929,True,False,True,False,False,5.850224015554041
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.838098108273691,"rgba(239, 83, 80, 1.0)",0.702620096495967,9.825590235138684,0.49729543262974774,6,0.3495280175118712,2.097168105071227,0.0,0.0,0.0,0.0,54.43593186337119,10.901426120706603,False,False,True,False,False,3.4463263325998668
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.828892488146439,"rgba(239, 83, 80, 1.0)",0.7027370876895686,9.816658217856025,-0.4221468071812842,6,0.352092723147634,2.112556338885804,0.0,0.0,0.0,0.0,47.87039174288659,4.873542308940301,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.809977954839713,"rgba(239, 83, 80, 1.0)",0.7027538302606027,9.79795307068948,-0.6801145011365369,7,0.37165376434614117,2.601576350422988,0.0,0.0,0.0,0.0,42.537723426234194,0.13811483889070786,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.793144850630263,"rgba(239, 83, 80, 1.0)",0.7030747016043445,9.78096297879269,-0.8689872888308102,7,0.37162385705790946,2.601366999405366,0.0,0.0,0.0,0.0,38.29099078740674,-3.605726050734468,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.782458437360528,"rgba(239, 83, 80, 1.0)",0.7034269396742362,9.77012460264022,-0.8531441842675845,7,0.3717244521037949,2.6020711647265644,0.0,0.0,0.0,0.0,35.4598356948551,-6.1560462410158365,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.763525140890458,"rgba(239, 83, 80, 1.0)",0.7034007610392761,9.750775923960795,-0.9251851291705635,7,0.37167161001098153,2.601701270076871,0.0,0.0,0.0,0.0,33.204642742106685,-8.3413502836016,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.747769462368016,"rgba(239, 83, 80, 1.0)",0.7031669864340994,9.734603614936074,-0.6607301308216587,7,0.3716970696143394,2.601879487300376,0.0,0.0,0.0,0.0,33.884703501793126,-8.3413502836016,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.734111523990451,"rgba(239, 83, 80, 1.0)",0.7046175692664219,9.720340530457161,-1.1571390865345772,7,0.370578656337618,2.594050594363326,0.0,0.0,0.0,0.0,32.20458777375905,-9.872234438915783,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.650261647720725,"rgba(239, 83, 80, 1.0)",0.7134783657395509,9.631723823750333,-1.8034517730843707,7,0.3657269615416046,2.5600887307912323,0.0,0.0,0.0,0.0,28.789994297254026,-13.457754166602584,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.579658136797722,"rgba(239, 83, 80, 1.0)",0.7262544288990584,9.556731869135156,-1.9163144674310724,7,0.35951406075230186,2.516598425266113,0.0,0.0,0.0,0.0,25.9320747175465,-16.449364650541433,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.430231693343195,"rgba(239, 83, 80, 1.0)",0.740842580937227,9.396611259672682,-1.7839299382612903,7,0.3529074987797997,2.470352491458598,0.0,0.0,0.0,0.0,23.73855337833743,-18.81383845981412,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.411232029911748,"rgba(239, 83, 80, 1.0)",0.7476688877877478,9.3751788888716,-1.2909175500500434,7,0.3496288982427277,2.4474022876990937,0.0,0.0,0.0,0.0,26.35988121636303,-18.81383845981412,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.388196126899814,"rgba(239, 83, 80, 1.0)",0.7503761939403691,9.34975329218527,-1.2457128833961293,7,0.3464716463828449,2.4253015246799143,0.0,0.0,0.0,0.0,28.165438232424375,-18.81383845981412,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.382568954550708,"rgba(239, 83, 80, 1.0)",0.7440227461891531,9.34349581788545,-0.9992917846848086,7,0.3449328713825164,2.4145300996776147,0.0,0.0,0.0,0.0,31.546841910907354,-25.47449673538375,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.37823392116444,"rgba(239, 83, 80, 1.0)",0.7374906748532468,9.338731573169323,-0.9067661408768235,7,0.3435499211179132,2.4048494478253923,0.0,0.0,0.0,0.0,34.60650521713238,-22.39090231436466,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.36878913187727,"rgba(239, 83, 80, 1.0)",0.7288524548225813,9.328491001622012,-1.2396075442209236,7,0.3409845509921285,2.3868918569448994,0.0,0.0,0.0,0.0,34.83246067492725,-21.892330187621194,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.354099552768991,"rgba(239, 83, 80, 1.0)",0.7229500811396468,9.312615111710361,-1.1171104793808846,7,0.3390465539638267,2.373325877746787,0.0,0.0,0.0,0.0,35.9923515076036,-20.40496213558344,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.345716175020446,"rgba(239, 83, 80, 1.0)",0.7219461934980392,9.30358437680076,-1.265446628888197,7,0.3380677993882277,2.3664745957175937,0.0,0.0,0.0,0.0,35.8673305180218,-20.077007258004638,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.333491307482621,"rgba(239, 83, 80, 1.0)",0.7247127296664124,9.290434258364805,-1.490844874302306,7,0.33614383689037325,2.3530068582326127,0.0,0.0,0.0,0.0,34.47554658426381,-20.077007258004638,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.320868856498251,"rgba(239, 83, 80, 1.0)",0.7347834638441048,9.276868555197527,-1.533606308043711,7,0.33325371218461364,2.3327759852922956,0.0,0.0,0.0,0.0,33.12842919941217,-20.077007258004638,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.31475069331316,"rgba(239, 83, 80, 1.0)",0.7414534545237665,9.270301128290246,-1.4232870881531774,7,0.33282179783093746,2.3297525848165623,0.0,0.0,0.0,0.0,33.300222475145645,-20.077007258004638,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.31475069331316,"rgba(239, 83, 80, 1.0)",0.7498688894409163,9.270301128290246,-1.4073141893872305,7,0.3327851819372737,2.329496273560916,0.0,0.0,0.0,0.0,33.414751325634626,-20.077007258004638,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.309477054783727,"rgba(239, 83, 80, 1.0)",0.756858448926689,9.264650286186356,-1.1886638610722544,7,0.33320254550657263,2.3324178185460083,0.0,0.0,0.0,0.0,36.11773257567518,-18.066758140691142,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.29865986579452,"rgba(239, 83, 80, 1.0)",0.7611012173574977,9.253080273404695,-1.1865442503694072,7,0.3333942755945599,2.3337599291619195,0.0,0.0,0.0,0.0,37.73724557000915,-16.322104940509277,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.29371098432703,"rgba(38, 166, 154, 1.0)",0.7593036876573773,9.225384251801593,-0.1387906492680522,6,0.37677664392879295,2.2606598635727577,0.0,0.0,0.0,0.0,47.32127408172087,-7.454015527805339,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.288292485499838,"rgba(38, 166, 154, 1.0)",0.7572898691689648,9.220370908429398,-0.3042043975607421,5,0.3404369209993295,1.7021846049966474,0.0,0.0,0.0,0.0,52.02909679309357,-3.4841645265538403,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.280580044269175,"rgba(38, 166, 154, 1.0)",0.7592205106448229,9.212332335157182,-0.5957851886443456,5,0.34009779752185115,1.7004889876092557,0.0,0.0,0.0,0.0,52.480479084644465,-3.329691905849714,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.269374069580662,"rgba(38, 166, 154, 1.0)",0.765012265108062,9.200408699383473,-1.0331974210528818,5,0.33823965685009355,1.6911982842504678,0.0,0.0,0.0,0.0,49.51769739449749,-3.329691905849714,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.264302961025285,"rgba(38, 166, 154, 1.0)",0.7673798758593267,9.195265221032646,-0.684491785042504,5,0.3374659234874999,1.6873296174374994,0.0,0.0,0.0,0.0,50.041522688448964,-3.329691905849714,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.259333327631929,"rgba(38, 166, 154, 1.0)",0.7711987159347851,9.190058080395183,-0.8169853857075946,5,0.33635767435818725,1.6817883717909363,0.0,0.0,0.0,0.0,49.377550358924246,-3.329691905849714,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.261126968800186,"rgba(38, 166, 154, 1.0)",0.7711369983798417,9.193103404218292,-0.09479950303497629,5,0.3363661808628683,1.6818309043143413,0.0,0.0,0.0,0.0,53.33590721394915,-2.5464045025019004,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.252649758619718,"rgba(38, 166, 154, 1.0)",0.7735837277139337,9.184396433462396,-0.6390988017850621,5,0.33566738509609734,1.6783369254804867,0.0,0.0,0.0,0.0,52.2992480566669,-2.5464045025019004,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.244875853188223,"rgba(239, 83, 80, 1.0)",0.7792196951651922,9.176161339416172,-0.9960751046617576,5,0.3338823246950124,1.669411623475062,0.0,0.0,0.0,0.0,49.59623700287274,-2.5464045025019004,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.236088284335548,"rgba(239, 83, 80, 1.0)",0.7863101306873919,9.166832253073803,-1.1151226708821336,5,0.3316497132542875,1.6582485662714375,0.0,0.0,0.0,0.0,47.07571701640117,2.8256504613634803,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.227590647204222,"rgba(239, 83, 80, 1.0)",0.7870258475327772,9.15786158660373,-0.9502376433355747,5,0.33003403071622994,1.6501701535811497,0.0,0.0,0.0,0.0,46.48672829621004,2.0678498515955894,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.222079461123025,"rgba(239, 83, 80, 1.0)",0.7970194646475257,9.151960555592336,-1.614716594357556,5,0.3255948121515917,1.6279740607579585,0.0,0.0,0.0,0.0,42.71160999831138,-1.6610410880577433,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.208382571556466,"rgba(239, 83, 80, 1.0)",0.8105407659910356,9.137244875562082,-1.6004683909710096,5,0.3210010386387028,1.6050051931935139,0.0,0.0,0.0,0.0,40.060951783164406,-4.2421419289582545,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.195234245098742,"rgba(239, 83, 80, 1.0)",0.8174187178920982,9.123189262116332,-1.392418887900456,5,0.31825597536389366,1.5912798768194683,0.0,0.0,0.0,0.0,39.802624696049996,-4.657995839358577,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.195234245098742,"rgba(239, 83, 80, 1.0)",0.826982864186229,9.123189262116332,-1.4911908281555752,5,0.3164241582250217,1.5821207911251083,0.0,0.0,0.0,0.0,38.99332482464077,-5.708758069113522,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.192479500598592,"rgba(239, 83, 80, 1.0)",0.8345160975781823,9.12024068734727,-1.426264503226987,5,0.3146974544627983,1.5734872723139914,0.0,0.0,0.0,0.0,38.92401226945253,-6.1375919623740245,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.192479500598592,"rgba(239, 83, 80, 1.0)",0.84560308453587,9.12024068734727,-1.407564268761582,5,0.3142546969494672,1.5712734847473362,0.0,0.0,0.0,0.0,38.87780389932704,-6.606808982580155,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.180253692366467,"rgba(239, 83, 80, 1.0)",0.8548768416645846,9.107209494269533,-1.2600756527361663,5,0.3134591164326968,1.567295582163484,0.0,0.0,0.0,0.0,40.204538005052086,-6.606808982580155,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.172510613074783,"rgba(239, 83, 80, 1.0)",0.8649862884920662,9.098926990207094,-1.3513821036919427,5,0.31146587612301413,1.5573293806150708,0.0,0.0,0.0,0.0,40.09422807215887,-6.606808982580155,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.066815024390918,"rgba(239, 83, 80, 1.0)",0.8807012459879258,8.952445329657076,-1.495904923103899,5,0.3075653463201865,1.5378267316009326,0.0,0.0,0.0,0.0,37.52568905938931,-8.765862403849077,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.057064024876432,"rgba(239, 83, 80, 1.0)",0.8933672610203841,8.941983878345958,-1.300678823867763,5,0.3037442195121606,1.5187210975608028,0.0,0.0,0.0,0.0,37.932725876734516,-8.765862403849077,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.057064024876432,"rgba(239, 83, 80, 1.0)",0.9054725111611441,8.941983878345958,-1.2832900657093094,5,0.3003744246604118,1.501872123302059,0.0,0.0,0.0,0.0,38.20408375496466,-8.765862403849077,False,False,False,True,False,0.0
