date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.309930780114996,"rgba(38, 166, 154, 1.0)",1.8606023968809426,48.4468276061173,0.64397014423462,2,0.2579552231765212,0.5159104463530424,0.0,0.0,0.0,0.0,53.754196798494064,9.355849007193775,False,True,True,False,False,14.43758751573791
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.33139387940908,"rgba(38, 166, 154, 1.0)",1.8580193779960523,48.46727425792375,0.9191108350646479,2,0.2550994513635412,0.5101989027270823,0.0,0.0,0.0,0.0,56.35296305903902,9.355849007193775,False,True,True,False,True,16.48522485795663
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.34355917131197,"rgba(38, 166, 154, 1.0)",1.852797551208872,48.47892950617411,0.8722326369502539,2,0.25270688025079324,0.5054137605015865,0.0,0.0,0.0,0.0,57.4478297858141,9.355849007193775,False,True,True,False,True,16.01127422152861
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.35860322250854,"rgba(38, 166, 154, 1.0)",1.847652776845154,48.493382012466235,0.9669663098628283,2,0.24967406784166163,0.49934813568332326,0.0,0.0,0.0,0.0,59.184188951844014,9.355849007193775,False,True,True,False,True,16.72368405559207
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.37592655594816,"rgba(38, 166, 154, 1.0)",1.8544681056720222,48.51007003495637,1.083830969589673,2,0.24689568727439767,0.49379137454879535,0.0,0.0,0.0,0.0,61.56698663605156,6.046135116652117,False,True,True,False,True,17.640702668767
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.399732361702576,"rgba(38, 166, 154, 1.0)",1.865066242815496,48.53306534579339,1.2342374771266145,2,0.24366988731502504,0.48733977463005007,0.0,0.0,0.0,0.0,64.57959577859059,9.00382504540579,False,False,True,False,True,18.824577120454705
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.52752595199005,"rgba(38, 166, 154, 1.0)",1.8975704760855472,48.657513779075614,1.4268172144570863,2,0.23995911724968533,0.47991823449937066,0.0,0.0,0.0,0.0,68.48570405123024,12.707205023286242,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.60410765078147,"rgba(38, 166, 154, 1.0)",1.9151127904120466,48.73277631842679,1.374448384842586,2,0.23621328575871886,0.4724265715174377,0.0,0.0,0.0,0.0,71.08977623299002,15.152263839341913,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.67030747676419,"rgba(38, 166, 154, 1.0)",1.9447729133974734,48.79799731628033,1.602759202499554,2,0.23214372261942942,0.46428744523885884,0.0,0.0,0.0,0.0,74.42797993502235,18.292379112866314,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.72373258216751,"rgba(38, 166, 154, 1.0)",1.956328665344005,48.8508591141924,1.246795044726645,2,0.22919529104253514,0.4583905820850703,0.0,0.0,0.0,0.0,71.08771545172495,18.292379112866314,True,False,True,False,False,18.802993620270936
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.77072533560722,"rgba(38, 166, 154, 1.0)",1.9879849977681314,48.89736551695749,1.397210988091407,2,0.22554113444391577,0.45108226888783154,0.0,0.0,0.0,0.0,70.34220584521711,18.292379112866314,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.80380982675122,"rgba(38, 166, 154, 1.0)",2.0185725645113677,48.93013235870846,1.4167772274185346,1,0.17563313417420645,0.17563313417420645,0.0,0.0,0.0,0.0,70.26329153636675,18.292379112866314,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,48.88312901951691,"rgba(38, 166, 154, 1.0)",2.047795129374931,49.008768925870434,1.358158848135608,1,0.1741316117636408,0.1741316117636408,0.0,0.0,0.0,0.0,70.21068199713318,18.292379112866314,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.00656109685143,"rgba(38, 166, 154, 1.0)",2.099029372425765,49.13130447027166,1.5334209096886644,1,0.17195035853092067,0.17195035853092067,0.0,0.0,0.0,0.0,72.156881603078,18.292379112866314,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.26789644710412,"rgba(38, 166, 154, 1.0)",2.1520454276158563,49.49614564680534,1.463191395863387,1,0.16952515846410368,0.16952515846410368,1.0,0.0,52.69,262.0,74.29590060349233,19.147183998924817,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.304100122279024,"rgba(38, 166, 154, 1.0)",2.177704800517734,49.53127410212777,1.0647567555166215,1,0.1687810932270649,0.1687810932270649,0.0,0.0,0.0,0.0,69.37879726417094,19.147183998924817,True,False,True,False,False,18.641643337243707
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.328584432241605,"rgba(38, 166, 154, 1.0)",2.1824600798181355,49.55515192089203,0.9506923394818154,1,0.16793674017353152,0.16793674017353152,0.0,0.0,0.0,0.0,64.70915618157998,20.384716404012735,False,False,True,False,False,17.347496290926756
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.341418963836546,"rgba(38, 166, 154, 1.0)",2.185115856495047,49.56766097723627,0.971270706976601,1,0.16741790968707024,0.16741790968707024,0.0,0.0,0.0,0.0,61.909339822134044,17.86870791753229,False,True,True,False,False,17.56838226635921
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.35415038374903,"rgba(38, 166, 154, 1.0)",2.18981700045809,49.580128782057876,1.016007829639052,1,0.16675734938837483,0.16675734938837483,0.0,0.0,0.0,0.0,60.67535317738562,16.701382252140704,False,True,True,False,False,17.995531259328118
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.33306299843492,"rgba(239, 83, 80, 1.0)",2.1644926522031,49.55302280035527,0.3150748508896927,1,0.16762698982338453,0.16762698982338453,0.0,0.0,0.0,0.0,52.08868793202259,8.775005395112146,False,True,False,False,False,9.26480642185934
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.35348646714126,"rgba(239, 83, 80, 1.0)",2.1305633586507087,49.5721494640746,0.6936430826733663,1,0.16748571141834917,0.16748571141834917,0.0,0.0,0.0,0.0,50.47376301001357,7.476704835314507,False,True,False,False,False,12.378962400042148
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.47583950043786,"rgba(239, 83, 80, 1.0)",2.099679248348591,49.681851469121376,0.4896693300594692,1,0.16838592421418774,0.16838592421418774,0.0,0.0,0.0,0.0,48.11143453559928,5.273131127144893,False,True,False,True,False,10.651640290186538
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.45625491675243,"rgba(239, 83, 80, 1.0)",2.0542816745027817,49.65815615182845,-0.07212066079707007,1,0.16996843207780152,0.16996843207780152,0.0,0.0,0.0,0.0,42.99603723945327,0.48440874734825456,False,True,False,True,False,4.959045105499076
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.42673537024377,"rgba(239, 83, 80, 1.0)",2.0160029247976166,49.624453377745326,-0.2700657677865146,1,0.17210445624495999,0.17210445624495999,0.0,0.0,0.0,0.0,38.604731963067636,-3.5582289152510214,False,True,False,True,False,3.0620095208615297
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.39669146641845,"rgba(239, 83, 80, 1.0)",1.9930328466755576,49.591029831645756,-0.4997558536514671,2,0.15922662849962044,0.3184532569992409,0.0,0.0,0.0,0.0,34.660100668044535,-7.198731372815793,False,True,False,True,False,0.9871195672834148
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.345978861861944,"rgba(239, 83, 80, 1.0)",1.9670584248686143,49.534833107766964,-0.5438745968302482,2,0.16151283660134788,0.32302567320269576,0.0,0.0,0.0,0.0,31.763266026992007,-9.936886812155322,False,True,False,True,False,0.43868478907368313
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.27116862030466,"rgba(239, 83, 80, 1.0)",1.9387654844264555,49.50300582311077,-0.579237577794503,2,0.16398288351596524,0.3279657670319305,0.0,0.0,0.0,0.0,29.64556994814935,-12.073252480451508,False,True,False,True,False,0.07715647304770101
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.29309699992467,"rgba(239, 83, 80, 1.0)",1.8951493511232314,49.52382836944234,-0.1207442407147047,2,0.16627139734284174,0.3325427946856835,0.0,0.0,0.0,0.0,33.377928740933676,-12.073252480451508,False,True,False,True,True,3.8239370839371176
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.30993523888816,"rgba(239, 83, 80, 1.0)",1.839572389599364,49.539379341983675,0.10905831113284932,2,0.1685675195097105,0.337135039019421,0.0,0.0,0.0,0.0,37.871385351728506,-12.073252480451508,False,True,False,True,True,5.547568140848021
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.32793493207529,"rgba(239, 83, 80, 1.0)",1.7806600077114096,49.556299958862084,0.2604090837834275,2,0.17029884645643537,0.34059769291287073,0.0,0.0,0.0,0.0,42.05648679278386,-16.55858877223313,False,True,False,True,True,6.610900858697942
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.337427797724885,"rgba(38, 166, 154, 1.0)",1.741420505902612,49.56546027940074,0.5021990482109133,2,0.1719085144841075,0.343817028968215,0.0,0.0,0.0,0.0,46.52841524267096,-12.296600578474084,False,True,False,False,True,8.176836592376436
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.456577433881215,"rgba(38, 166, 154, 1.0)",1.7096649611192851,49.739146649306235,0.790127528734864,2,0.17235229109816821,0.34470458219633643,0.0,0.0,0.0,0.0,51.7439755159874,-7.383957463565437,False,True,True,False,True,10.508819530467733
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.404072348004675,"rgba(38, 166, 154, 1.0)",1.6818961628776097,49.67793657185712,-0.05822985628884247,2,0.1746598999724354,0.3493197999448708,0.0,0.0,0.0,0.0,49.36960956246674,-7.383957463565437,False,True,False,False,True,3.9755786778789357
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.398775867251786,"rgba(38, 166, 154, 1.0)",1.6514940737633295,49.67125312874602,0.008323899838562595,2,0.1770016621045773,0.3540033242091546,0.0,0.0,0.0,0.0,48.18560165237649,-7.383957463565437,False,True,False,False,False,4.358547706632663
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.6103111528548537,49.666878019597725,0.07956349316412217,2,0.17925653042521772,0.35851306085043544,0.0,0.0,0.0,0.0,47.84481525661833,-7.383957463565437,False,True,False,True,False,4.763400126252613
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.5706880772565102,49.666878019597725,0.08157060733921466,2,0.18063176242088685,0.3612635248417737,0.0,0.0,0.0,0.0,47.617624326112896,-7.383957463565437,False,True,False,True,False,4.763400126252613
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.40046524535996,"rgba(38, 166, 154, 1.0)",1.553662519733594,49.67027797098823,0.3602597230109802,2,0.18187020416671765,0.3637404083334353,0.0,0.0,0.0,0.0,49.41335898248732,-7.383957463565437,False,True,False,False,False,6.38265586510035
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.40070310731489,"rgba(38, 166, 154, 1.0)",1.5328509415493479,49.667923087058774,0.07637853738269242,2,0.18328673748871827,0.36657347497743653,0.0,0.0,0.0,0.0,48.616188649943645,-7.383957463565437,False,True,False,False,False,4.470159026389588
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.40420075891876,"rgba(38, 166, 154, 1.0)",1.5146347729717575,49.669796595605646,0.1420827041836074,2,0.183809134479397,0.367618268958794,0.0,0.0,0.0,0.0,48.57469052197309,-7.383957463565437,False,True,False,False,False,4.8481850448608945
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.40784451891605,"rgba(38, 166, 154, 1.0)",1.4948320373271138,49.67266898336169,0.24238911636265592,2,0.18448859714924531,0.36897719429849063,0.0,0.0,0.0,0.0,49.31492295518242,-6.322640793921124,False,True,False,False,False,5.419012116240687
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.40638872721614,"rgba(38, 166, 154, 1.0)",1.4602427818625539,49.669919647093536,-0.0033690610593274336,2,0.18572249626682505,0.3714449925336501,0.0,0.0,0.0,0.0,47.93900262348229,-6.322640793921124,False,True,False,True,False,3.8050108457888996
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.406778902417834,"rgba(38, 166, 154, 1.0)",1.4368610902910894,49.66569380488319,0.00995656101586762,2,0.1881500411486029,0.3763000822972058,0.0,0.0,0.0,0.0,47.113264930329564,-6.322640793921124,False,True,False,True,False,3.8640714115279557
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.411303440074875,"rgba(38, 166, 154, 1.0)",1.4164908995359526,49.66972642711576,0.35317810587285164,2,0.19051131462291215,0.3810226292458243,0.0,0.0,0.0,0.0,49.389607002904235,-5.147644026401608,False,False,False,False,False,5.7781944173545945
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.423242982715166,"rgba(38, 166, 154, 1.0)",1.4022500002006648,49.68157377534625,0.8118568190342933,2,0.19229710474786704,0.3845942094957341,0.0,0.0,0.0,0.0,53.79879041861778,-0.8511676316601111,False,False,True,False,True,8.210835569008164
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.558017551681814,"rgba(38, 166, 154, 1.0)",1.3849810614373899,49.86728267511276,1.0308569298453054,2,0.19409203753362225,0.3881840750672445,0.0,0.0,0.0,0.0,58.409033182412905,3.4119166843445115,True,False,True,False,True,9.91637221727246
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.55554502871594,"rgba(38, 166, 154, 1.0)",1.363525531067743,49.861209894761885,0.5234886248731748,2,0.19829160039156596,0.3965832007831319,0.0,0.0,0.0,0.0,57.287352829391736,3.4119166843445115,True,False,True,False,True,6.689840741442662
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.542302662888375,"rgba(38, 166, 154, 1.0)",1.3298064276934556,49.84206565470327,0.1074850762638058,1,0.18218556332378794,0.18218556332378794,0.0,0.0,0.0,0.0,53.85278305976597,3.4119166843445115,False,False,True,False,False,4.174351700686543
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.54017558427954,"rgba(38, 166, 154, 1.0)",1.2942866482845368,49.83787284706645,0.18321069235153142,1,0.18622994573259033,0.18622994573259033,0.0,0.0,0.0,0.0,51.9962781488934,7.467048566763452,False,False,False,False,False,4.512208532868129
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.536722406065344,"rgba(38, 166, 154, 1.0)",1.250736269649164,49.83244617501968,0.05800889183510249,1,0.18977239496038775,0.18977239496038775,0.0,0.0,0.0,0.0,49.96173553643804,5.49068968787391,False,False,False,False,False,3.7878034709346515
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961965776,49.80025784897435,-0.7100396014627465,1,0.19217126341409857,0.19217126341409857,0.0,0.0,0.0,0.0,44.93044756244572,0.7786099347055142,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129932935,49.783295409599646,-0.662705246712933,2,0.2524891497055755,0.504978299411151,0.0,0.0,0.0,0.0,41.93504541202178,-1.9468852342391116,False,True,False,True,False,0.07673679563774627
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629952709,49.78315807064516,-0.24062731226362075,2,0.2565820876303335,0.513164175260667,0.0,0.0,0.0,0.0,42.85187848519834,-1.9468852342391116,False,True,False,True,False,2.0817345438297785
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.093613639633521,49.78315807064516,-0.38236362046955064,2,0.2627860579092683,0.5255721158185366,0.0,0.0,0.0,0.0,42.840140829558244,-1.9468852342391116,False,True,False,True,False,1.4879051078269647
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953097234,49.782777251905266,-0.3811758649556981,2,0.27116088481642964,0.5423217696328593,0.0,0.0,0.0,0.0,42.9246428765192,-1.9468852342391116,False,True,False,True,False,1.5476379514515415
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.015032937822486,49.782777251905266,-0.3968120017556543,2,0.2807351258984766,0.5614702517969532,0.0,0.0,0.0,0.0,42.98097757449318,-1.9468852342391116,False,True,False,True,False,1.5476379514515415
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264312774,49.78461733676103,-0.07507449339680541,2,0.28815262993226026,0.5763052598645205,0.0,0.0,0.0,0.0,45.27278925733847,-1.9468852342391116,False,True,False,True,True,2.8898505655871816
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341152,49.776198898544926,-0.4071110803226749,3,0.24745159868519703,0.7423547960555911,0.0,0.0,0.0,0.0,44.814682670867214,-1.9468852342391116,False,True,False,True,True,1.442887568633985
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340953938,49.771174701564775,-0.5582405495943286,3,0.2517101462765616,0.7551304388296847,0.0,0.0,0.0,0.0,43.67844117083692,-2.098913824968342,False,True,False,True,True,0.7995137989990226
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235989609,49.76833865451125,-0.26320510211680975,3,0.2565402037262788,0.7696206111788364,0.0,0.0,0.0,0.0,45.06782965158459,-2.098913824968342,False,False,False,True,True,2.0114003378903753
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9365200584181305,49.76833865451125,-0.27051065509387906,3,0.2632744576451858,0.7898233729355575,0.0,0.0,0.0,0.0,45.9940886387497,-2.098913824968342,False,False,False,True,True,2.0114003378903753
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869314493,49.78021376159911,0.45417742164001973,3,0.2697438446026698,0.8092315338080094,0.0,0.0,0.0,0.0,50.911305884941754,-3.1244494130217575,True,False,True,False,True,4.830085567271965
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743267076,49.78095819606837,0.00980536353003163,3,0.27314459855441836,0.8194337956632551,0.0,0.0,0.0,0.0,51.29865117475997,-2.750368985666647,True,False,True,False,True,2.990580822321842
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647849568,49.780952046146226,-0.05531092510670437,3,0.27693251854595813,0.8307975556378744,0.0,0.0,0.0,0.0,51.15827160372891,-2.750368985666647,True,False,False,False,True,2.7231410590106933
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.9213464491053065,49.78527848493938,0.26018607364624086,3,0.28024849727048934,0.8407454918114681,0.0,0.0,0.0,0.0,52.91014228807294,-0.9290107946308908,True,False,True,False,True,3.945559072738252
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815311405,49.793218655248424,0.5283147670924442,3,0.2837987805163041,0.8513963415489123,0.0,0.0,0.0,0.0,55.513134105312886,1.6123255580397498,True,False,True,False,True,4.989973355617419
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362115397,49.793218655248424,0.5286455605139478,3,0.2901084629197585,0.8703253887592755,0.0,0.0,0.0,0.0,57.24846198347285,3.2906934929502825,True,False,True,False,True,4.989973355617408
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842272677,49.85495335420337,1.0181355180015441,3,0.2937181904049873,0.881154571214962,0.0,0.0,0.0,0.0,61.04478324318816,6.829239002635326,True,False,True,False,True,7.089087424536537
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.9213743749087101,49.859292702722385,0.4240483650484921,3,0.29784468504497913,0.8935340551349373,0.0,0.0,0.0,0.0,59.147593442271,6.829239002635326,True,False,True,False,False,4.514628148631282
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477607804,49.863238144155176,0.7068748003286355,3,0.30143032252139984,0.9042909675641995,0.0,0.0,0.0,0.0,59.30755859008173,6.829239002635326,True,False,True,False,False,5.594611557646427
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492464994,49.87711410026337,1.1053469375362401,3,0.306172369697643,0.9185171090929289,0.0,0.0,0.0,0.0,61.23502875000988,6.882298185093191,True,False,True,False,False,7.136118774610651
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641111695,49.91153268391314,1.4399781599965504,3,0.30924692641593754,0.9277407792478126,0.0,0.0,0.0,0.0,63.9522416466708,9.506959063054254,True,False,True,False,True,8.52527306009711
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373437586,49.93217525943473,1.1186734186804002,3,0.3152988592062267,0.9458965776186801,0.0,0.0,0.0,0.0,63.523209930679855,9.506959063054254,True,False,True,False,True,7.195317493504319
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195212739,49.93217525943473,1.1152095851641206,3,0.32204855950381567,0.9661456785114471,0.0,0.0,0.0,0.0,63.23718878668589,9.506959063054254,True,False,True,False,True,7.195317493504319
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.9512749529109391,49.96769048020688,1.884113015178815,3,0.328216988424845,0.984650965274535,0.0,0.0,0.0,0.0,66.25753955937594,12.072063596520586,True,False,True,False,True,10.24062821869326
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971573923,49.988149306199006,2.122119080437853,4,0.2756312487894106,1.1025249951576424,0.0,0.0,0.0,0.0,69.1283672726192,14.816518897383602,True,False,True,False,True,11.270363007875815
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749430821,50.0108821110437,2.0052616981994666,4,0.2787634432972631,1.1150537731890524,0.0,0.0,0.0,0.0,70.48622130498069,16.13018311759501,True,False,True,False,True,10.966034851695241
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.004488359745664,50.035072427632926,2.2597848450347584,4,0.28325544352448273,1.133021774097931,0.0,0.0,0.0,0.0,72.47369420515875,18.064868775474636,True,False,True,False,True,12.209155968858393
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.0158026161388953,50.07004814544969,1.6439727837066058,4,0.28981074362178094,1.1592429744871238,0.0,0.0,0.0,0.0,68.97713796510712,18.064868775474636,True,False,True,False,False,9.34835210794407
